t_s,node,x,y,z
265.000,63,975.004,7.777,506.523
265.000,64,866.071,1246.853,373.012
265.000,65,2277.762,77.860,148.840
265.000,66,2445.620,254.055,277.586
265.000,67,493.463,918.599,185.393
265.000,68,116.086,1136.084,124.226
265.000,69,1730.648,1241.553,385.639
265.000,70,1599.079,266.778,175.548
265.000,71,2323.659,641.466,545.144
265.000,72,701.440,900.415,441.521
265.000,73,2375.774,834.666,291.411
265.000,74,1900.450,1300.902,597.450
265.000,75,873.891,1609.285,264.063
265.000,76,2442.463,11.992,325.135
265.000,77,173.320,1543.414,333.965
265.000,78,2768.642,16.233,569.552
265.000,79,89.865,351.324,446.788
265.000,80,1013.268,379.440,226.055
265.000,81,1105.650,393.540,319.602
265.000,82,2373.052,953.446,407.445
265.000,83,1534.954,1548.419,376.890
265.000,84,422.709,1759.659,466.179
270.000,0,239.202,242.975,368.543
270.000,1,881.418,15.483,130.644
270.000,2,477.923,467.904,207.687
270.000,3,1252.231,1315.374,303.165
270.000,4,131.835,173.830,285.969
270.000,5,675.010,503.055,423.553
270.000,6,1750.687,81.349,452.438
270.000,7,369.676,235.857,555.401
270.000,8,2730.138,1098.850,292.524
270.000,9,1249.803,1515.922,342.879
270.000,10,209.038,313.563,359.632
270.000,11,1819.121,377.330,361.158
270.000,12,2307.776,1567.440,322.430
270.000,13,1110.799,512.665,238.953
270.000,14,1525.528,1289.967,126.240
270.000,15,2847.513,473.295,371.651
270.000,16,1426.348,85.669,407.458
270.000,17,24.032,957.711,314.571
270.000,18,520.727,183.660,526.892
270.000,19,563.201,15.173,284.659
270.000,20,20.673,145.190,167.800
270.000,21,2161.235,1082.076,368.049
270.000,22,1340.970,509.832,155.236
270.000,23,2005.941,465.115,525.712
270.000,24,990.588,599.871,139.432
270.000,25,1669.397,674.779,592.125
270.000,26,26.188,262.186,523.281
270.000,27,1867.781,1001.892,322.131
270.000,28,1547.133,1763.823,597.579
270.000,29,2592.955,1396.975,201.848
270.000,30,1904.912,810.258,286.773
270.000,31,2092.969,172.860,200.307
270.000,32,2833.328,331.369,270.829
270.000,33,2475.813,954.355,341.954
270.000,34,1506.207,751.935,395.428
270.000,35,458.818,574.712,167.652
270.000,36,2806.246,68.525,498.683
270.000,37,2162.298,900.083,446.400
270.000,38,32.309,1252.902,369.378
270.000,39,1158.690,1140.787,593.366
270.000,40,1902.926,1790.494,261.878
270.000,41,117.178,867.319,142.678
270.000,42,2665.765,76.978,469.469
270.000,43,1263.237,566.775,208.094
270.000,44,2816.390,155.733,136.519
270.000,45,2069.784,995.637,344.096
270.000,46,1704.158,468.027,158.994
270.000,47,386.229,380.274,387.386
270.000,48,206.450,454.000,134.873
270.000,49,2617.940,874.384,389.519
270.000,50,751.809,957.861,125.743
270.000,51,2727.020,44.969,160.544
270.000,52,2657.020,1357.001,394.891
270.000,53,292.986,275.789,293.232
270.000,54,716.681,1003.437,280.538
270.000,55,1584.661,593.361,288.000
270.000,56,2175.196,1332.824,235.001
270.000,57,1409.118,1762.149,318.299
270.000,58,2815.004,705.660,289.148
270.000,59,1473.677,501.690,530.457
270.000,60,970.178,455.434,234.631
270.000,61,1434.376,1610.744,392.575
270.000,62,558.502,1437.192,229.312
270.000,63,932.236,89.088,504.468
270.000,64,815.403,1378.020,371.468
270.000,65,2389.210,143.284,152.125
270.000,66,2535.738,239.758,275.113
270.000,67,420.159,996.171,185.746
270.000,68,207.904,1109.225,123.792
270.000,69,1800.826,1290.229,387.389
270.000,70,1737.687,256.561,183.809
270.000,71,2340.273,508.709,547.011
270.000,72,711.866,990.849,442.079
270.000,73,2500.414,852.247,287.781
270.000,74,1978.315,1375.547,596.260
270.000,75,801.562,1493.077,264.431
270.000,76,2563.133,32.165,323.658
270.000,77,105.941,1495.193,332.715
270.000,78,2681.137,11.660,570.099
270.000,79,148.684,300.460,446.661
270.000,80,1105.085,326.990,221.103
270.000,81,1184.114,350.175,319.910
270.000,82,2247.098,894.007,406.880
270.000,83,1437.094,1497.304,378.513
270.000,84,475.357,1672.793,473.822
275.000,0,135.225,292.447,371.261
275.000,1,912.318,98.573,132.760
275.000,2,380.940,451.476,206.346
275.000,3,1293.454,1416.599,297.216
275.000,4,209.929,189.087,283.456
275.000,5,608.528,435.326,420.279
275.000,6,1763.821,224.812,451.080
275.000,7,262.184,298.306,557.275
275.000,8,2702.461,995.466,286.114
275.000,9,1277.053,1387.954,344.036
275.000,10,178.883,394.919,359.233
275.000,11,1760.665,420.380,360.552
275.000,12,2285.676,1687.850,319.353
275.000,13,1022.004,473.410,238.896
275.000,14,1428.368,1374.590,126.483
275.000,15,2716.565,397.669,369.754
275.000,16,1431.924,171.179,410.615
275.000,17,75.263,1009.881,310.157
275.000,18,555.142,78.826,525.916
275.000,19,459.975,4.395,281.544
275.000,20,148.832,219.329,168.517
275.000,21,2278.135,1043.129,368.771
275.000,22,1264.488,487.117,151.220
275.000,23,1918.467,479.138,528.688
275.000,24,955.158,671.541,144.735
275.000,25,1682.434,585.045,593.227
275.000,26,142.797,368.643,519.150
275.000,27,1964.197,1009.066,321.482
275.000,28,1606.509,1735.454,599.703
275.000,29,2683.567,1281.870,210.227
275.000,30,1830.059,909.674,289.030
275.000,31,2054.033,236.503,197.727
275.000,32,2899.462,289.870,274.744
275.000,33,2486.970,1094.950,347.988
275.000,34,1571.760,852.593,398.776
275.000,35,329.659,508.016,167.788
275.000,36,2819.161,180.285,504.322
275.000,37,2127.872,828.321,443.746
275.000,38,34.037,1390.035,362.330
275.000,39,1215.519,1031.280,591.700
275.000,40,1784.249,1753.955,264.254
275.000,41,198.220,865.920,141.859
275.000,42,2584.904,33.352,470.960
275.000,43,1397.270,556.525,215.695
275.000,44,2734.426,135.018,135.497
275.000,45,1923.797,969.143,349.937
275.000,46,1803.196,504.142,163.435
275.000,47,285.856,287.030,386.599
275.000,48,258.833,324.175,134.800
275.000,49,2471.055,887.532,384.984
275.000,50,793.913,824.092,124.412
275.000,51,2638.623,45.507,155.016
275.000,52,2630.825,1231.060,395.895
275.000,53,288.721,367.438,294.468
275.000,54,716.390,926.509,278.307
275.000,55,1675.067,486.741,285.224
275.000,56,2179.730,1400.796,235.995
275.000,57,1495.191,1754.242,318.163
275.000,58,2822.112,621.153,286.520
275.000,59,1481.054,641.961,538.305
275.000,60,899.319,402.750,237.325
275.000,61,1381.721,1513.996,396.993
275.000,62,669.416,1346.080,235.265
275.000,63,898.013,168.316,503.875
275.000,64,745.034,1495.436,370.649
275.000,65,2481.723,217.169,154.235
275.000,66,2619.241,236.957,273.298
275.000,67,339.162,1057.441,190.393
275.000,68,290.832,1077.705,122.747
275.000,69,1871.188,1342.533,387.935
275.000,70,1869.256,276.232,193.615
275.000,71,2375.656,386.342,548.126
275.000,72,734.502,1083.417,443.931
275.000,73,2614.927,896.839,285.308
275.000,74,2047.193,1472.847,589.595
275.000,75,725.770,1382.698,266.506
275.000,76,2688.297,45.181,322.496
275.000,77,53.469,1449.723,333.363
275.000,78,2600.266,51.350,573.017
275.000,79,207.530,246.574,446.369
275.000,80,1209.073,312.079,218.658
275.000,81,1254.191,297.336,318.875
275.000,82,2121.111,838.272,403.292
275.000,83,1344.319,1438.926,381.117
275.000,84,519.702,1577.385,477.653
280.000,0,28.192,321.527,375.458
280.000,1,950.677,193.108,137.759
280.000,2,280.354,428.847,206.253
280.000,3,1335.653,1518.769,290.657
280.000,4,292.962,183.094,280.162
280.000,5,533.692,370.939,414.503
280.000,6,1756.089,365.934,452.269
280.000,7,150.683,363.245,560.480
280.000,8,2662.593,896.890,284.334
280.000,9,1318.363,1268.226,344.810
280.000,10,125.645,472.963,358.199
280.000,11,1698.231,465.102,358.136
280.000,12,2229.983,1793.438,315.514
280.000,13,934.383,441.097,238.466
280.000,14,1311.937,1424.857,124.912
280.000,15,2614.025,291.327,363.139
280.000,16,1417.567,261.710,413.269
280.000,17,172.803,1048.648,305.872
280.000,18,576.161,22.511,523.223
280.000,19,359.605,4.103,278.781
280.000,20,282.668,264.714,166.204
280.000,21,2401.972,1002.747,373.310
280.000,22,1193.584,462.226,147.994
280.000,23,1829.458,488.811,531.356
280.000,24,915.402,744.534,148.523
280.000,25,1705.768,502.334,590.198
280.000,26,242.587,486.131,517.238
280.000,27,2059.032,993.733,321.534
280.000,28,1658.352,1651.644,598.905
280.000,29,2756.366,1146.038,215.073
280.000,30,1762.291,1010.185,288.433
280.000,31,2017.982,300.705,195.848
280.000,32,2811.807,210.259,277.341
280.000,33,2510.606,1246.727,357.385
280.000,34,1645.068,957.827,402.382
280.000,35,203.380,451.155,173.430
280.000,36,2852.821,282.165,510.117
280.000,37,2107.393,756.199,438.761
280.000,38,60.038,1522.312,356.557
280.000,39,1266.588,905.758,590.130
280.000,40,1677.588,1702.110,265.091
280.000,41,281.153,859.379,138.261
280.000,42,2511.890,40.808,473.190
280.000,43,1528.837,534.387,225.706
280.000,44,2648.548,103.827,133.982
280.000,45,1785.511,935.702,357.157
280.000,46,1901.420,531.439,162.802
280.000,47,208.937,171.282,382.884
280.000,48,292.940,193.127,136.071
280.000,49,2328.720,939.335,383.296
280.000,50,817.864,693.659,127.866
280.000,51,2541.396,46.543,150.658
280.000,52,2645.278,1102.212,394.662
280.000,53,294.568,455.531,295.047
280.000,54,713.930,852.625,276.783
280.000,55,1743.919,369.359,280.708
280.000,56,2167.644,1474.362,238.707
280.000,57,1583.861,1678.056,321.607
280.000,58,2840.252,542.870,285.513
280.000,59,1515.931,776.209,541.249
280.000,60,838.509,331.011,240.858
280.000,61,1309.039,1429.199,403.147
280.000,62,798.693,1285.346,243.874
280.000,63,887.366,263.807,503.123
280.000,64,674.914,1607.539,369.983
280.000,65,2608.594,253.308,156.514
280.000,66,2708.051,209.507,268.135
280.000,67,274.430,1141.660,194.739
280.000,68,379.779,1048.489,122.930
280.000,69,1916.438,1418.822,389.396
280.000,70,2004.430,276.071,198.979
280.000,71,2451.552,279.486,550.821
280.000,72,762.904,1181.317,444.636
280.000,73,2711.892,973.728,280.183
280.000,74,2140.495,1541.560,586.502
280.000,75,622.474,1287.911,269.345
280.000,76,2810.150,43.978,321.823
280.000,77,11.936,1394.567,334.796
280.000,78,2530.783,107.043,575.464
280.000,79,270.407,182.009,444.043
280.000,80,1315.884,297.275,214.114
280.000,81,1323.047,248.982,316.432
280.000,82,1998.711,759.536,403.393
280.000,83,1281.533,1342.854,386.297
280.000,84,575.489,1490.712,483.306
285.000,0,88.774,345.327,375.894
285.000,1,995.069,266.365,138.739
285.000,2,177.534,435.772,202.025
285.000,3,1381.640,1620.218,286.262
285.000,4,366.352,197.406,275.443
285.000,5,460.146,306.181,410.801
285.000,6,1755.595,512.241,454.596
285.000,7,62.456,450.666,564.251
285.000,8,2620.998,798.111,280.571
285.000,9,1388.680,1163.950,342.844
285.000,10,76.259,551.253,357.940
285.000,11,1651.918,521.528,353.965
285.000,12,2194.266,1683.474,312.257
285.000,13,847.217,396.781,234.507
285.000,14,1214.822,1498.840,122.761
285.000,15,2482.730,231.582,358.478
285.000,16,1408.376,354.578,413.992
285.000,17,269.185,1075.906,301.832
285.000,18,610.525,129.714,525.570
285.000,19,262.735,21.853,277.866
285.000,20,418.334,291.258,164.041
285.000,21,2521.333,974.660,377.881
285.000,22,1116.810,452.783,144.481
285.000,23,1742.059,486.352,534.149
285.000,24,874.364,825.782,153.117
285.000,25,1717.241,418.238,585.872
285.000,26,287.564,628.889,515.743
285.000,27,2147.251,980.435,321.379
285.000,28,1704.533,1560.207,598.490
285.000,29,2845.883,1038.642,219.862
285.000,30,1665.480,1102.332,288.318
285.000,31,1997.961,375.501,193.796
285.000,32,2703.496,146.187,277.615
285.000,33,2530.346,1390.307,363.640
285.000,34,1712.253,1068.309,404.850
285.000,35,67.063,386.553,175.541
285.000,36,2883.410,393.490,515.932
285.000,37,2076.563,684.319,433.342
285.000,38,46.439,1659.853,350.798
285.000,39,1327.415,779.044,591.069
285.000,40,1572.941,1651.477,266.909
285.000,41,360.128,858.938,134.863
285.000,42,2420.714,87.413,475.064
285.000,43,1663.775,525.904,234.879
285.000,44,2557.974,74.913,134.665
285.000,45,1653.916,877.515,359.809
285.000,46,2003.950,572.312,163.015
285.000,47,131.068,56.147,381.722
285.000,48,336.894,56.288,135.949
285.000,49,2183.952,962.004,383.214
285.000,50,803.862,554.032,127.199
285.000,51,2460.338,76.241,148.743
285.000,52,2648.665,977.415,395.861
285.000,53,293.275,544.858,294.966
285.000,54,689.506,771.774,273.619
285.000,55,1832.803,254.395,272.895
285.000,56,2178.616,1554.084,241.964
285.000,57,1662.923,1594.073,322.883
285.000,58,2836.096,470.121,282.930
285.000,59,1528.017,921.620,546.265
285.000,60,781.192,261.803,244.877
285.000,61,1237.793,1351.008,410.615
285.000,62,929.606,1217.643,255.560
285.000,63,841.535,347.033,503.373
285.000,64,621.088,1727.016,373.103
285.000,65,2726.041,301.063,158.330
285.000,66,2800.284,194.834,265.106
285.000,67,189.384,1204.293,196.609
285.000,68,467.399,1056.616,121.575
285.000,69,1960.653,1485.463,390.981
285.000,70,2133.624,252.304,206.619
285.000,71,2519.441,165.515,548.410
285.000,72,777.719,1268.385,443.591
285.000,73,2809.494,1049.469,278.628
285.000,74,2246.525,1591.436,580.447
285.000,75,531.548,1192.377,273.208
285.000,76,2910.400,47.168,318.030
285.000,77,45.128,1344.448,336.528
285.000,78,2434.446,125.381,575.829
285.000,79,322.590,115.754,440.840
285.000,80,1420.430,295.632,211.566
285.000,81,1394.721,202.159,318.176
285.000,82,1869.199,692.408,398.993
285.000,83,1217.794,1255.105,387.919
285.000,84,633.181,1407.274,488.758
290.000,0,188.757,376.126,379.075
290.000,1,1026.837,352.997,143.028
290.000,2,87.178,396.977,201.310
290.000,3,1423.718,1716.188,284.018
290.000,4,441.024,213.836,271.627
290.000,5,374.668,256.114,405.601
290.000,6,1730.910,659.267,453.168
290.000,7,55.644,530.654,567.943
290.000,8,2593.959,689.828,276.882
290.000,9,1440.605,1065.373,343.356
290.000,10,66.121,644.211,355.640
290.000,11,1602.439,584.001,351.500
290.000,12,2154.571,1565.859,310.516
290.000,13,764.023,360.389,231.727
290.000,14,1101.651,1559.364,123.170
290.000,15,2386.592,123.205,355.328
290.000,16,1403.603,452.624,419.078
290.000,17,365.846,1113.948,298.281
290.000,18,607.387,236.256,526.133
290.000,19,167.216,51.805,277.038
290.000,20,551.189,348.738,163.546
290.000,21,2648.575,945.819,380.151
290.000,22,1035.091,429.253,140.168
290.000,23,1651.150,491.542,539.640
290.000,24,836.626,904.207,158.732
290.000,25,1751.316,336.805,581.865
290.000,26,408.484,716.535,509.289
290.000,27,2234.479,974.653,321.398
290.000,28,1733.457,1449.320,597.735
290.000,29,2887.259,900.564,223.082
290.000,30,1604.657,1218.673,285.954
290.000,31,1997.297,452.019,191.722
290.000,32,2606.368,75.431,283.243
290.000,33,2537.350,1537.280,373.099
290.000,34,1798.008,1163.033,405.348
290.000,35,50.037,310.177,177.112
290.000,36,2907.842,504.119,520.726
290.000,37,2030.512,619.904,429.725
290.000,38,46.002,1796.554,344.399
290.000,39,1387.225,655.533,588.913
290.000,40,1468.258,1622.885,272.322
290.000,41,441.836,834.656,134.814
290.000,42,2327.277,141.587,478.023
290.000,43,1797.601,505.168,242.967
290.000,44,2467.446,50.138,133.513
290.000,45,1518.811,816.693,362.475
290.000,46,2105.030,604.304,164.729
290.000,47,63.700,63.951,380.215
290.000,48,370.819,81.789,137.226
290.000,49,2031.904,985.416,380.633
290.000,50,818.615,414.016,128.518
290.000,51,2372.130,57.319,144.990
290.000,52,2661.895,855.748,397.141
290.000,53,286.423,641.997,296.081
290.000,54,685.234,693.702,272.566
290.000,55,1886.233,135.128,267.115
290.000,56,2189.322,1628.437,243.703
290.000,57,1748.720,1514.869,325.262
290.000,58,2840.649,398.360,281.324
290.000,59,1560.563,1067.068,549.468
290.000,60,726.532,177.135,250.151
290.000,61,1163.125,1283.722,413.927
290.000,62,1038.474,1130.372,261.860
290.000,63,795.747,425.038,501.311
290.000,64,577.132,1733.382,373.590
290.000,65,2828.893,374.908,166.288
290.000,66,2895.519,169.089,262.326
290.000,67,111.336,1263.513,200.876
290.000,68,554.261,1052.814,121.849
290.000,69,2009.911,1564.680,390.642
290.000,70,2272.783,264.313,215.767
290.000,71,2571.710,43.072,548.198
290.000,72,775.659,1359.185,441.358
290.000,73,2908.401,1080.729,278.038
290.000,74,2344.982,1662.889,575.935
290.000,75,430.771,1100.033,276.217
290.000,76,2786.928,82.031,315.059
290.000,77,96.365,1277.835,336.917
290.000,78,2349.380,150.857,578.089
290.000,79,384.559,54.392,439.188
290.000,80,1529.983,252.839,212.230
290.000,81,1467.759,152.838,319.085
290.000,82,1738.877,632.211,394.889
290.000,83,1151.207,1180.931,387.529
290.000,84,697.647,1329.513,491.906
295.000,0,290.252,412.531,381.288
295.000,1,1074.839,419.401,146.641
295.000,2,27.304,367.880,197.479
295.000,3,1447.630,1774.823,279.470
295.000,4,527.449,236.642,266.058
295.000,5,311.860,187.610,401.483
295.000,6,1728.529,802.948,455.483
295.000,7,146.673,613.713,568.103
295.000,8,2586.578,579.935,273.323
295.000,9,1496.493,954.658,343.226
295.000,10,27.509,731.239,353.001
295.000,11,1544.485,628.897,349.842
295.000,12,2117.431,1442.272,307.807
295.000,13,684.399,318.349,228.079
295.000,14,1005.796,1633.073,120.190
295.000,15,2274.452,26.666,354.641
295.000,16,1396.041,546.070,424.700
295.000,17,475.109,1145.744,296.981
295.000,18,621.145,339.335,526.843
295.000,19,69.368,49.808,277.353
295.000,20,679.071,409.879,163.621
295.000,21,2768.904,926.990,383.794
295.000,22,944.932,407.026,136.791
295.000,23,1567.316,486.222,543.156
295.000,24,802.803,975.460,163.150
295.000,25,1785.097,259.135,575.780
295.000,26,511.193,830.007,502.099
295.000,27,2329.873,971.849,320.413
295.000,28,1790.928,1355.855,597.973
295.000,29,2918.510,766.348,226.098
295.000,30,1518.852,1320.572,285.665
295.000,31,1990.381,523.317,188.910
295.000,32,2501.439,34.448,289.765
295.000,33,2541.760,1673.080,379.641
295.000,34,1871.346,1264.781,406.458
295.000,35,157.746,218.001,178.296
295.000,36,2910.883,618.172,526.443
295.000,37,2000.936,546.644,424.619
295.000,38,58.358,1671.192,339.292
295.000,39,1451.657,538.829,586.092
295.000,40,1360.245,1571.320,276.001
295.000,41,520.163,805.766,133.684
295.000,42,2231.943,171.019,480.795
295.000,43,1923.757,471.168,249.984
295.000,44,2385.453,37.656,134.010
295.000,45,1375.884,788.466,366.972
295.000,46,2196.185,652.997,167.631
295.000,47,23.801,182.250,376.383
295.000,48,420.935,210.311,137.386
295.000,49,1890.368,1017.167,373.477
295.000,50,882.893,284.552,131.561
295.000,51,2287.363,45.346,143.459
295.000,52,2664.189,724.829,394.676
295.000,53,273.996,738.894,300.220
295.000,54,676.504,607.715,270.746
295.000,55,1947.428,9.179,262.494
295.000,56,2196.029,1706.195,246.722
295.000,57,1841.895,1443.474,325.678
295.000,58,2868.981,331.517,278.320
295.000,59,1588.123,1208.033,557.110
295.000,60,674.448,102.522,250.844
295.000,61,1113.501,1193.239,418.199
295.000,62,1165.109,1063.076,271.146
295.000,63,753.370,499.015,498.601
295.000,64,512.475,1610.577,375.434
295.000,65,2909.544,460.091,174.668
295.000,66,2858.308,161.082,260.254
295.000,67,31.886,1351.050,206.113
295.000,68,647.513,1057.903,122.887
295.000,69,2043.168,1651.196,392.053
295.000,70,2410.823,283.093,223.977
295.000,71,2610.552,98.819,550.584
295.000,72,778.901,1451.496,440.119
295.000,73,2794.752,1128.969,276.728
295.000,74,2433.387,1734.761,567.024
295.000,75,336.711,998.101,283.098
295.000,76,2668.505,106.754,312.168
