seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,28,24,125.4137,-72.6202,1.6946,34,0.8500,0.2273,44,5,2,42,15,47,17,0.6383
5,204.0000,28,37,553.2073,-83.5095,-1.5929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,41,560.8715,-83.4859,-0.4433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,43,394.3299,-80.9629,-0.3071,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,28,44,293.9861,-81.7231,0.6167,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
5,204.0000,28,49,488.4186,-83.0159,-0.7001,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,28,64,368.7880,-80.0788,-1.8760,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,28,66,384.2419,-80.2407,-0.3507,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,28,74,478.1917,-82.9106,-0.9525,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,28,76,348.1194,-81.4706,-1.0658,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,28,85,590.7188,-86.2678,-0.1008,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,29,0,479.0634,-85.1078,-0.3299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,29,38,445.7837,-83.9166,1.3368,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,29,40,324.0319,-80.7060,-0.8313,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,204.0000,29,45,636.1409,-85.3725,-0.5749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,29,48,495.4533,-83.2579,1.3536,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,29,75,229.1412,-78.2760,0.5244,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,29,84,580.2343,-85.5548,3.6101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,30,5,566.3237,-84.3551,-0.4563,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
5,204.0000,30,9,450.8028,-82.3850,-1.0681,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,30,11,408.1308,-82.8364,0.2216,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,30,14,485.2863,-83.1836,-0.9763,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,30,20,197.1395,-76.8671,0.4841,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,30,22,556.3664,-85.6732,0.3606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,30,26,313.7195,-80.7101,0.7266,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
5,204.0000,30,39,344.8497,-80.8701,-0.1395,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
5,204.0000,30,47,290.4705,-79.5865,0.1441,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,204.0000,30,50,575.5684,-85.0363,2.6525,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,30,51,483.3772,-83.7734,-0.2884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,30,52,214.2814,-77.5831,0.3706,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,204.0000,30,55,508.5558,-84.1298,-0.1707,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,30,63,352.4942,-81.0411,0.0998,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,30,67,471.8247,-83.2420,0.0573,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,30,77,480.5770,-83.4720,-3.0403,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,30,78,478.9326,-84.4784,0.0434,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,204.0000,30,80,297.9355,-78.1351,-1.6387,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,204.0000,31,22,192.1768,-76.7614,0.7808,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,204.0000,31,51,306.8094,-78.8473,-0.0999,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,204.0000,31,72,518.8171,-83.2614,-0.9762,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,31,80,577.3211,-84.1006,0.0816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,32,4,634.7683,-85.5380,-0.1869,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,32,7,373.4131,-80.1118,0.4206,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,32,17,127.1252,-74.2953,0.7077,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,32,23,361.6543,-81.4122,-0.3689,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
5,204.0000,32,34,188.3434,-76.8125,0.2384,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
5,204.0000,32,35,349.2777,-80.8550,-0.1661,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,32,44,511.0629,-83.4734,-0.6759,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,32,49,299.0227,-81.0664,0.1608,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
5,204.0000,32,64,573.4041,-83.5439,-0.7912,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,32,72,750.6084,-85.3456,-0.5185,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,32,74,301.5392,-80.0634,0.7796,17,0.4359,0.8571,7,6,2,0,0,6,2,0.6667
5,204.0000,32,76,456.6698,-82.4685,0.5139,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,32,85,373.4642,-82.0735,0.8398,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,33,2,365.3277,-80.8610,0.7379,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,33,3,306.7422,-79.8624,0.0668,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,33,8,521.3798,-83.9499,0.4367,6,0.1463,1.0000,4,3,2,0,0,3,2,0.3333
5,204.0000,33,13,290.4627,-79.0852,-0.1401,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,33,15,251.7971,-78.5223,-0.1451,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,33,18,546.1435,-84.7668,1.0516,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,33,19,519.2519,-83.0927,1.0023,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,33,21,536.4918,-82.4559,-0.4987,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
5,204.0000,33,24,462.1014,-83.5425,1.2438,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,33,28,526.8200,-83.7102,0.8253,8,0.1951,1.0000,6,6,5,0,0,6,5,0.1667
5,204.0000,33,37,448.4141,-83.1815,0.8318,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,33,41,336.0863,-82.8346,1.1972,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
5,204.0000,33,43,426.5111,-83.5661,-0.7065,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,33,54,258.9942,-78.0407,0.2105,20,0.4878,0.4286,7,5,1,0,0,5,1,0.8000
5,204.0000,33,60,360.3050,-78.7553,-1.0172,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,33,62,335.0586,-79.3876,0.2030,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
5,204.0000,33,64,471.9341,-82.4087,-1.5103,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,33,66,400.1829,-83.7340,0.7468,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,33,70,175.2589,-73.4601,-0.9447,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,33,81,559.4505,-84.1503,-0.3871,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,33,82,361.5502,-79.4254,0.3958,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,33,83,377.7909,-79.2660,-0.9258,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
5,204.0000,34,4,663.9812,-86.0637,-0.6656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,34,7,297.3875,-76.4213,-2.0746,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,204.0000,34,17,198.9522,-73.9349,-1.0912,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,34,18,624.5816,-83.1085,-0.8890,4,0.1000,0.8750,8,10,9,0,0,10,9,0.1000
5,204.0000,34,23,190.2178,-76.5248,0.0993,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,34,24,693.5128,-86.3107,-4.8711,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,34,28,797.2652,-86.3058,-0.0019,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,34,32,188.3434,-76.0496,0.3468,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,34,35,362.6816,-81.6857,-0.2912,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,204.0000,34,43,577.2355,-83.3080,-5.0848,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,34,44,601.3542,-83.4684,0.0719,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,34,49,318.8040,-80.6579,0.3649,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
5,204.0000,34,64,534.2917,-84.6478,1.2669,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,34,72,565.2601,-83.1988,0.2783,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,204.0000,34,74,401.9552,-81.6129,0.5351,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,34,76,483.8568,-82.3285,-0.5482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,85,396.3363,-81.4635,-0.4165,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,35,7,448.2385,-81.3849,-0.4373,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,35,17,238.8206,-77.3765,0.3176,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,35,18,549.1355,-82.4396,-0.7090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,35,23,527.8484,-83.3260,0.4695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,35,32,349.2777,-80.8416,-0.7979,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,35,34,362.6816,-79.8105,0.0109,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,35,44,551.0859,-83.1230,0.1453,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,35,49,419.3285,-82.5706,1.1082,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,35,74,357.7765,-81.7495,0.8686,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
5,204.0000,35,76,553.3760,-82.3496,-0.0628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,35,85,146.5549,-70.0589,-2.8572,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,36,0,283.6341,-80.4501,0.8200,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,36,6,476.9349,-84.5406,-0.6610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,36,10,552.5215,-84.5910,0.1153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,36,12,551.2501,-84.1482,-0.5291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,36,25,669.5367,-85.6554,-1.4712,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,36,26,408.8105,-80.3839,-0.1104,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,36,27,517.9862,-82.9286,1.2051,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,36,38,548.8499,-83.5262,-0.0257,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,36,40,510.2425,-86.2113,-0.6424,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,204.0000,36,45,357.7363,-81.2928,-0.5081,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
5,204.0000,36,48,445.3000,-82.8183,-1.4836,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
5,204.0000,36,50,125.5423,-67.5117,-0.7682,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,36,58,330.2751,-82.1782,1.7802,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,36,59,350.9524,-80.2049,-0.6931,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,204.0000,36,61,322.4281,-80.9264,-0.0665,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,204.0000,36,63,417.4038,-80.5444,-0.8280,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,204.0000,36,65,252.8782,-75.0863,-1.1382,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,204.0000,36,73,556.7441,-84.6380,0.5186,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,36,75,506.2888,-82.5683,-0.1728,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,204.0000,36,77,236.7483,-74.7500,-0.6752,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,36,79,450.1476,-83.2970,-1.1903,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
5,204.0000,36,84,263.4689,-79.3101,0.2604,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,37,2,502.3180,-84.3115,-0.7125,7,0.1795,0.8750,8,10,10,0,0,10,10,0.0000
5,204.0000,37,3,449.4466,-84.5405,1.5561,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,37,8,247.0762,-77.9117,0.0133,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
5,204.0000,37,15,572.5109,-85.1823,-1.3312,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,37,24,591.5443,-84.3616,-4.4835,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
5,204.0000,37,28,553.2073,-83.5909,-0.6606,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,33,448.4141,-84.5073,0.6701,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,41,195.7185,-75.2928,-0.0510,28,0.7179,0.2500,4,6,2,0,0,6,2,0.6667
5,204.0000,37,54,444.5756,-83.8567,-1.6596,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,56,529.0123,-82.4462,0.8056,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,37,64,756.8546,-87.2334,0.3160,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,37,66,169.8101,-73.3514,-1.0661,36,0.9231,0.3333,6,6,3,0,0,6,3,0.5000
5,204.0000,37,69,251.9417,-77.9652,-0.4581,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
5,204.0000,37,81,323.7640,-81.6521,0.6741,13,0.3333,0.6667,6,7,4,0,0,7,4,0.4286
5,204.0000,38,0,357.3782,-81.6015,-0.3438,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,38,9,660.4007,-84.9740,-0.5888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,38,11,503.0883,-82.1376,-0.4967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,29,445.7837,-83.8918,0.2863,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,38,40,536.4121,-84.0240,0.3818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,50,444.5204,-83.4356,2.4291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,55,613.1446,-86.0574,0.2382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,65,313.0792,-82.5010,1.3680,6,0.1500,0.7143,7,9,6,0,0,9,6,0.3333
5,204.0000,38,75,315.9901,-81.5216,1.0920,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
5,204.0000,38,77,420.3094,-83.0076,-0.0331,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,38,78,529.3525,-83.3788,-0.5882,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,38,84,477.0260,-82.6307,-0.0635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,5,263.6927,-77.6133,-0.9325,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,204.0000,39,9,368.9622,-81.2929,0.2150,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,204.0000,39,11,484.2311,-83.5442,-0.6652,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,39,14,436.3656,-82.6192,-0.0613,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,39,20,386.1570,-81.5433,-0.0737,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,39,30,344.8497,-79.5841,-0.0678,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,39,47,308.9914,-80.7059,1.5912,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,204.0000,39,52,321.9767,-81.3810,0.4055,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,39,55,342.9994,-81.3205,0.4514,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,39,67,409.9147,-81.7231,0.7088,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,39,78,409.7500,-83.0868,-0.4476,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,39,80,483.1204,-82.0699,-0.3840,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,40,0,380.5095,-80.4191,-0.4750,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,40,12,419.7529,-83.2895,-0.0800,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,40,29,324.0319,-79.4994,0.3748,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,204.0000,40,36,510.2425,-82.6679,-0.9862,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,204.0000,40,38,536.4121,-83.5520,-1.0188,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,40,45,398.7938,-80.7196,-0.8517,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,204.0000,40,48,473.6405,-84.3486,-0.9655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,40,61,560.1248,-85.7592,-3.4076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,40,65,500.6882,-82.5546,-1.6240,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,204.0000,40,75,278.2038,-77.3645,-0.6780,25,0.6250,0.2000,5,8,4,0,0,8,4,0.5000
5,204.0000,40,77,567.1628,-84.1845,-3.0575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,40,79,497.7798,-85.1786,0.2185,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,40,84,452.4182,-81.7505,-0.4667,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,41,2,420.1936,-81.8297,-0.0314,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,3,279.7164,-79.4768,1.1142,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
5,204.0000,41,8,338.1956,-80.6879,0.3796,19,0.4872,0.4000,5,5,2,0,0,5,2,0.6000
5,204.0000,41,28,560.8715,-83.5036,-0.6885,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,33,336.0863,-82.2984,0.2247,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,41,37,195.7185,-76.1730,0.1880,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
5,204.0000,41,42,500.0026,-83.1277,0.7620,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,41,46,387.0579,-81.7604,0.0542,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,41,54,255.3045,-80.0425,1.6001,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
5,204.0000,41,56,409.2154,-81.4542,-0.0645,10,0.2564,0.8571,7,2,2,0,0,2,2,0.0000
5,204.0000,41,60,451.7390,-81.3934,-1.5359,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,41,66,248.6547,-78.8387,0.4491,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,41,69,381.6023,-80.2778,-0.1758,24,0.6154,0.7500,8,6,6,0,0,6,6,0.0000
5,204.0000,41,70,499.3232,-84.6698,0.0281,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,41,81,342.2168,-79.9112,-0.3793,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
5,204.0000,42,10,388.6144,-82.4312,0.7170,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,42,13,462.0161,-83.4338,0.1440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,42,16,249.9727,-77.4575,-0.0693,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,204.0000,42,27,402.0276,-81.3793,-0.9312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,42,41,500.0026,-84.7650,-0.1085,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,42,46,203.1461,-73.2350,-1.6970,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,204.0000,42,53,542.2719,-83.0015,0.1918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,42,56,193.2201,-77.5148,0.6167,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
5,204.0000,42,57,386.9058,-80.1078,-0.6217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,42,60,383.2495,-80.0102,0.7778,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,42,69,527.5200,-84.7824,-0.9381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,42,71,180.0744,-70.4118,-2.0390,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,42,81,323.0864,-80.7071,-0.0204,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,204.0000,43,2,435.0321,-80.4974,1.1619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,43,4,484.6710,-82.4774,0.0369,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,204.0000,43,7,308.8095,-81.0888,-0.1373,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,43,17,561.2334,-83.1437,0.0135,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,43,18,346.3575,-80.4327,-0.3472,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,204.0000,43,23,614.7826,-85.3068,-0.9177,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,43,24,299.3456,-80.2064,0.0119,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,204.0000,43,28,394.3299,-80.8518,-0.3963,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
5,204.0000,43,32,595.1590,-84.9891,-1.1233,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,43,34,577.2355,-83.5526,-0.3626,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,204.0000,43,44,400.2916,-81.0544,-0.5544,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,204.0000,43,49,311.7434,-77.7265,-1.3651,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,43,64,328.5114,-79.2993,-0.2305,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,43,70,331.9378,-80.6452,0.0306,6,0.1500,1.0000,6,6,1,0,0,6,1,0.8333
5,204.0000,43,74,451.7223,-82.3284,0.1334,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,43,76,191.6348,-73.3776,-1.1547,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,43,85,592.8086,-85.0541,0.4026,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,44,4,298.8229,-79.9265,0.6101,13,0.3250,0.5000,6,3,0,0,0,3,0,1.0000
5,204.0000,44,7,448.0575,-81.8836,-0.2452,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,44,8,644.5142,-85.6665,0.5454,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,44,17,456.2008,-82.6390,-0.6406,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,44,18,228.4939,-77.5580,-0.0866,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,204.0000,44,24,279.9310,-79.1930,0.1368,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,44,28,293.9861,-80.9076,-0.0170,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,44,32,511.0629,-82.4640,0.6378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,44,34,601.3542,-82.7869,-1.7768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,44,35,551.0859,-82.5253,-0.4295,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,204.0000,44,43,400.2916,-80.2443,-1.6739,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
5,204.0000,44,49,308.3664,-77.5113,-1.0795,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,204.0000,44,64,394.7961,-80.9041,0.1134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,44,74,222.8690,-73.5397,-2.8592,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,44,76,232.4507,-78.0637,0.2872,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,204.0000,44,85,426.3670,-82.7370,0.0242,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
