t_s,node,x,y,z
265.000,64,760.329,2023.216,403.608
265.000,65,225.452,519.956,224.728
265.000,66,1092.224,937.967,360.446
265.000,67,1207.871,1557.795,133.341
265.000,68,120.220,340.671,505.435
265.000,69,1332.173,2110.163,213.977
265.000,70,1425.723,2054.395,112.547
265.000,71,1243.026,1238.736,455.089
265.000,72,854.928,326.259,109.781
265.000,73,458.542,1273.906,470.282
265.000,74,860.034,1388.492,330.042
265.000,75,1385.097,242.974,405.043
265.000,76,581.743,1446.003,218.024
265.000,77,846.594,866.419,241.845
265.000,78,309.301,356.934,417.070
265.000,79,199.455,817.418,572.838
265.000,80,464.306,798.887,328.426
265.000,81,1019.169,1838.190,210.969
265.000,82,756.453,1715.920,335.509
265.000,83,601.929,166.066,312.293
265.000,84,1366.839,227.914,371.245
265.000,85,323.210,1983.501,539.042
270.000,0,1432.103,1892.260,322.519
270.000,1,908.933,1659.786,416.395
270.000,2,1162.647,720.292,470.254
270.000,3,1152.152,1356.462,577.399
270.000,4,832.091,1007.074,595.610
270.000,5,4.672,202.249,517.155
270.000,6,221.166,2156.645,531.931
270.000,7,463.414,822.976,295.180
270.000,8,1109.331,1240.140,394.402
270.000,9,1460.351,1587.695,206.123
270.000,10,1485.906,1469.604,380.372
270.000,11,993.374,1017.546,161.892
270.000,12,1193.399,840.119,573.621
270.000,13,63.272,1930.838,134.134
270.000,14,1301.110,804.652,216.592
270.000,15,284.081,2035.992,142.158
270.000,16,439.540,1751.027,518.428
270.000,17,921.742,1489.743,303.493
270.000,18,629.557,1550.532,363.852
270.000,19,1417.843,169.587,380.542
270.000,20,698.010,395.493,533.766
270.000,21,97.574,378.615,216.084
270.000,22,455.735,478.401,529.707
270.000,23,1186.800,564.877,132.302
270.000,24,960.314,298.655,352.678
270.000,25,119.774,582.204,172.004
270.000,26,296.343,630.480,454.961
270.000,27,63.184,2036.023,171.537
270.000,28,1342.628,791.837,482.416
270.000,29,1041.279,789.093,484.090
270.000,30,94.506,270.869,381.233
270.000,31,161.710,1803.762,580.503
270.000,32,771.053,876.942,139.189
270.000,33,209.973,2107.391,291.005
270.000,34,165.154,965.419,302.387
270.000,35,1188.737,880.016,583.794
270.000,36,351.763,2086.084,186.626
270.000,37,284.183,705.741,302.366
270.000,38,321.550,1443.948,198.610
270.000,39,136.402,184.431,535.853
270.000,40,173.687,1417.606,222.169
270.000,41,971.958,1248.654,434.205
270.000,42,886.086,1956.424,279.412
270.000,43,5.396,356.071,180.320
270.000,44,677.767,2030.723,260.292
270.000,45,175.309,2136.637,315.768
270.000,46,1306.489,1627.542,443.159
270.000,47,1249.275,1369.238,542.488
270.000,48,42.004,1317.193,595.826
270.000,49,517.428,515.347,125.768
270.000,50,893.410,415.003,170.594
270.000,51,68.995,22.843,473.164
270.000,52,1082.613,1387.739,280.856
270.000,53,996.035,594.665,435.753
270.000,54,859.925,1491.178,486.018
270.000,55,651.007,1702.176,450.116
270.000,56,197.492,252.458,522.352
270.000,57,1372.819,2134.351,449.575
270.000,58,1448.667,699.194,508.480
270.000,59,584.830,35.581,504.996
270.000,60,33.170,359.133,368.450
270.000,61,534.042,551.137,494.182
270.000,62,464.989,105.577,308.348
270.000,63,778.661,187.105,232.181
270.000,64,661.011,1977.931,403.770
270.000,65,203.155,604.445,223.186
270.000,66,1157.832,870.947,362.489
270.000,67,1217.671,1681.081,126.897
270.000,68,61.878,427.489,502.422
270.000,69,1190.416,2084.055,218.874
270.000,70,1479.834,1974.319,117.184
270.000,71,1119.529,1216.418,457.704
270.000,72,805.623,460.216,112.497
270.000,73,539.124,1303.426,470.610
270.000,74,795.065,1319.114,329.712
270.000,75,1453.945,312.863,408.021
270.000,76,560.487,1368.111,217.188
270.000,77,861.733,976.649,239.062
270.000,78,169.760,378.968,423.700
270.000,79,242.512,924.264,575.382
270.000,80,374.339,823.488,330.566
270.000,81,1117.110,1768.436,210.358
270.000,82,869.836,1771.748,330.809
270.000,83,580.330,67.333,317.568
270.000,84,1273.881,210.276,369.341
270.000,85,244.642,1985.248,539.097
275.000,0,1468.100,2007.367,322.894
275.000,1,823.413,1705.585,412.250
275.000,2,1220.229,647.734,467.814
275.000,3,1058.461,1239.437,582.853
275.000,4,811.145,897.727,593.125
275.000,5,118.984,242.893,513.852
275.000,6,174.179,2049.421,531.880
275.000,7,577.759,733.040,302.533
275.000,8,1157.008,1173.132,393.237
275.000,9,1451.333,1713.779,205.146
275.000,10,1356.078,1522.670,382.288
275.000,11,933.339,1086.749,160.247
275.000,12,1276.345,848.516,577.035
275.000,13,77.136,1833.177,138.025
275.000,14,1290.188,879.070,218.896
275.000,15,352.790,1957.417,146.960
275.000,16,474.763,1640.815,517.097
275.000,17,869.507,1420.978,302.844
275.000,18,739.939,1525.813,360.019
275.000,19,1450.311,77.467,374.281
275.000,20,678.368,478.886,530.828
275.000,21,128.514,502.716,214.083
275.000,22,346.976,444.910,530.931
275.000,23,1175.038,480.483,133.158
275.000,24,958.024,171.892,352.250
275.000,25,15.142,553.344,178.220
275.000,26,153.981,619.597,454.502
275.000,27,88.176,2110.677,170.361
275.000,28,1276.563,678.995,488.555
275.000,29,906.503,815.715,490.350
275.000,30,188.937,276.523,378.351
275.000,31,243.455,1892.607,577.270
275.000,32,727.347,784.316,134.029
275.000,33,274.958,2145.672,291.500
275.000,34,299.444,911.767,311.265
275.000,35,1147.811,812.125,585.626
275.000,36,423.886,1958.765,185.603
275.000,37,284.398,618.420,303.036
275.000,38,304.021,1550.186,197.221
275.000,39,38.901,185.903,531.804
275.000,40,167.963,1498.775,214.810
275.000,41,847.329,1190.091,437.371
275.000,42,955.808,1867.379,280.069
275.000,43,76.337,243.016,186.711
275.000,44,804.321,2037.882,256.275
275.000,45,164.740,2157.910,310.346
275.000,46,1412.412,1537.714,447.658
275.000,47,1153.827,1484.349,539.956
275.000,48,25.941,1443.693,598.664
275.000,49,414.311,408.974,123.845
275.000,50,775.960,411.365,174.038
275.000,51,205.040,43.312,476.271
275.000,52,1057.316,1479.401,281.631
275.000,53,873.729,563.672,432.534
275.000,54,967.296,1490.559,488.697
275.000,55,590.561,1820.590,444.401
275.000,56,187.354,161.138,527.464
275.000,57,1442.925,2183.696,446.831
275.000,58,1388.264,827.755,515.415
275.000,59,454.094,41.871,514.423
275.000,60,71.215,479.415,368.858
275.000,61,613.137,570.176,497.844
275.000,62,394.143,200.849,305.429
275.000,63,688.328,121.218,225.165
275.000,64,546.449,1941.573,402.751
275.000,65,162.486,678.512,223.267
275.000,66,1220.454,805.438,365.652
275.000,67,1244.108,1798.237,117.656
275.000,68,8.588,517.286,497.817
275.000,69,1058.023,2035.596,220.172
275.000,70,1410.850,1922.512,121.222
275.000,71,988.527,1223.888,461.411
275.000,72,776.429,591.294,112.872
275.000,73,619.107,1327.537,469.935
275.000,74,743.898,1243.994,331.702
275.000,75,1437.461,374.775,411.736
275.000,76,537.941,1293.080,215.650
275.000,77,877.507,1093.578,234.408
275.000,78,36.572,371.739,427.443
275.000,79,311.170,1013.601,577.960
275.000,80,277.742,851.780,329.816
275.000,81,1196.052,1677.146,212.154
275.000,82,996.264,1802.622,325.456
275.000,83,578.053,48.607,322.433
275.000,84,1178.066,177.356,370.651
275.000,85,170.160,1990.172,539.184
280.000,0,1400.876,2129.390,328.280
280.000,1,745.527,1745.738,409.008
280.000,2,1279.404,567.794,462.329
280.000,3,933.092,1165.138,587.448
280.000,4,801.088,787.824,593.555
280.000,5,238.275,240.097,512.120
280.000,6,148.645,1944.899,530.486
280.000,7,706.867,680.931,309.351
280.000,8,1213.734,1110.692,391.638
280.000,9,1423.999,1844.240,201.647
280.000,10,1225.687,1556.776,387.985
280.000,11,868.611,1155.119,157.618
280.000,12,1351.148,854.382,579.354
280.000,13,119.941,1744.732,137.931
280.000,14,1256.110,944.104,222.329
280.000,15,430.911,1894.276,150.091
280.000,16,537.911,1548.303,515.544
280.000,17,815.032,1362.824,304.088
280.000,18,854.347,1498.699,356.504
280.000,19,1469.538,14.002,368.271
280.000,20,639.526,555.918,530.125
280.000,21,195.895,617.461,215.148
280.000,22,254.490,397.927,529.611
280.000,23,1151.485,398.861,132.730
280.000,24,997.064,59.369,353.065
280.000,25,146.078,508.998,179.779
280.000,26,16.894,638.263,459.350
280.000,27,112.887,2191.950,169.116
280.000,28,1226.813,545.677,493.015
280.000,29,774.680,887.164,491.466
280.000,30,263.272,228.139,375.636
280.000,31,340.898,1965.884,572.489
280.000,32,680.548,696.076,127.704
280.000,33,333.041,2193.788,294.280
280.000,34,435.418,856.967,321.136
280.000,35,1126.472,740.360,587.288
280.000,36,485.457,1828.152,183.688
280.000,37,284.137,519.725,301.428
280.000,38,274.367,1652.148,195.754
280.000,39,80.301,199.912,527.704
280.000,40,180.379,1569.991,208.206
280.000,41,710.011,1157.184,438.643
280.000,42,1040.997,1791.131,274.988
280.000,43,145.097,122.191,196.397
280.000,44,923.326,2003.132,254.483
280.000,45,189.068,2044.502,305.237
280.000,46,1463.924,1437.060,452.829
280.000,47,1084.354,1616.036,531.894
280.000,48,37.487,1575.218,597.516
280.000,49,320.108,294.750,118.668
280.000,50,658.384,385.749,176.305
280.000,51,333.705,116.469,478.026
280.000,52,1019.279,1562.616,280.897
280.000,53,744.061,536.689,428.094
280.000,54,1069.109,1506.445,489.747
280.000,55,549.523,1945.524,437.978
280.000,56,183.356,81.491,531.594
280.000,57,1452.447,2109.605,445.430
280.000,58,1321.767,943.098,520.041
280.000,59,300.863,61.305,522.647
280.000,60,114.123,606.945,374.043
280.000,61,684.875,574.805,502.584
280.000,62,336.301,308.436,300.261
280.000,63,578.171,105.718,219.650
280.000,64,422.609,1910.171,400.246
280.000,65,151.669,756.478,222.411
280.000,66,1280.728,733.687,368.117
280.000,67,1246.467,1907.455,113.367
280.000,68,54.551,620.093,491.382
280.000,69,913.781,2008.818,225.621
280.000,70,1364.722,1849.999,125.743
280.000,71,869.594,1262.024,469.103
280.000,72,759.956,739.461,111.534
280.000,73,703.685,1359.602,471.404
280.000,74,682.030,1178.528,335.135
280.000,75,1339.473,417.369,412.630
280.000,76,499.538,1217.535,217.273
280.000,77,894.659,1200.093,231.262
280.000,78,119.728,378.423,429.672
280.000,79,395.407,1100.078,580.093
280.000,80,175.911,842.729,329.494
280.000,81,1267.575,1593.298,215.180
280.000,82,1125.833,1826.897,315.338
280.000,83,555.809,144.861,326.515
280.000,84,1080.030,133.773,372.398
280.000,85,91.832,1974.829,540.066
285.000,0,1353.698,2135.269,331.190
285.000,1,658.692,1769.211,405.092
285.000,2,1333.810,486.161,457.299
285.000,3,826.568,1055.944,587.046
285.000,4,763.850,686.829,594.825
285.000,5,352.888,228.721,514.828
285.000,6,137.817,1847.880,531.780
285.000,7,821.347,599.211,316.248
285.000,8,1287.302,1063.995,391.992
285.000,9,1343.404,1959.534,196.938
285.000,10,1092.572,1603.231,393.046
285.000,11,793.170,1224.413,156.697
285.000,12,1430.947,862.498,582.562
285.000,13,177.651,1662.831,140.062
285.000,14,1237.805,1014.231,224.892
285.000,15,486.546,1812.385,157.948
285.000,16,593.929,1449.053,513.898
285.000,17,757.979,1296.632,306.331
285.000,18,954.150,1421.530,352.478
285.000,19,1440.724,95.401,363.352
285.000,20,614.795,633.858,528.625
285.000,21,280.133,724.131,213.779
285.000,22,172.265,346.267,532.560
285.000,23,1137.132,318.759,135.149
285.000,24,1024.315,84.270,350.369
285.000,25,274.882,464.477,183.286
285.000,26,128.631,653.031,462.454
285.000,27,137.523,2131.118,167.123
285.000,28,1163.858,426.386,496.770
285.000,29,619.222,923.114,494.257
285.000,30,354.550,233.909,375.042
285.000,31,453.759,2015.752,565.792
285.000,32,625.293,608.774,122.537
285.000,33,400.648,2174.421,296.018
285.000,34,569.343,792.494,327.136
285.000,35,1103.558,655.492,589.082
285.000,36,528.904,1688.385,184.983
285.000,37,291.858,433.150,299.412
285.000,38,232.138,1751.318,191.156
285.000,39,173.796,236.349,524.367
285.000,40,189.288,1649.536,204.072
285.000,41,572.682,1136.740,437.043
285.000,42,1125.367,1711.635,268.998
285.000,43,191.344,15.972,202.062
285.000,44,1050.222,1971.114,250.356
285.000,45,183.644,1935.098,302.412
285.000,46,1387.105,1309.205,454.429
285.000,47,1026.716,1743.446,529.799
285.000,48,28.813,1702.639,595.590
285.000,49,221.445,182.541,113.347
285.000,50,537.583,377.720,180.444
285.000,51,478.831,155.568,478.310
285.000,52,984.009,1659.214,283.397
285.000,53,619.839,511.532,427.063
285.000,54,1171.302,1530.453,491.767
285.000,55,517.274,2069.606,434.232
285.000,56,197.137,7.011,535.060
285.000,57,1372.451,2043.347,443.950
285.000,58,1249.827,1058.892,522.576
285.000,59,162.992,109.119,529.770
285.000,60,135.594,735.686,376.756
285.000,61,759.082,569.673,505.370
285.000,62,278.377,418.412,297.457
285.000,63,471.682,75.579,216.210
285.000,64,307.916,1893.688,396.262
285.000,65,133.009,834.302,222.779
285.000,66,1337.583,671.936,371.594
285.000,67,1275.698,2016.612,111.411
285.000,68,78.274,739.106,482.865
285.000,69,783.107,1950.981,233.100
285.000,70,1292.337,1800.591,131.718
285.000,71,741.355,1254.699,475.451
285.000,72,767.977,880.796,109.702
285.000,73,791.487,1360.956,473.230
285.000,74,612.866,1115.244,337.798
285.000,75,1256.721,471.043,415.790
285.000,76,457.114,1141.201,217.163
285.000,77,878.889,1305.792,225.582
285.000,78,258.036,380.554,436.625
285.000,79,470.456,1183.902,582.574
285.000,80,75.615,849.838,330.098
285.000,81,1358.563,1526.337,215.451
285.000,82,1259.260,1857.232,311.979
285.000,83,547.261,246.084,329.799
285.000,84,984.694,90.996,373.443
285.000,85,10.810,1965.521,540.846
290.000,0,1282.077,2021.111,334.696
290.000,1,578.747,1787.403,401.834
290.000,2,1380.998,408.385,453.641
290.000,3,703.967,962.052,587.610
290.000,4,741.719,585.062,595.582
290.000,5,460.372,245.619,513.651
290.000,6,145.617,1738.772,532.430
290.000,7,943.142,538.118,320.962
290.000,8,1336.230,1001.701,392.414
290.000,9,1281.689,2077.289,187.416
290.000,10,958.645,1655.362,398.265
290.000,11,697.713,1275.902,151.130
290.000,12,1443.367,864.609,585.364
290.000,13,213.101,1575.512,141.997
290.000,14,1207.283,1082.694,225.179
290.000,15,545.594,1731.162,164.409
290.000,16,623.840,1337.287,514.857
290.000,17,708.403,1223.509,306.489
290.000,18,1065.229,1364.358,346.678
290.000,19,1416.979,186.102,357.069
290.000,20,585.074,705.950,527.278
290.000,21,330.800,851.320,213.879
290.000,22,82.333,340.069,533.539
290.000,23,1109.433,228.302,138.179
290.000,24,1001.660,203.907,350.849
290.000,25,404.277,430.491,184.958
290.000,26,264.841,664.842,464.782
290.000,27,186.087,2061.818,169.650
290.000,28,1114.084,296.724,504.209
290.000,29,465.843,931.504,501.138
290.000,30,446.748,252.197,374.957
290.000,31,569.074,2047.545,565.244
290.000,32,596.451,508.869,120.007
290.000,33,457.809,2130.952,297.086
290.000,34,697.791,738.775,333.421
290.000,35,1070.419,574.349,590.470
290.000,36,576.417,1546.252,186.783
290.000,37,304.886,347.678,300.585
290.000,38,220.837,1865.315,185.635
290.000,39,258.262,289.570,519.013
290.000,40,207.706,1722.532,200.574
290.000,41,429.223,1131.542,442.287
290.000,42,1198.335,1630.363,265.564
290.000,43,247.295,132.663,207.642
290.000,44,1179.299,1984.288,249.776
290.000,45,168.108,1831.580,298.210
290.000,46,1291.863,1201.880,460.145
290.000,47,948.835,1865.997,525.047
290.000,48,8.163,1825.353,592.136
290.000,49,113.411,80.247,107.380
290.000,50,429.904,352.734,185.614
290.000,51,621.227,217.611,481.128
290.000,52,904.464,1720.879,287.536
290.000,53,502.934,470.041,420.891
290.000,54,1269.368,1522.593,492.287
290.000,55,450.332,2192.711,428.399
290.000,56,214.296,68.236,537.584
290.000,57,1327.806,1952.698,443.935
290.000,58,1147.484,1152.222,524.516
290.000,59,43.139,198.600,535.316
290.000,60,153.651,866.445,375.026
290.000,61,845.245,586.229,506.360
290.000,62,231.210,519.950,292.129
290.000,63,368.197,41.925,209.836
290.000,64,191.666,1865.178,392.541
290.000,65,113.420,915.533,223.245
290.000,66,1397.710,598.120,373.894
290.000,67,1295.060,2130.578,105.635
290.000,68,127.003,842.743,478.340
290.000,69,652.223,1908.346,240.854
290.000,70,1234.064,1729.866,137.840
290.000,71,609.563,1272.124,483.379
290.000,72,715.404,1016.747,106.733
290.000,73,876.150,1384.750,474.765
290.000,74,547.596,1040.585,341.779
290.000,75,1177.353,524.773,417.674
290.000,76,417.386,1054.592,219.059
290.000,77,871.553,1416.212,221.522
290.000,78,387.108,408.290,442.371
290.000,79,557.949,1253.355,584.444
290.000,80,34.580,865.549,328.334
290.000,81,1463.096,1471.452,213.480
290.000,82,1386.423,1872.673,305.926
290.000,83,548.947,349.430,331.412
290.000,84,903.829,50.083,373.880
290.000,85,74.608,1964.877,542.112
295.000,0,1200.621,1916.055,337.015
295.000,1,490.938,1806.359,396.841
295.000,2,1401.686,322.915,450.187
295.000,3,615.327,846.682,589.967
295.000,4,717.697,482.350,598.390
295.000,5,572.506,272.802,510.352
295.000,6,185.979,1633.780,536.921
295.000,7,1075.427,480.930,323.380
295.000,8,1386.465,940.805,392.014
295.000,9,1261.884,2204.050,179.893
295.000,10,826.787,1705.554,404.209
295.000,11,613.878,1337.099,145.616
295.000,12,1356.756,864.656,590.094
295.000,13,272.730,1491.670,141.769
295.000,14,1183.642,1145.050,225.434
295.000,15,598.703,1647.221,169.469
295.000,16,615.086,1220.096,516.336
295.000,17,644.584,1169.017,308.326
295.000,18,1178.678,1296.409,339.351
295.000,19,1388.938,266.000,353.652
295.000,20,561.937,788.225,524.765
295.000,21,411.455,953.095,215.752
295.000,22,26.970,300.658,535.398
295.000,23,1091.982,137.459,142.509
295.000,24,972.209,322.778,349.219
295.000,25,534.451,397.124,188.068
295.000,26,402.939,683.057,469.399
295.000,27,210.894,1995.451,169.730
295.000,28,1052.375,182.040,513.275
295.000,29,321.408,943.230,508.359
295.000,30,538.917,256.084,376.887
295.000,31,681.833,2077.667,564.564
295.000,32,554.941,421.479,119.092
295.000,33,514.716,2082.712,298.761
295.000,34,809.676,657.444,337.976
295.000,35,1052.069,483.452,592.761
295.000,36,658.937,1413.685,185.631
295.000,37,300.081,254.897,299.814
295.000,38,214.310,1975.281,182.894
295.000,39,343.670,340.999,512.573
295.000,40,214.624,1797.572,196.036
295.000,41,301.641,1092.313,442.646
295.000,42,1269.027,1534.962,262.663
295.000,43,316.312,249.585,216.119
295.000,44,1301.487,2025.086,245.902
295.000,45,180.423,1715.793,287.807
295.000,46,1195.002,1097.291,464.423
295.000,47,879.508,1981.931,519.992
295.000,48,2.262,1959.062,587.704
295.000,49,3.087,27.237,102.748
295.000,50,313.504,335.692,189.524
295.000,51,762.592,255.474,486.423
295.000,52,839.785,1783.599,287.803
295.000,53,392.431,409.273,416.503
295.000,54,1367.197,1529.807,492.635
295.000,55,402.438,2087.049,420.577
295.000,56,217.465,154.804,541.777
295.000,57,1253.681,1884.836,443.823
295.000,58,1079.656,1270.973,528.726
295.000,59,100.675,239.380,539.469
295.000,60,202.657,985.108,377.622
295.000,61,929.261,586.863,512.377
295.000,62,168.585,621.519,288.021
295.000,63,277.594,13.335,206.151
295.000,64,82.198,1812.979,389.934
295.000,65,90.281,993.780,223.227
295.000,66,1469.100,527.842,373.512
295.000,67,1293.993,2153.246,100.036
295.000,68,178.010,942.797,472.996
295.000,69,511.663,1925.004,249.063
295.000,70,1197.664,1642.333,142.996
295.000,71,481.054,1286.080,490.363
