seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,296.0000,53,47,391.8312,-85.1432,0.3148,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,53,56,221.6237,-79.5518,0.4727,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
1,296.0000,53,60,150.8292,-75.2770,-0.2191,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,296.0000,53,61,500.2797,-84.9999,-0.0721,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,296.0000,53,71,242.9481,-78.6487,-0.7402,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
1,296.0000,53,77,152.7810,-76.3555,0.7446,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
1,296.0000,53,81,453.4643,-84.1131,-0.6693,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,296.0000,53,85,293.8427,-82.6858,0.6421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,54,1,230.9472,-80.7461,1.1108,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
1,296.0000,54,14,150.1727,-76.4497,0.2224,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,54,17,250.8222,-81.9359,0.0946,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,296.0000,54,20,284.4129,-81.3773,1.0497,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,54,31,265.3715,-79.7233,-0.4859,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,54,40,201.1280,-77.3764,-0.5917,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,296.0000,54,49,245.2967,-78.5164,-0.5082,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,296.0000,54,50,337.2681,-81.5981,-0.5172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,54,51,328.5459,-82.0978,-0.7337,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,54,52,520.2118,-85.5230,-0.6410,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,54,55,112.2094,-75.0634,0.5225,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,54,57,427.4852,-82.4663,-1.1073,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,54,63,390.8454,-81.3396,-1.1552,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,54,72,184.7152,-78.2677,1.0596,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
1,296.0000,54,78,170.2940,-76.7975,0.2632,25,0.6250,0.3333,6,9,8,0,0,9,8,0.1111
1,296.0000,54,79,456.2955,-83.8585,0.5933,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,55,14,249.7685,-79.5427,0.3265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,55,31,317.9929,-80.9393,2.0599,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,296.0000,55,39,287.8603,-80.2408,0.6938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,55,40,132.6302,-75.8039,0.7799,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,296.0000,55,49,229.4738,-79.5229,0.2145,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,55,54,112.2094,-75.0477,1.1957,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,296.0000,55,57,471.8898,-84.1748,0.2725,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,296.0000,55,63,427.7140,-83.7144,0.4986,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,55,72,245.4954,-80.8947,1.2080,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,55,78,249.8889,-79.3420,-0.5938,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,56,2,249.3752,-80.1757,0.0940,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,296.0000,56,4,308.2532,-81.1097,-0.5723,18,0.4500,0.8571,7,2,2,0,0,2,2,0.0000
1,296.0000,56,15,227.8079,-79.9646,0.9225,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,56,33,330.9844,-82.8400,-0.0525,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,56,36,266.1128,-80.0814,-0.0600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,56,37,280.1206,-81.2958,0.7978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,56,41,204.3532,-79.1947,0.7772,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
1,296.0000,56,45,262.1998,-81.2821,-1.0536,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,56,47,441.0204,-81.8359,0.7137,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
1,296.0000,56,53,221.6237,-80.4125,0.5734,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,296.0000,56,60,187.3712,-77.8648,-0.1449,16,0.4000,0.8889,9,7,3,0,0,7,3,0.5714
1,296.0000,56,61,497.5817,-85.0708,1.8326,3,0.0750,1.0000,5,2,2,0,0,2,2,0.0000
1,296.0000,56,68,369.9394,-81.1063,-0.5790,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,56,71,91.5854,-72.9467,1.2891,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,296.0000,56,77,253.6839,-81.6252,-1.0594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,57,31,169.9870,-74.9337,-0.8660,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,296.0000,57,49,291.7945,-79.9910,-0.4199,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,57,51,163.8789,-77.0820,0.5021,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,296.0000,57,54,427.4852,-79.9886,-0.7609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,57,63,265.9167,-79.8629,-1.3531,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,57,79,202.7752,-79.5126,0.8235,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,296.0000,58,5,327.0677,-82.0088,0.5027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,58,9,308.9339,-81.1164,-0.8860,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,58,12,286.1413,-80.5791,-0.4628,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,296.0000,58,19,306.5004,-82.2912,1.6080,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,58,21,344.4192,-80.7141,-0.9700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,58,26,423.6890,-83.1807,-1.6161,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,296.0000,58,28,295.3759,-81.9671,1.5591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,58,29,272.8201,-81.0943,3.5658,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,296.0000,58,30,274.1946,-81.9278,-1.3726,11,0.2750,1.0000,6,3,0,0,0,3,0,1.0000
1,296.0000,58,34,319.9715,-81.6684,0.2244,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,58,48,196.8019,-77.5218,-0.3232,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,296.0000,58,62,168.6498,-71.0379,-2.4765,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,296.0000,58,74,223.2211,-80.6799,-0.0162,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,58,80,322.2392,-81.7914,-0.4481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,58,81,412.5744,-83.5062,0.1298,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,58,84,362.5282,-82.1618,-0.3104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,59,1,225.9254,-80.8871,0.5134,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
1,296.0000,59,7,334.3444,-82.2510,-3.1058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,59,11,421.2254,-83.9565,-0.5687,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,59,13,339.6552,-80.9055,-0.8512,26,0.6500,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,59,14,193.1215,-79.5433,1.5800,9,0.2250,0.5000,6,5,2,0,0,5,2,0.6000
1,296.0000,59,17,222.0851,-77.7251,-0.7007,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,296.0000,59,18,191.2511,-75.4987,-1.4648,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,296.0000,59,20,226.6999,-78.8248,-0.1855,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,296.0000,59,22,339.1182,-82.5039,-0.2685,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,59,23,547.4972,-85.9760,-0.9750,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
1,296.0000,59,32,467.8262,-84.7858,1.6403,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,296.0000,59,35,300.8426,-79.9463,-0.9248,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,296.0000,59,42,357.4215,-82.4630,-0.1978,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,59,46,293.2918,-82.0722,-0.3550,25,0.6250,0.5000,4,9,6,0,0,9,6,0.3333
1,296.0000,59,50,205.0223,-78.7516,-0.0038,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,296.0000,59,52,266.5672,-80.2162,-0.5443,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,59,64,390.1045,-83.4362,0.4974,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
1,296.0000,59,66,215.6322,-79.0610,-0.5579,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
1,296.0000,59,70,123.0249,-74.0673,0.2087,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,296.0000,59,72,315.9581,-82.5617,-1.6966,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,296.0000,59,75,448.6093,-84.4493,-0.5996,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,59,78,377.1630,-82.5588,-0.0555,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,296.0000,60,2,391.5798,-83.5774,-0.5498,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,60,4,321.6585,-80.3928,-0.6688,26,0.6500,0.8571,7,4,4,0,0,4,4,0.0000
1,296.0000,60,8,259.8266,-81.1497,-0.9014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,60,12,594.7136,-85.6766,3.4923,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,296.0000,60,15,316.2347,-80.7882,0.1959,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,60,16,364.3710,-82.6297,-1.8739,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,60,19,313.1654,-81.8033,-0.2087,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,296.0000,60,24,304.4834,-81.8742,-0.7724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,60,25,309.1251,-81.9961,-0.2500,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
1,296.0000,60,26,388.9518,-83.9269,0.2127,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,60,28,434.8026,-84.3555,1.1668,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,296.0000,60,33,180.6171,-79.3343,0.8262,17,0.4250,0.7143,7,4,0,17,4,21,4,0.8095
1,296.0000,60,34,409.6196,-86.3613,4.6268,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,296.0000,60,36,313.6250,-82.8387,-0.7986,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
1,296.0000,60,37,254.8347,-81.7660,-0.8227,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,60,38,265.4405,-79.8961,-0.5223,19,0.4750,0.8108,74,8,8,43,38,51,46,0.0980
1,296.0000,60,39,400.3101,-84.2428,-1.0401,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,60,41,179.9858,-76.6886,-0.1487,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
1,296.0000,60,44,202.3393,-78.7183,0.5541,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,296.0000,60,45,204.0510,-77.7834,-0.0829,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,296.0000,60,47,332.0802,-82.6554,0.2400,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
1,296.0000,60,53,150.8292,-75.9022,0.3983,29,0.7250,0.3333,6,9,5,0,0,9,5,0.4444
1,296.0000,60,56,187.3712,-78.2139,-0.1423,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,296.0000,60,61,458.6391,-85.5214,-2.4242,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,296.0000,60,67,307.1665,-82.7498,-0.6252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,60,71,158.9062,-71.5157,-2.4735,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,296.0000,60,77,72.0553,-73.2475,2.5262,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,296.0000,60,82,442.7855,-85.2082,-6.7322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,60,85,226.6124,-78.5834,0.2976,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
1,296.0000,61,27,173.1967,-75.3082,-0.2445,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
1,296.0000,61,47,198.6088,-73.1071,-2.8823,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,61,85,304.2401,-81.7694,-2.0376,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,62,3,341.5924,-80.5502,-1.5449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,62,5,175.6823,-78.4187,1.2800,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,296.0000,62,9,165.8244,-78.8038,2.4338,15,0.3750,0.6250,8,4,0,0,0,4,0,1.0000
1,296.0000,62,12,228.5129,-79.3291,0.8679,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,62,19,372.2464,-83.4529,-1.4016,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,62,21,293.2560,-81.0444,-0.0981,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,296.0000,62,28,395.7349,-82.0517,-0.5730,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,62,29,226.9364,-79.3419,1.9680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,62,30,430.5537,-81.6866,0.7820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,62,34,427.6022,-84.2970,0.3820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,62,48,81.9253,-72.2326,1.8313,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,296.0000,62,58,168.6498,-71.4185,-2.4536,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,62,74,330.5606,-79.7640,-0.4742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,62,80,325.7206,-79.6511,-0.0345,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,62,82,196.1168,-78.8887,-0.6461,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
1,296.0000,63,0,231.9744,-80.1810,0.4068,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
1,296.0000,63,10,263.9434,-79.7097,-0.1583,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,63,31,204.7390,-78.4235,1.0565,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
1,296.0000,63,40,358.9172,-81.1208,-1.5506,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,296.0000,63,49,254.9497,-80.4034,-0.7594,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,296.0000,63,51,234.4987,-80.7439,0.3325,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
1,296.0000,63,54,390.8454,-81.9366,-1.1554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,63,57,265.9167,-81.1681,-0.4137,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,63,76,299.7250,-80.5135,-0.5777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,63,78,264.8844,-83.0836,-0.3271,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
1,296.0000,63,79,319.5019,-83.1330,-0.7274,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,296.0000,64,3,260.5681,-79.6382,-0.2292,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,64,6,298.8210,-81.1242,0.8674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,64,7,232.8213,-80.7664,1.6622,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,64,10,306.9910,-80.6035,-0.3690,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,64,14,295.4161,-81.4127,0.2429,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,296.0000,64,16,339.2036,-80.9971,-0.6099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,64,17,319.4190,-81.7612,0.3806,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,64,20,185.5287,-78.5127,0.6757,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,64,31,462.9293,-83.6107,0.5022,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,296.0000,64,32,500.1274,-85.9669,0.6882,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,296.0000,64,40,348.3409,-81.8787,-1.0212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,64,49,449.4312,-84.6403,0.5477,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,296.0000,64,50,271.1552,-81.2674,-0.3548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,64,51,495.5833,-83.6255,-0.0702,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,64,54,321.2873,-81.4750,0.6028,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,64,59,390.1045,-83.4441,6.1594,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,64,63,447.5586,-83.3824,-1.4282,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,64,66,538.6313,-84.0828,0.3245,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,296.0000,64,69,255.2132,-78.9576,-0.7103,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,296.0000,64,70,282.0393,-82.3420,0.5465,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,296.0000,64,72,141.0416,-76.3846,1.0695,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,296.0000,64,76,352.5984,-79.7895,-1.7897,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
1,296.0000,64,78,255.0513,-79.0863,-1.1056,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,65,2,284.8643,-79.9502,-0.4609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,65,7,281.7850,-79.0405,-0.0771,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,65,8,310.5651,-78.5065,-1.7026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,65,27,160.6768,-77.9829,1.2003,22,0.5500,0.6000,5,5,1,0,0,5,1,0.8000
1,296.0000,65,36,146.2552,-74.6180,-0.1266,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,296.0000,65,44,339.3525,-80.7300,-5.4565,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,65,47,356.7615,-81.1662,-0.1218,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,65,61,306.6022,-81.3328,0.0727,6,0.1500,,0,4,2,0,0,4,2,0.5000
1,296.0000,65,68,323.2987,-80.3279,-0.8605,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,65,71,330.7773,-82.2858,-6.3735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,65,73,191.9155,-77.1049,-0.1285,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,296.0000,66,1,337.9692,-79.7126,-1.0288,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,66,11,279.9558,-81.6106,0.3056,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,296.0000,66,13,179.9449,-78.0774,0.6891,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,296.0000,66,18,244.4709,-80.1715,0.0927,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,66,22,353.2565,-83.8887,1.7567,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,296.0000,66,32,381.7372,-83.2952,0.2038,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,66,35,307.6801,-81.0336,0.5705,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,66,42,284.0898,-78.4534,-1.7758,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,66,46,157.3818,-78.1143,1.3302,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,296.0000,66,52,105.2660,-69.7593,-0.6960,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,66,59,215.6322,-78.5867,-0.0280,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,66,70,264.9711,-79.5164,0.0405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,66,75,377.2030,-82.9533,0.6278,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,67,3,299.4219,-81.5095,1.0560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,6,165.3906,-76.3326,-0.3962,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
1,296.0000,67,7,399.3038,-83.4365,1.9989,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,67,8,160.6912,-79.2445,2.3095,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,67,16,130.6197,-74.4831,0.9764,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,296.0000,67,19,376.4234,-82.1317,0.0230,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,296.0000,67,24,284.6284,-80.2874,0.3493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,26,350.3014,-81.5885,0.0323,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
1,296.0000,67,29,264.9255,-78.6283,-0.8668,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,67,33,418.1982,-86.3471,-2.1499,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,296.0000,67,36,316.8717,-81.6570,-0.0317,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
1,296.0000,67,37,337.8335,-80.6086,-0.4919,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
1,296.0000,67,39,275.3797,-80.6143,-0.4709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,41,372.1729,-82.5791,2.4359,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,67,44,169.5740,-74.2064,-0.7559,37,0.9250,0.0000,3,8,8,0,0,8,8,0.0000
1,296.0000,67,45,412.9897,-83.0906,-0.7253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,47,341.9591,-82.6298,0.6748,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,67,48,385.4118,-82.5420,-1.0785,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,67,53,455.0355,-83.8555,0.3290,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,67,58,500.8653,-86.1682,0.1156,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,296.0000,67,60,307.1665,-81.9260,-0.2083,5,0.1250,1.0000,7,7,7,0,0,7,7,0.0000
1,296.0000,67,62,420.5205,-83.3393,-0.5095,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,296.0000,67,65,330.7673,-82.4678,-0.0610,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,296.0000,67,71,320.7666,-82.6120,0.1510,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,67,77,325.4817,-80.3941,-0.8630,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,67,80,287.0911,-82.9027,-0.2554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,82,247.9193,-79.8438,-0.3831,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,83,280.4475,-81.3854,-1.1532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,67,85,297.8607,-81.4417,-0.7834,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,68,2,147.5743,-68.6486,-4.2014,34,0.8500,0.0000,4,10,8,0,0,10,8,0.2000
1,296.0000,68,27,378.7542,-82.3663,0.0325,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,68,36,266.4852,-80.1729,-0.2933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,68,65,323.2987,-83.3656,0.8628,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,69,0,417.3599,-84.4072,-0.5592,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
1,296.0000,69,3,55.1370,-68.2820,1.0572,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,69,5,235.2741,-77.2092,-1.3416,29,0.7436,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,69,6,196.4092,-78.4142,1.3798,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
1,296.0000,69,9,327.6445,-80.9497,-0.6399,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
1,296.0000,69,10,177.5548,-74.8767,-0.9372,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,69,40,367.4417,-81.0935,-0.3507,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
