t_s,node,x,y,z
265.000,61,1276.940,1728.627,419.091
265.000,62,2712.329,446.652,506.245
265.000,63,233.910,1611.686,261.482
265.000,64,2437.689,1399.206,429.345
265.000,65,2281.857,273.542,330.473
265.000,66,649.083,863.254,465.221
265.000,67,2538.559,260.077,472.882
265.000,68,2278.994,1484.756,301.261
265.000,69,1669.401,853.382,174.425
265.000,70,2387.155,480.714,564.992
265.000,71,1917.679,1088.218,453.917
265.000,72,235.223,1394.217,376.289
265.000,73,2904.469,420.121,591.227
265.000,74,1878.371,1194.087,464.400
265.000,75,2183.063,1050.128,422.146
265.000,76,1064.236,1237.910,283.633
265.000,77,972.051,1067.106,404.131
265.000,78,490.462,1673.490,399.864
265.000,79,1410.970,514.509,487.895
265.000,80,2334.382,770.269,451.135
265.000,81,213.128,1676.952,383.052
265.000,82,615.923,348.887,577.096
265.000,83,2369.537,369.962,516.601
265.000,84,1379.682,870.859,410.827
270.000,0,731.953,660.418,186.958
270.000,1,2242.633,333.716,582.236
270.000,2,1880.019,29.068,258.304
270.000,3,848.101,107.662,193.026
270.000,4,322.237,1783.625,276.085
270.000,5,1114.704,357.984,441.474
270.000,6,2219.558,139.431,414.775
270.000,7,157.993,153.093,279.169
270.000,8,2768.420,380.221,472.246
270.000,9,2084.979,440.539,302.012
270.000,10,670.020,181.209,346.800
270.000,11,1300.508,1250.145,123.940
270.000,12,1403.837,1066.021,449.255
270.000,13,2739.272,1250.041,384.704
270.000,14,1595.288,290.261,151.776
270.000,15,958.977,672.246,183.658
270.000,16,1102.110,1010.934,149.353
270.000,17,1136.770,316.308,342.648
270.000,18,1446.185,579.441,353.510
270.000,19,927.351,1601.552,143.897
270.000,20,650.850,1221.381,510.474
270.000,21,510.464,278.002,588.909
270.000,22,2000.549,240.706,369.838
270.000,23,2571.597,650.088,499.614
270.000,24,1667.292,1048.083,414.936
270.000,25,1178.420,209.009,130.150
270.000,26,1560.479,1314.965,298.593
270.000,27,888.821,475.913,447.880
270.000,28,173.234,1128.805,159.854
270.000,29,583.963,117.310,180.917
270.000,30,2256.000,257.151,477.125
270.000,31,2896.149,1316.208,112.013
270.000,32,1969.249,1385.271,265.838
270.000,33,331.812,899.372,457.057
270.000,34,1462.645,1365.439,483.567
270.000,35,2920.992,1695.244,499.906
270.000,36,735.787,272.106,115.027
270.000,37,1012.220,99.789,559.117
270.000,38,2297.877,1422.078,251.835
270.000,39,1882.380,885.249,186.709
270.000,40,2386.736,1106.177,134.292
270.000,41,1532.723,497.223,267.106
270.000,42,2790.260,323.038,108.607
270.000,43,1256.767,71.138,510.104
270.000,44,532.764,266.690,556.167
270.000,45,2848.806,744.052,221.301
270.000,46,916.792,1318.800,420.955
270.000,47,2393.501,1032.906,331.096
270.000,48,869.447,842.086,131.175
270.000,49,800.579,854.164,341.784
270.000,50,964.819,1257.127,201.281
270.000,51,750.786,129.549,123.872
270.000,52,994.871,308.092,594.230
270.000,53,2044.139,1581.677,176.499
270.000,54,2394.197,103.635,174.787
270.000,55,441.545,1124.220,281.606
270.000,56,783.915,597.873,395.702
270.000,57,1275.904,176.973,235.296
270.000,58,506.785,539.809,465.115
270.000,59,1510.843,1452.496,333.254
270.000,60,2134.463,1511.279,476.561
270.000,61,1162.692,1765.663,423.796
270.000,62,2800.353,492.891,505.315
270.000,63,320.110,1543.976,258.412
270.000,64,2517.522,1456.283,434.573
270.000,65,2313.619,374.156,325.157
270.000,66,604.102,776.452,469.025
270.000,67,2567.464,196.893,470.018
270.000,68,2162.210,1572.391,304.094
270.000,69,1640.881,721.299,169.866
270.000,70,2483.186,582.906,567.458
270.000,71,2004.769,1136.251,452.383
270.000,72,111.648,1410.114,371.363
270.000,73,2849.509,336.696,589.743
270.000,74,1819.567,1093.194,464.659
270.000,75,2313.129,995.542,417.313
270.000,76,1193.848,1248.993,291.659
270.000,77,827.093,1070.661,397.322
270.000,78,575.122,1638.869,401.230
270.000,79,1370.322,641.850,483.474
270.000,80,2394.596,728.246,450.673
270.000,81,240.095,1762.742,383.662
270.000,82,609.182,269.123,575.834
270.000,83,2374.598,226.173,520.191
270.000,84,1331.635,935.962,412.454
275.000,0,645.099,672.173,182.684
275.000,1,2296.109,285.286,583.337
275.000,2,1837.830,80.061,255.464
275.000,3,784.721,62.409,191.175
275.000,4,377.802,1670.830,276.506
275.000,5,1099.934,440.411,442.700
275.000,6,2116.748,77.925,420.021
275.000,7,58.939,219.569,282.417
275.000,8,2850.861,434.191,476.769
275.000,9,2099.776,516.834,302.006
275.000,10,747.481,156.879,349.330
275.000,11,1197.332,1154.044,127.211
275.000,12,1388.818,954.823,453.072
275.000,13,2625.379,1201.396,386.012
275.000,14,1500.039,258.464,152.948
275.000,15,1080.501,706.324,189.158
275.000,16,1086.993,916.188,153.448
275.000,17,1064.577,214.909,342.650
275.000,18,1414.582,499.595,353.912
275.000,19,894.990,1483.370,140.521
275.000,20,642.370,1108.700,514.437
275.000,21,487.207,197.616,589.861
275.000,22,2001.698,354.465,373.322
275.000,23,2700.358,602.665,493.430
275.000,24,1629.393,1141.580,414.144
275.000,25,1125.268,303.907,136.722
275.000,26,1657.444,1303.846,297.392
275.000,27,784.752,455.341,443.800
275.000,28,97.129,1094.867,162.071
275.000,29,452.223,109.150,176.715
275.000,30,2159.524,356.817,477.354
275.000,31,2870.612,1445.836,119.178
275.000,32,1892.027,1270.662,265.430
275.000,33,452.353,975.400,455.546
275.000,34,1468.629,1475.948,487.989
275.000,35,2888.804,1568.290,504.177
275.000,36,871.388,334.952,111.259
275.000,37,964.573,17.488,565.967
275.000,38,2225.049,1443.000,255.978
275.000,39,1873.961,990.819,188.393
275.000,40,2376.245,1030.993,135.883
275.000,41,1440.578,560.292,265.612
275.000,42,2852.623,390.195,104.507
275.000,43,1148.261,105.760,510.800
275.000,44,624.905,259.013,560.770
275.000,45,2775.699,835.610,227.152
275.000,46,988.451,1271.579,422.516
275.000,47,2525.810,1037.913,328.094
275.000,48,775.261,884.670,126.579
275.000,49,718.081,872.611,344.745
275.000,50,935.850,1158.866,197.040
275.000,51,713.498,224.732,122.328
275.000,52,1085.148,201.938,593.814
275.000,53,2116.291,1555.044,175.275
275.000,54,2453.528,201.976,168.634
275.000,55,466.185,1252.882,279.551
275.000,56,757.027,721.729,396.931
275.000,57,1183.260,143.655,238.684
275.000,58,509.634,610.893,469.330
275.000,59,1541.245,1366.469,333.026
275.000,60,1990.880,1509.305,477.498
275.000,61,1041.746,1780.202,427.895
275.000,62,2881.472,531.800,502.820
275.000,63,394.834,1453.750,255.109
275.000,64,2577.287,1538.597,437.596
275.000,65,2356.382,473.404,320.816
275.000,66,559.848,702.339,469.965
275.000,67,2611.530,121.438,466.711
275.000,68,2045.673,1659.951,310.004
275.000,69,1593.523,591.385,169.861
275.000,70,2552.613,701.772,570.972
275.000,71,2100.765,1175.362,448.047
275.000,72,18.637,1393.700,367.601
275.000,73,2806.414,243.272,588.105
275.000,74,1806.820,977.946,464.695
275.000,75,2428.066,918.203,410.741
275.000,76,1312.293,1291.581,300.190
275.000,77,686.237,1074.250,391.078
275.000,78,656.492,1632.804,401.267
275.000,79,1309.073,751.570,479.149
275.000,80,2459.346,709.440,452.051
275.000,81,266.757,1748.595,380.741
275.000,82,606.222,195.966,572.264
275.000,83,2413.020,94.126,524.133
275.000,84,1295.426,1012.349,413.776
280.000,0,552.775,687.284,179.206
280.000,1,2374.104,252.638,586.257
280.000,2,1806.208,184.006,251.954
280.000,3,717.474,19.490,190.224
280.000,4,410.458,1554.214,274.603
280.000,5,1091.878,518.134,445.072
280.000,6,2014.314,16.840,423.044
280.000,7,59.699,278.367,284.725
280.000,8,2909.092,489.734,484.596
280.000,9,2101.145,599.898,301.891
280.000,10,824.243,122.505,354.178
280.000,11,1100.455,1042.885,134.441
280.000,12,1392.484,846.543,456.708
280.000,13,2508.351,1153.756,386.569
280.000,14,1401.591,217.445,159.304
280.000,15,1202.767,746.586,193.985
280.000,16,1070.909,819.682,154.724
280.000,17,979.097,116.978,344.853
280.000,18,1373.984,422.554,352.822
280.000,19,884.772,1357.443,137.065
280.000,20,632.485,1002.323,517.572
280.000,21,482.773,109.021,591.789
280.000,22,1995.933,468.265,375.254
280.000,23,2816.629,541.226,486.996
280.000,24,1582.749,1236.930,413.511
280.000,25,1097.477,418.223,140.585
280.000,26,1753.202,1273.823,294.549
280.000,27,675.933,453.071,442.835
280.000,28,21.356,1048.838,160.644
280.000,29,320.880,82.499,174.107
280.000,30,2045.837,433.980,479.110
280.000,31,2843.341,1580.863,125.671
280.000,32,1803.703,1169.825,261.152
280.000,33,566.038,1061.718,456.144
280.000,34,1465.398,1590.299,491.399
280.000,35,2836.841,1453.512,505.761
280.000,36,1003.095,406.447,108.342
280.000,37,946.757,133.640,569.238
280.000,38,2150.928,1467.146,259.085
280.000,39,1876.536,1101.895,189.170
280.000,40,2358.039,951.620,140.501
280.000,41,1346.703,603.641,263.123
280.000,42,2907.862,470.141,101.553
280.000,43,1043.774,139.814,510.180
280.000,44,714.710,254.519,567.020
280.000,45,2691.567,916.940,233.095
280.000,46,1054.621,1226.722,422.476
280.000,47,2653.066,1063.291,323.776
280.000,48,676.150,903.587,123.082
280.000,49,642.174,894.430,348.753
280.000,50,901.345,1058.560,195.176
280.000,51,707.973,319.865,121.602
280.000,52,1141.824,72.246,593.659
280.000,53,2190.169,1529.195,175.578
280.000,54,2510.457,302.540,164.491
280.000,55,491.272,1381.032,273.556
280.000,56,709.233,835.994,397.426
280.000,57,1093.761,122.633,240.554
280.000,58,533.327,679.821,475.634
280.000,59,1572.558,1282.412,332.742
280.000,60,1847.004,1506.448,481.020
280.000,61,927.361,1793.442,434.166
280.000,62,2875.454,564.695,497.356
280.000,63,476.371,1379.164,250.296
280.000,64,2644.923,1603.790,442.535
280.000,65,2368.724,576.634,318.210
280.000,66,504.951,616.846,473.955
280.000,67,2645.858,48.340,460.890
280.000,68,1919.985,1739.382,314.970
280.000,69,1555.901,459.197,169.253
280.000,70,2640.268,803.165,573.050
280.000,71,2190.472,1209.135,446.141
280.000,72,136.315,1382.235,367.518
280.000,73,2749.830,157.947,587.018
280.000,74,1757.668,870.038,463.052
280.000,75,2566.328,888.975,404.239
280.000,76,1440.921,1281.430,303.136
280.000,77,541.255,1078.435,381.962
280.000,78,736.919,1623.465,403.360
280.000,79,1258.314,862.332,474.472
280.000,80,2516.637,662.448,451.271
280.000,81,301.162,1666.091,378.594
280.000,82,569.295,128.279,570.183
280.000,83,2438.467,44.886,530.458
280.000,84,1257.158,1094.114,413.297
285.000,0,460.813,672.477,174.458
285.000,1,2440.295,226.104,585.809
285.000,2,1760.783,275.837,247.730
285.000,3,667.574,36.990,189.263
285.000,4,446.963,1437.296,274.831
285.000,5,1056.686,590.124,448.924
285.000,6,1920.965,61.116,424.617
285.000,7,166.902,320.856,290.617
285.000,8,2832.248,560.957,492.209
285.000,9,2130.623,673.960,303.290
285.000,10,897.575,96.118,357.735
285.000,11,998.840,927.347,143.410
285.000,12,1378.955,744.738,459.098
285.000,13,2403.296,1088.068,385.669
285.000,14,1305.737,188.238,166.041
285.000,15,1331.184,771.878,199.302
285.000,16,1073.948,715.739,157.596
285.000,17,886.840,20.178,351.235
285.000,18,1334.047,344.454,353.975
285.000,19,859.352,1240.069,132.174
285.000,20,599.361,901.465,519.103
285.000,21,474.624,13.315,594.454
285.000,22,1986.408,580.275,379.400
285.000,23,2897.809,494.623,480.885
285.000,24,1550.702,1325.638,409.030
285.000,25,1035.728,514.441,145.304
285.000,26,1842.972,1249.736,291.629
285.000,27,563.653,456.386,437.825
285.000,28,64.876,997.574,160.668
285.000,29,191.139,59.397,172.103
285.000,30,1938.517,514.274,477.154
285.000,31,2835.714,1724.543,134.009
285.000,32,1728.447,1054.980,260.783
285.000,33,691.233,1126.828,455.605
285.000,34,1451.692,1701.836,495.078
285.000,35,2820.791,1326.725,506.629
285.000,36,1134.764,455.721,107.922
285.000,37,944.676,251.530,572.863
285.000,38,2077.564,1504.628,262.097
285.000,39,1857.487,1206.235,189.140
285.000,40,2361.712,869.063,145.768
285.000,41,1253.332,647.334,260.867
285.000,42,2877.729,547.212,102.069
285.000,43,933.364,154.749,507.273
285.000,44,818.633,262.734,569.983
285.000,45,2597.632,992.838,238.751
285.000,46,1116.908,1176.369,422.903
285.000,47,2772.499,1106.010,320.343
285.000,48,582.988,934.092,116.794
285.000,49,571.618,899.997,353.107
285.000,50,849.416,974.173,195.528
285.000,51,668.139,397.774,122.064
285.000,52,1206.241,69.909,593.609
285.000,53,2270.151,1521.650,175.089
285.000,54,2598.262,376.227,159.772
285.000,55,496.050,1516.751,271.297
285.000,56,658.143,952.996,396.347
285.000,57,1003.779,90.833,242.709
285.000,58,534.519,759.807,482.123
285.000,59,1597.346,1191.431,330.911
285.000,60,1699.053,1504.549,483.609
285.000,61,806.143,1791.030,437.105
285.000,62,2787.767,612.062,492.774
285.000,63,534.829,1287.279,248.171
285.000,64,2710.105,1669.817,447.862
285.000,65,2393.890,688.358,313.814
285.000,66,445.627,533.450,477.241
285.000,67,2695.662,14.767,458.283
285.000,68,1808.699,1753.114,315.531
285.000,69,1545.186,315.675,167.410
285.000,70,2726.515,905.702,572.159
285.000,71,2273.961,1273.217,441.026
285.000,72,250.027,1389.954,365.015
285.000,73,2685.775,76.348,587.884
285.000,74,1728.525,752.856,465.501
285.000,75,2705.684,846.167,397.307
285.000,76,1566.098,1321.467,310.709
285.000,77,402.573,1077.672,375.126
285.000,78,827.846,1610.595,404.674
285.000,79,1211.087,973.469,464.807
285.000,80,2579.264,616.241,451.942
285.000,81,333.336,1578.131,377.428
285.000,82,543.671,60.408,568.629
285.000,83,2462.273,181.966,536.172
285.000,84,1236.381,1177.614,414.281
290.000,0,374.548,664.169,171.683
290.000,1,2515.529,204.488,587.759
290.000,2,1728.909,378.004,242.760
290.000,3,626.742,85.594,187.500
290.000,4,476.632,1319.392,271.700
290.000,5,1007.890,657.126,451.808
290.000,6,1824.428,127.249,428.281
290.000,7,273.273,382.735,294.724
290.000,8,2767.276,640.587,495.415
290.000,9,2136.424,760.992,305.643
290.000,10,976.927,74.628,362.338
290.000,11,915.609,802.361,152.139
290.000,12,1388.659,638.007,462.543
290.000,13,2295.348,1015.603,383.532
290.000,14,1209.682,134.090,172.153
290.000,15,1453.796,811.014,205.719
290.000,16,1060.846,615.120,159.682
290.000,17,799.285,110.848,356.906
290.000,18,1320.052,263.618,354.703
290.000,19,838.973,1117.169,126.924
290.000,20,597.033,795.411,523.466
290.000,21,475.372,91.399,596.171
290.000,22,1993.963,695.675,383.152
290.000,23,2761.046,473.615,480.108
290.000,24,1509.470,1421.470,407.682
290.000,25,1010.775,617.070,151.402
290.000,26,1936.192,1210.373,290.602
290.000,27,458.705,454.898,434.888
290.000,28,150.793,955.787,161.130
290.000,29,67.061,45.322,172.076
290.000,30,1846.906,616.536,473.106
290.000,31,2850.022,1722.126,137.590
290.000,32,1666.435,940.341,258.528
290.000,33,818.908,1176.668,454.929
290.000,34,1436.901,1773.684,498.374
290.000,35,2830.083,1196.368,511.539
290.000,36,1284.887,493.538,106.822
290.000,37,942.266,362.808,576.461
290.000,38,2007.590,1541.048,265.711
290.000,39,1844.595,1307.437,188.028
290.000,40,2367.964,788.353,150.618
290.000,41,1152.561,690.445,255.897
290.000,42,2814.782,624.240,101.114
290.000,43,830.163,178.005,507.327
290.000,44,918.393,284.424,572.063
290.000,45,2515.544,1085.864,245.333
290.000,46,1193.779,1151.366,423.108
290.000,47,2887.459,1165.828,314.788
290.000,48,474.136,938.965,108.914
290.000,49,499.562,914.800,354.180
290.000,50,797.358,890.623,193.198
290.000,51,634.840,482.366,119.527
290.000,52,1283.773,187.102,593.756
290.000,53,2350.625,1498.475,175.038
290.000,54,2677.905,461.239,152.289
290.000,55,523.313,1644.127,268.441
290.000,56,625.880,1074.553,398.068
290.000,57,909.401,72.055,244.590
290.000,58,553.132,835.286,487.907
290.000,59,1594.802,1097.533,330.512
290.000,60,1555.096,1495.477,488.729
290.000,61,695.017,1762.801,440.681
290.000,62,2707.856,674.410,489.521
290.000,63,611.191,1215.755,242.068
290.000,64,2787.425,1728.913,451.505
290.000,65,2419.688,789.796,308.473
290.000,66,383.137,458.226,479.987
290.000,67,2726.181,87.266,454.827
290.000,68,1682.600,1665.847,320.153
290.000,69,1506.207,181.975,166.812
290.000,70,2792.032,1016.178,568.760
290.000,71,2363.383,1326.957,437.387
290.000,72,363.807,1388.030,361.426
290.000,73,2652.915,34.043,584.942
290.000,74,1686.428,650.011,467.554
290.000,75,2839.146,797.246,393.215
290.000,76,1690.471,1354.159,317.776
290.000,77,257.848,1075.946,372.906
290.000,78,917.466,1585.578,407.423
290.000,79,1146.736,1080.025,458.607
290.000,80,2637.627,575.473,453.974
290.000,81,363.943,1488.880,377.028
290.000,82,533.701,20.042,567.789
290.000,83,2478.343,309.961,541.633
290.000,84,1207.311,1255.203,417.821
295.000,0,282.673,671.172,167.288
295.000,1,2578.625,164.096,587.787
295.000,2,1691.566,472.023,240.074
295.000,3,576.984,142.310,185.875
295.000,4,495.839,1199.670,271.148
295.000,5,976.629,734.706,453.243
295.000,6,1736.749,208.792,431.157
295.000,7,380.657,416.301,299.719
295.000,8,2704.667,723.135,498.864
295.000,9,2155.306,841.935,306.521
295.000,10,1041.987,35.855,367.079
295.000,11,846.449,669.059,164.571
295.000,12,1397.631,537.088,464.603
295.000,13,2190.395,944.597,381.765
295.000,14,1108.498,115.798,174.334
295.000,15,1585.339,834.792,211.641
295.000,16,1051.953,523.990,161.120
295.000,17,711.525,222.917,358.631
295.000,18,1296.669,184.776,354.532
295.000,19,816.186,992.917,125.584
295.000,20,595.998,687.842,525.561
295.000,21,478.322,184.732,598.614
295.000,22,1977.428,813.791,388.375
295.000,23,2627.179,425.746,474.090
295.000,24,1466.036,1510.706,405.556
295.000,25,973.701,723.790,156.523
295.000,26,2031.147,1174.286,288.582
295.000,27,362.729,449.232,432.149
295.000,28,236.003,921.223,160.688
295.000,29,66.699,41.446,168.654
295.000,30,1748.922,693.908,471.678
295.000,31,2853.437,1579.455,144.477
295.000,32,1589.509,828.477,252.721
295.000,33,938.884,1233.784,451.757
295.000,34,1425.673,1649.699,502.012
295.000,35,2815.507,1064.430,513.943
295.000,36,1426.405,523.194,105.049
295.000,37,934.845,481.631,581.604
295.000,38,1935.003,1562.339,266.914
295.000,39,1859.809,1399.381,187.690
295.000,40,2381.662,716.684,154.951
295.000,41,1061.303,752.004,250.987
295.000,42,2767.827,707.583,103.829
295.000,43,725.107,205.009,506.165
295.000,44,1018.878,297.344,576.300
295.000,45,2423.380,1166.831,250.146
295.000,46,1252.033,1092.219,424.304
295.000,47,2851.818,1227.387,311.810
295.000,48,387.263,985.235,105.216
295.000,49,424.486,925.542,355.623
295.000,50,749.194,798.034,191.165
295.000,51,599.934,564.106,117.917
295.000,52,1374.114,302.705,593.472
295.000,53,2415.271,1452.741,175.308
295.000,54,2748.523,561.105,146.790
295.000,55,549.858,1763.799,264.239
295.000,56,573.055,1187.920,397.881
295.000,57,817.652,39.737,249.086
295.000,58,593.367,903.677,488.885
295.000,59,1612.810,1017.221,330.998
295.000,60,1413.818,1499.206,494.163
295.000,61,579.278,1743.446,447.264
295.000,62,2626.453,738.402,487.589
295.000,63,687.609,1127.444,240.210
295.000,64,2871.782,1773.519,456.044
295.000,65,2431.183,899.123,303.839
295.000,66,315.762,392.641,482.257
295.000,67,2760.956,157.547,450.549
295.000,68,1549.074,1590.229,324.214
295.000,69,1469.121,54.170,167.872
295.000,70,2880.960,1112.023,569.207
295.000,71,2443.970,1383.986,436.265
295.000,72,470.372,1346.616,360.042
295.000,73,2608.935,123.823,585.435
