t_s,node,x,y,z
265.000,73,402.810,125.336,519.425
265.000,74,685.801,238.347,318.521
265.000,75,230.148,1155.467,110.789
265.000,76,1171.556,1118.228,235.643
265.000,77,574.490,1742.558,367.386
265.000,78,43.968,1197.838,572.214
265.000,79,1109.392,84.578,467.271
265.000,80,1218.611,983.722,551.215
265.000,81,999.778,690.679,334.393
265.000,82,1117.446,1360.436,185.298
265.000,83,1350.487,2186.969,424.905
265.000,84,363.875,1637.334,134.072
265.000,85,166.961,1044.893,241.254
270.000,0,841.854,1392.197,213.605
270.000,1,291.407,2529.105,102.641
270.000,2,1035.248,1342.109,405.254
270.000,3,705.722,761.803,552.115
270.000,4,1407.789,1304.466,575.102
270.000,5,1246.075,2289.856,364.657
270.000,6,699.441,882.584,355.479
270.000,7,478.570,33.958,382.625
270.000,8,780.900,96.611,418.139
270.000,9,516.658,977.434,275.939
270.000,10,1207.185,441.922,462.317
270.000,11,156.519,2510.421,512.004
270.000,12,242.758,1651.919,292.231
270.000,13,638.333,131.177,467.038
270.000,14,997.688,405.133,454.199
270.000,15,1242.315,2007.362,529.360
270.000,16,1018.591,2071.161,107.627
270.000,17,907.647,1383.346,566.374
270.000,18,1125.010,360.207,332.245
270.000,19,985.441,474.408,441.767
270.000,20,46.159,608.473,106.938
270.000,21,491.399,193.073,340.992
270.000,22,141.341,932.566,155.148
270.000,23,369.323,1847.134,418.055
270.000,24,584.607,450.708,497.332
270.000,25,992.785,2200.019,357.078
270.000,26,75.507,140.571,277.514
270.000,27,1016.934,216.087,477.115
270.000,28,1084.268,1886.619,580.305
270.000,29,654.002,377.300,509.866
270.000,30,16.784,1573.403,367.251
270.000,31,462.225,1673.710,138.528
270.000,32,142.705,1582.436,148.604
270.000,33,1230.663,1863.033,259.204
270.000,34,1178.913,1804.875,225.754
270.000,35,985.880,1589.598,387.538
270.000,36,798.043,328.722,167.517
270.000,37,1265.969,1430.841,576.826
270.000,38,1085.002,1324.415,198.870
270.000,39,99.959,2531.234,284.204
270.000,40,1225.039,1669.339,261.638
270.000,41,94.262,2171.809,453.932
270.000,42,348.119,1328.950,384.118
270.000,43,525.580,735.645,146.684
270.000,44,763.050,2476.837,483.736
270.000,45,514.507,568.756,293.964
270.000,46,26.540,1096.654,528.149
270.000,47,474.193,898.625,440.909
270.000,48,510.831,28.876,489.832
270.000,49,837.445,165.150,353.074
270.000,50,1293.205,1257.243,309.349
270.000,51,681.155,1506.929,206.412
270.000,52,1127.260,56.557,203.759
270.000,53,1499.844,1145.653,426.374
270.000,54,1190.048,1628.769,357.346
270.000,55,1144.504,638.442,356.332
270.000,56,885.924,953.383,386.176
270.000,57,423.696,824.617,321.533
270.000,58,411.094,475.448,120.865
270.000,59,263.967,1825.854,523.170
270.000,60,802.304,523.316,486.306
270.000,61,423.798,2103.089,172.995
270.000,62,161.232,541.314,256.652
270.000,63,816.088,2189.267,391.314
270.000,64,1440.200,1390.687,270.505
270.000,65,967.238,590.817,188.358
270.000,66,527.645,335.179,136.046
270.000,67,534.507,2246.652,229.804
270.000,68,429.603,1413.558,544.515
270.000,69,22.399,1793.409,301.397
270.000,70,356.868,680.320,271.417
270.000,71,1132.531,2119.073,327.548
270.000,72,156.965,995.029,419.062
270.000,73,342.214,51.178,517.706
270.000,74,690.805,148.218,324.010
270.000,75,88.978,1181.361,110.008
270.000,76,1049.253,1103.930,236.180
270.000,77,425.236,1753.720,373.091
270.000,78,31.843,1076.441,567.748
270.000,79,971.055,68.428,465.736
270.000,80,1207.705,873.464,545.639
270.000,81,1056.884,579.421,333.356
270.000,82,1022.694,1449.079,193.541
270.000,83,1272.189,2166.921,423.244
270.000,84,248.305,1615.063,131.108
270.000,85,92.782,1060.748,239.530
275.000,0,816.140,1325.264,211.953
275.000,1,403.679,2445.951,108.661
275.000,2,953.543,1378.800,402.221
275.000,3,716.546,882.583,550.972
275.000,4,1494.049,1356.083,569.870
275.000,5,1385.469,2258.859,365.171
275.000,6,655.206,800.269,358.829
275.000,7,356.383,61.895,379.545
275.000,8,651.337,61.533,425.218
275.000,9,581.365,900.068,275.126
275.000,10,1203.934,297.510,463.951
275.000,11,246.733,2519.239,510.175
275.000,12,348.979,1616.984,291.289
275.000,13,547.462,23.166,465.246
275.000,14,866.465,364.397,452.372
275.000,15,1273.329,1931.680,530.391
275.000,16,1059.587,2140.115,112.297
275.000,17,794.415,1392.528,572.440
275.000,18,1261.173,382.355,329.135
275.000,19,1114.161,450.066,442.302
275.000,20,130.575,486.134,104.146
275.000,21,414.703,155.249,346.198
275.000,22,261.731,942.665,150.765
275.000,23,468.179,1817.226,421.855
275.000,24,568.940,382.350,500.640
275.000,25,1020.167,2335.224,358.476
275.000,26,101.476,61.316,280.634
275.000,27,1079.093,275.448,479.053
275.000,28,1010.554,1830.070,581.754
275.000,29,783.582,321.987,513.327
275.000,30,101.260,1553.226,367.627
275.000,31,520.102,1736.141,138.482
275.000,32,128.388,1659.550,147.539
275.000,33,1127.295,1956.840,256.125
275.000,34,1042.363,1778.130,223.040
275.000,35,910.432,1670.357,392.219
275.000,36,915.650,259.134,169.425
275.000,37,1280.619,1528.618,574.174
275.000,38,1179.408,1338.240,201.521
275.000,39,87.010,2433.705,282.537
275.000,40,1303.732,1658.819,262.133
275.000,41,24.241,2230.526,458.063
275.000,42,374.606,1409.839,384.358
275.000,43,398.571,703.607,145.068
275.000,44,809.540,2495.634,479.045
275.000,45,388.341,559.205,289.962
275.000,46,83.749,1076.803,523.928
275.000,47,535.729,837.578,435.875
275.000,48,630.508,66.534,492.508
275.000,49,854.953,298.420,355.837
275.000,50,1262.729,1185.906,312.217
275.000,51,809.230,1463.509,205.345
275.000,52,1020.395,48.521,207.901
275.000,53,1470.590,1264.049,423.868
275.000,54,1299.993,1623.285,353.272
275.000,55,1033.720,677.339,354.153
275.000,56,966.850,908.334,389.695
275.000,57,301.184,759.156,316.669
275.000,58,377.539,606.418,125.771
275.000,59,355.895,1830.821,519.991
275.000,60,851.790,389.157,479.804
275.000,61,348.589,2097.433,175.586
275.000,62,159.673,649.319,262.852
275.000,63,770.606,2130.183,393.116
275.000,64,1367.378,1508.777,276.684
275.000,65,871.399,582.930,187.937
275.000,66,534.373,412.098,134.007
275.000,67,457.337,2303.364,228.447
275.000,68,340.300,1448.045,542.493
275.000,69,13.582,1884.308,298.998
275.000,70,476.434,678.204,269.475
275.000,71,1124.351,2198.190,328.249
275.000,72,82.493,1086.003,423.672
275.000,73,272.507,23.587,512.517
275.000,74,710.813,66.819,325.349
275.000,75,53.192,1195.524,111.167
275.000,76,936.620,1088.970,236.460
275.000,77,281.409,1791.464,377.261
275.000,78,49.572,952.690,564.026
275.000,79,844.211,97.628,463.745
275.000,80,1220.641,765.303,539.659
275.000,81,1067.994,450.253,333.618
275.000,82,913.238,1518.462,200.263
275.000,83,1197.542,2119.816,420.653
275.000,84,132.403,1620.444,128.947
275.000,85,14.671,1076.846,240.722
280.000,0,788.332,1257.215,209.103
280.000,1,527.791,2374.684,110.554
280.000,2,887.585,1436.806,402.208
280.000,3,708.919,989.962,549.284
280.000,4,1413.708,1390.041,565.088
280.000,5,1491.308,2206.533,368.159
280.000,6,621.549,710.571,360.051
280.000,7,233.210,96.717,378.997
280.000,8,520.017,31.282,429.858
280.000,9,636.316,802.469,274.691
280.000,10,1248.419,170.293,464.101
280.000,11,339.833,2501.773,509.200
280.000,12,458.020,1584.414,287.968
280.000,13,485.630,101.184,464.953
280.000,14,714.147,343.415,452.086
280.000,15,1333.711,1870.518,534.982
280.000,16,1106.501,2220.164,115.373
280.000,17,680.444,1407.768,578.537
280.000,18,1386.743,444.019,324.155
280.000,19,1239.090,415.506,440.079
280.000,20,214.170,369.273,101.369
280.000,21,345.985,95.978,349.130
280.000,22,382.976,946.448,150.915
280.000,23,567.517,1778.928,426.887
280.000,24,559.029,311.163,505.714
280.000,25,1017.893,2470.408,364.835
280.000,26,119.878,26.920,284.132
280.000,27,1143.981,325.088,479.771
280.000,28,920.249,1815.465,583.944
280.000,29,917.364,294.990,515.550
280.000,30,203.984,1533.128,369.426
280.000,31,562.318,1806.038,140.080
280.000,32,85.045,1728.572,145.508
280.000,33,1024.993,2046.448,252.218
280.000,34,903.709,1773.234,224.263
280.000,35,822.434,1736.097,395.109
280.000,36,1032.879,186.405,171.893
280.000,37,1278.469,1628.690,568.505
280.000,38,1261.322,1359.611,203.947
280.000,39,38.465,2349.050,282.670
280.000,40,1382.642,1667.636,260.289
280.000,41,136.440,2288.689,459.985
280.000,42,417.554,1480.079,382.894
280.000,43,286.082,637.213,145.234
280.000,44,855.526,2411.034,474.306
280.000,45,258.100,575.331,284.552
280.000,46,169.905,1030.277,517.557
280.000,47,585.603,785.695,430.833
280.000,48,746.482,105.180,494.751
280.000,49,884.732,437.308,354.504
280.000,50,1216.477,1121.783,313.780
280.000,51,933.577,1393.046,203.947
280.000,52,928.810,20.292,208.645
280.000,53,1456.945,1373.208,420.910
280.000,54,1407.629,1601.350,348.529
280.000,55,924.016,720.829,349.111
280.000,56,1065.479,878.391,393.170
280.000,57,175.168,690.166,309.498
280.000,58,391.425,723.632,132.290
280.000,59,435.930,1794.748,514.661
280.000,60,900.212,251.249,475.320
280.000,61,266.320,2117.842,175.225
280.000,62,177.649,755.353,267.620
280.000,63,708.544,2084.091,396.272
280.000,64,1276.160,1625.436,282.983
280.000,65,772.306,577.975,190.589
280.000,66,530.476,481.999,130.947
280.000,67,386.056,2366.937,223.384
280.000,68,245.568,1468.849,538.313
280.000,69,40.215,1983.267,296.390
280.000,70,588.327,685.711,267.859
280.000,71,1097.201,2270.575,330.684
280.000,72,22.236,1151.974,428.731
280.000,73,181.094,68.309,508.241
280.000,74,718.286,31.846,328.870
280.000,75,178.288,1190.499,112.876
280.000,76,819.650,1062.656,237.928
280.000,77,135.828,1813.633,382.095
280.000,78,50.869,840.124,561.840
280.000,79,715.913,75.846,458.641
280.000,80,1187.147,664.368,533.989
280.000,81,1074.814,325.244,329.467
280.000,82,795.156,1576.074,208.023
280.000,83,1134.038,2068.527,420.318
280.000,84,22.507,1644.610,124.290
280.000,85,81.340,1096.611,242.054
285.000,0,760.573,1190.974,207.909
285.000,1,631.288,2270.748,111.852
285.000,2,808.892,1486.262,400.314
285.000,3,707.805,1100.885,545.554
285.000,4,1311.917,1424.822,560.932
285.000,5,1357.121,2162.360,362.971
285.000,6,607.317,628.200,361.105
285.000,7,111.100,116.978,379.056
285.000,8,398.739,49.527,436.547
285.000,9,692.564,705.945,276.562
285.000,10,1302.296,31.260,462.945
285.000,11,443.503,2471.076,511.958
285.000,12,581.979,1542.600,286.800
285.000,13,439.725,214.934,463.417
285.000,14,579.386,288.446,452.861
285.000,15,1399.177,1818.743,539.164
285.000,16,1160.469,2292.620,115.333
285.000,17,560.955,1414.097,584.029
285.000,18,1488.803,488.852,321.510
285.000,19,1364.378,449.534,438.133
285.000,20,291.719,249.157,101.307
285.000,21,262.845,50.775,353.800
285.000,22,496.644,961.654,149.099
285.000,23,652.071,1725.555,431.531
285.000,24,548.590,245.312,509.498
285.000,25,1008.732,2470.586,371.969
285.000,26,138.452,110.271,286.276
285.000,27,1207.963,382.786,481.920
285.000,28,834.648,1782.101,587.225
285.000,29,1043.558,219.625,517.439
285.000,30,310.512,1530.324,370.275
285.000,31,623.654,1878.693,140.247
285.000,32,16.709,1780.585,142.563
285.000,33,930.261,2144.541,249.187
285.000,34,762.807,1778.385,228.248
285.000,35,723.920,1804.608,396.087
285.000,36,1128.129,89.647,176.407
285.000,37,1305.541,1736.057,564.118
285.000,38,1338.228,1351.709,208.454
285.000,39,12.520,2262.181,281.140
285.000,40,1466.665,1663.678,259.918
285.000,41,225.754,2359.989,462.656
285.000,42,449.141,1565.480,380.817
285.000,43,168.833,596.955,145.525
285.000,44,903.267,2333.811,469.927
285.000,45,133.770,586.998,280.359
285.000,46,268.128,1023.360,514.791
285.000,47,624.966,713.737,426.582
285.000,48,881.873,122.466,494.675
285.000,49,885.502,568.319,353.051
285.000,50,1197.322,1052.111,317.591
285.000,51,1062.358,1356.682,203.643
285.000,52,839.477,8.800,208.334
285.000,53,1414.843,1483.514,419.418
285.000,54,1492.734,1566.931,344.362
285.000,55,813.549,776.005,346.641
285.000,56,1142.558,807.085,394.178
285.000,57,34.916,660.829,302.034
285.000,58,388.365,840.864,139.080
285.000,59,526.525,1780.917,511.802
285.000,60,962.742,124.230,472.486
285.000,61,183.314,2137.057,173.841
285.000,62,209.935,861.735,272.989
285.000,63,666.238,2017.888,400.822
285.000,64,1213.385,1768.067,289.247
285.000,65,680.143,577.093,188.308
285.000,66,512.338,563.778,128.029
285.000,67,302.730,2420.560,217.515
285.000,68,154.733,1484.830,533.463
285.000,69,71.105,2086.026,294.392
285.000,70,702.857,692.006,264.924
285.000,71,1099.005,2348.394,331.736
285.000,72,95.783,1241.122,433.103
285.000,73,101.645,115.584,503.557
285.000,74,721.377,118.461,331.199
285.000,75,310.508,1169.002,110.023
285.000,76,705.806,1038.977,242.626
285.000,77,20.789,1831.499,386.634
285.000,78,77.402,723.494,557.889
285.000,79,586.465,75.915,457.559
285.000,80,1161.167,560.065,528.931
285.000,81,1084.459,198.169,327.424
285.000,82,698.374,1652.401,214.788
285.000,83,1056.383,2025.593,420.848
285.000,84,105.420,1618.669,119.263
285.000,85,164.492,1123.583,239.777
290.000,0,716.342,1124.605,208.031
290.000,1,742.461,2187.511,110.572
290.000,2,729.514,1541.542,397.010
290.000,3,698.810,1222.258,543.936
290.000,4,1209.783,1484.532,556.996
290.000,5,1224.288,2113.122,362.738
290.000,6,581.915,545.815,361.047
290.000,7,14.499,147.138,376.280
290.000,8,267.602,102.820,442.920
290.000,9,728.496,593.127,277.459
290.000,10,1297.439,116.434,462.607
290.000,11,545.487,2460.461,512.651
290.000,12,696.752,1500.153,288.924
290.000,13,423.924,349.050,461.592
290.000,14,470.010,193.624,449.958
290.000,15,1436.921,1752.832,543.531
290.000,16,1204.477,2372.754,118.109
290.000,17,448.439,1432.759,588.222
290.000,18,1351.434,530.503,318.735
290.000,19,1491.925,447.764,437.910
290.000,20,370.336,114.236,101.508
290.000,21,188.302,14.300,356.580
290.000,22,616.402,1000.581,149.849
290.000,23,750.674,1687.512,434.301
290.000,24,508.122,185.382,512.780
290.000,25,1012.045,2342.959,380.283
290.000,26,135.936,194.253,289.183
290.000,27,1284.372,427.478,483.207
290.000,28,740.290,1754.116,588.787
290.000,29,1180.271,176.356,522.381
290.000,30,412.933,1508.762,372.154
290.000,31,669.560,1953.017,139.913
290.000,32,51.063,1833.107,141.575
290.000,33,808.939,2201.335,248.929
290.000,34,637.297,1733.226,228.348
290.000,35,642.834,1882.066,402.017
290.000,36,1218.015,26.736,179.336
290.000,37,1293.302,1840.313,559.188
290.000,38,1416.731,1346.897,210.379
290.000,39,14.731,2162.357,279.849
290.000,40,1467.565,1641.780,259.500
290.000,41,290.288,2455.266,466.600
290.000,42,473.069,1658.103,377.190
290.000,43,40.418,577.366,144.649
290.000,44,928.938,2239.266,467.123
290.000,45,20.750,596.489,275.837
290.000,46,369.393,1014.667,509.246
290.000,47,672.552,637.557,423.115
290.000,48,1009.465,151.449,495.130
290.000,49,861.335,699.129,352.520
290.000,50,1152.509,991.147,320.173
290.000,51,1194.774,1319.527,202.820
290.000,52,731.239,9.054,212.776
290.000,53,1379.012,1594.650,418.070
290.000,54,1382.800,1536.509,342.128
290.000,55,716.939,834.420,344.141
290.000,56,1232.698,738.373,395.033
290.000,57,108.750,610.945,299.161
290.000,58,372.906,956.998,142.835
290.000,59,617.197,1785.696,508.068
290.000,60,1027.125,0.167,471.043
290.000,61,104.685,2153.656,173.497
290.000,62,224.692,969.369,277.293
290.000,63,614.879,1969.109,404.498
290.000,64,1150.066,1904.062,295.695
290.000,65,577.391,586.789,185.944
290.000,66,492.594,637.872,125.228
290.000,67,220.916,2477.517,213.885
290.000,68,64.997,1525.790,527.116
290.000,69,113.832,2182.873,293.911
290.000,70,817.666,686.078,261.623
290.000,71,1074.083,2428.928,334.889
290.000,72,188.463,1311.529,435.239
290.000,73,36.371,195.964,501.008
290.000,74,744.821,203.821,331.155
290.000,75,441.140,1185.302,109.301
290.000,76,580.185,1031.442,246.458
290.000,77,166.901,1839.400,393.733
290.000,78,63.152,599.207,555.050
290.000,79,461.522,66.412,457.496
290.000,80,1119.553,455.386,525.982
290.000,81,1142.058,78.345,319.621
290.000,82,604.789,1733.005,223.740
290.000,83,990.896,1985.284,418.307
290.000,84,223.381,1613.652,113.641
290.000,85,260.351,1127.015,239.323
295.000,0,680.294,1049.669,206.010
295.000,1,825.785,2074.052,113.903
295.000,2,647.036,1588.558,396.059
295.000,3,737.269,1337.419,539.247
295.000,4,1106.091,1520.660,552.345
295.000,5,1091.377,2071.654,365.363
295.000,6,556.097,465.431,361.789
295.000,7,131.588,184.814,378.681
295.000,8,145.054,176.810,446.018
295.000,9,781.127,496.979,277.075
295.000,10,1288.335,259.515,459.167
295.000,11,656.198,2452.419,514.473
295.000,12,815.307,1484.780,288.832
295.000,13,390.281,473.998,460.394
295.000,14,327.217,175.264,446.781
295.000,15,1469.911,1681.493,545.740
295.000,16,1240.634,2465.650,122.273
295.000,17,337.275,1438.998,595.927
295.000,18,1214.597,559.838,319.235
295.000,19,1384.830,445.595,437.217
295.000,20,442.788,22.572,103.995
295.000,21,118.283,61.687,358.539
295.000,22,737.542,1032.639,147.764
295.000,23,846.851,1661.620,437.829
295.000,24,496.281,105.301,516.153
295.000,25,1031.461,2211.279,387.069
295.000,26,151.399,275.888,293.853
295.000,27,1360.501,452.734,486.140
295.000,28,653.454,1703.045,588.939
295.000,29,1311.421,95.179,530.873
295.000,30,511.693,1483.238,372.131
295.000,31,713.578,2022.335,138.724
295.000,32,98.984,1900.040,138.184
295.000,33,700.306,2283.287,241.895
295.000,34,519.588,1675.524,228.281
295.000,35,543.730,1933.484,406.887
295.000,36,1330.155,109.112,181.750
295.000,37,1287.786,1941.989,556.474
295.000,38,1501.196,1369.763,211.214
295.000,39,30.551,2060.807,280.073
295.000,40,1388.366,1607.238,259.861
295.000,41,398.460,2513.451,469.393
295.000,42,488.016,1748.372,373.547
295.000,43,88.514,554.683,143.803
295.000,44,935.812,2135.300,462.639
295.000,45,109.557,564.058,271.436
295.000,46,466.311,1010.034,503.641
295.000,47,713.588,561.098,416.294
295.000,48,1126.765,187.501,495.947
295.000,49,861.175,840.006,353.471
295.000,50,1115.224,925.418,323.390
295.000,51,1323.743,1266.439,200.546
295.000,52,629.329,30.057,217.917
295.000,53,1373.534,1709.842,417.946
295.000,54,1271.718,1510.314,338.843
295.000,55,647.303,929.476,340.421
295.000,56,1319.395,689.677,400.630
295.000,57,249.582,585.737,295.566
295.000,58,398.927,1080.101,148.899
295.000,59,707.972,1766.908,503.870
295.000,60,1075.226,135.056,471.228
295.000,61,24.500,2165.995,170.922
295.000,62,239.421,1072.625,282.264
295.000,63,567.477,1915.625,406.872
295.000,64,1059.690,2026.868,302.945
295.000,65,471.301,622.366,185.896
295.000,66,490.890,718.081,122.359
295.000,67,132.394,2531.698,208.557
295.000,68,29.398,1537.682,523.966
295.000,69,129.805,2284.281,290.069
295.000,70,925.581,682.024,256.259
295.000,71,1076.652,2510.609,337.163
295.000,72,290.206,1384.895,438.846
295.000,73,25.288,274.272,498.420
295.000,74,759.013,295.429,335.331
295.000,75,568.854,1181.246,113.081
295.000,76,458.342,1016.238,251.102
295.000,77,305.996,1883.931,403.285
295.000,78,33.408,475.887,551.783
295.000,79,328.953,49.033,456.982
295.000,80,1109.323,352.485,524.596
295.000,81,1187.977,53.160,315.998
