seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,240.0000,46,7,564.7147,-86.8638,-1.1025,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
1,240.0000,46,13,256.2017,-83.7803,0.7732,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,240.0000,46,15,198.5473,-79.0515,-0.4907,36,0.9000,0.4286,7,8,7,0,0,8,7,0.1250
1,240.0000,46,17,447.9449,-86.7299,0.6131,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
1,240.0000,46,21,279.6610,-84.7063,-0.2325,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,46,28,435.5216,-88.4023,0.2038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,29,176.3327,-71.8859,-5.5016,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,46,38,163.4786,-80.4297,1.1943,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,46,39,464.5598,-87.2025,-0.1158,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
1,240.0000,46,40,476.0488,-87.3405,0.6889,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,240.0000,46,42,462.5043,-86.7016,-0.2473,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,46,43,420.5760,-87.9780,0.4131,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,46,55,446.6506,-86.2241,-0.5009,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,46,62,334.1382,-85.3182,-0.4964,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,46,65,165.5952,-81.3028,0.7391,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,46,78,439.4146,-86.7342,0.2418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,79,244.5619,-82.0661,-0.4954,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,240.0000,47,0,356.0810,-84.1018,-0.8793,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,240.0000,47,8,342.3120,-85.9386,0.1179,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,47,16,340.4628,-85.0627,0.7422,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,17,238.0903,-80.0038,-1.5136,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,240.0000,47,18,277.3720,-83.8359,0.3777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,19,459.2093,-86.9983,-0.3882,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,47,27,182.1355,-81.3386,0.5044,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,240.0000,47,28,357.5632,-84.6479,-0.8016,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,47,32,295.1226,-85.7814,1.1081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,47,37,586.5151,-87.5514,0.1346,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,47,38,423.0209,-87.1019,0.6240,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,47,40,476.3160,-86.7162,0.3987,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,47,41,391.3364,-87.1958,0.5242,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,47,43,303.9554,-84.5625,0.1749,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,45,250.5109,-82.2692,-0.1967,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
1,240.0000,47,49,439.8297,-88.9183,-0.4419,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,240.0000,47,51,219.3072,-82.3832,0.1309,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
1,240.0000,47,52,101.0063,-75.8818,1.3223,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,47,67,558.0341,-86.9573,-0.3410,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,47,68,482.7560,-88.4365,1.1637,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,47,71,305.7643,-85.5231,-0.2017,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,47,73,240.5897,-83.0532,-0.2368,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,47,76,382.7755,-88.1415,0.3213,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,240.0000,47,78,225.2224,-83.5287,2.1089,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,48,2,375.2643,-87.5138,0.8465,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,48,10,333.1210,-85.0299,-0.2167,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,48,16,477.3456,-86.1432,-0.0524,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,48,18,430.7859,-88.3006,-0.2348,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,48,19,108.7877,-78.7692,1.5430,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,48,30,404.7819,-87.3576,0.2361,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,240.0000,48,34,254.2181,-84.8766,1.3813,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
1,240.0000,48,41,223.2217,-82.9701,0.2139,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,48,45,327.4974,-85.5625,0.0877,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,48,54,407.8275,-86.9853,0.7167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,48,68,121.0296,-78.2305,1.0815,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,48,71,371.3101,-86.4088,0.8955,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,48,76,384.1057,-87.7096,0.9294,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,49,3,499.9584,-86.4711,1.6456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,49,8,306.7251,-83.4056,-1.3824,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,49,9,436.9848,-87.4392,-1.7524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,49,15,521.8895,-87.6389,1.3650,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,49,18,413.9265,-86.0050,0.4432,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,49,20,570.1075,-87.3779,-0.1026,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,49,22,301.0515,-84.2960,0.3519,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,49,27,494.4796,-86.9142,-0.1169,3,0.0750,1.0000,30,4,4,56,56,60,60,0.0000
1,240.0000,49,28,493.7150,-87.2204,1.4749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,31,370.9520,-86.7940,0.5037,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,49,32,478.1839,-87.2875,-0.0803,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,49,35,264.3017,-82.4858,-0.6301,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,49,36,329.5936,-85.4584,1.3963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,47,439.8297,-86.8724,-0.2536,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,49,51,230.7380,-79.8425,-0.8654,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,49,52,379.1577,-83.9853,-1.5317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,53,418.4719,-85.1923,0.4770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,57,348.8783,-87.5739,0.1904,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
1,240.0000,49,73,308.5192,-84.2376,-0.5856,8,0.2000,0.6667,9,8,8,0,0,8,8,0.0000
1,240.0000,49,74,251.9595,-83.3798,-0.9168,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,49,76,501.3791,-87.7755,-0.3883,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,49,78,330.3381,-84.6762,-0.8555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,50,4,485.7025,-86.9071,-2.0356,4,0.1000,0.8571,7,8,8,28,28,36,36,0.0000
1,240.0000,50,5,463.9030,-86.6373,-0.3114,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,50,12,316.9972,-84.5526,-0.2623,18,0.4500,0.8000,15,7,5,0,0,7,5,0.2857
1,240.0000,50,58,439.7713,-86.8187,-0.4083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,50,59,287.8990,-82.3681,-0.7100,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,50,60,161.8074,-80.4622,0.5053,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,240.0000,50,64,523.1687,-88.7428,-1.0582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,50,66,440.2501,-86.6677,0.0275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,50,75,262.5300,-84.1638,-0.3152,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,240.0000,50,77,146.6797,-77.5312,-0.1146,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,51,8,247.4722,-80.9803,-1.0045,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,51,15,463.0869,-88.8147,0.8754,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,51,17,350.5611,-87.2216,-0.3568,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,51,18,316.1532,-82.4434,-1.1877,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,240.0000,51,26,414.7268,-87.0927,1.0975,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,51,27,300.7620,-85.2855,0.6517,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,51,28,354.7789,-85.6819,1.0523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,31,554.7367,-88.8126,0.2611,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,51,32,294.6419,-84.7024,-0.0682,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,51,34,560.6602,-87.2682,0.8896,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,240.0000,51,35,390.8350,-85.2868,1.6417,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,240.0000,51,36,405.9762,-87.9595,-0.2556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,38,402.9438,-87.9948,-0.4549,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,240.0000,51,42,421.6165,-87.0042,-0.2537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,43,440.9258,-88.4342,-0.5637,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,51,45,437.8159,-87.2527,0.4618,10,0.2500,,0,8,8,0,0,8,8,0.0000
1,240.0000,51,47,219.3072,-84.5855,0.4492,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,51,49,230.7380,-80.7593,-0.9999,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
1,240.0000,51,52,154.1305,-80.4029,1.1839,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,240.0000,51,73,178.8247,-82.1696,0.7522,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,51,74,452.9199,-86.4617,-0.5323,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,240.0000,51,76,409.7871,-86.2400,-0.5889,7,0.1750,0.6000,5,6,6,0,0,6,6,0.0000
1,240.0000,51,78,135.5377,-79.5524,0.7780,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,240.0000,51,79,441.1547,-87.4693,1.5739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,52,0,406.6689,-86.2861,0.1942,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,52,6,489.9957,-86.9125,1.8523,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,52,8,344.3479,-85.6286,-0.1773,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,52,16,405.9250,-85.8256,0.6842,5,0.1282,0.7500,4,6,6,0,0,6,6,0.0000
1,240.0000,52,17,209.3572,-80.7144,-0.4592,22,0.5641,0.0000,4,6,4,0,0,6,4,0.3333
1,240.0000,52,18,326.1718,-83.4549,-1.6821,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,52,27,170.6364,-80.4277,0.3693,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,52,28,283.0771,-84.0673,0.4257,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
1,240.0000,52,32,277.7052,-84.0814,0.1091,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,52,43,303.4688,-85.5738,0.6366,11,0.2821,1.0000,8,7,3,0,0,7,3,0.5714
1,240.0000,52,45,344.4281,-86.3692,0.9939,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,47,101.0063,-76.1721,0.5648,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,52,49,379.1577,-86.2047,0.2308,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,51,154.1305,-80.5336,0.5779,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
1,240.0000,52,65,445.1449,-86.9452,0.6629,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,52,71,394.6856,-86.0824,1.2114,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,73,174.9818,-79.7924,-0.1083,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,52,78,167.7436,-81.3447,1.0149,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
1,240.0000,53,3,457.0727,-87.8136,0.2023,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,53,4,408.4190,-87.3315,0.3829,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,53,5,330.5018,-87.4060,0.9250,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,53,8,407.4265,-86.0503,-0.0136,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,53,9,410.2959,-87.3872,-0.8117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,53,12,413.9118,-86.5868,-0.1885,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,53,22,227.6876,-81.8900,0.5229,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,53,23,511.2765,-88.5742,0.7441,3,0.0750,1.0000,6,3,3,0,0,3,3,0.0000
1,240.0000,53,26,251.5223,-82.6962,0.3463,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,53,31,191.4038,-80.2389,0.0529,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,53,33,399.2460,-85.9787,0.5806,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,53,36,276.2079,-85.5895,0.8311,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,53,42,421.1790,-87.2766,-0.6793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,53,44,305.0810,-84.0884,-0.4688,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,53,51,537.8388,-88.8439,-0.1615,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,53,56,417.0143,-85.6671,1.0939,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,53,57,149.3809,-79.3892,-0.0757,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,240.0000,53,58,214.1054,-81.9272,-0.8377,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,53,61,375.0971,-85.8775,-0.0860,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,53,63,116.5403,-77.5223,-0.2183,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,53,64,319.7539,-86.6112,-0.4810,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,53,66,251.9820,-84.1439,0.1021,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,240.0000,53,72,435.5658,-87.1397,0.8371,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,53,74,290.7748,-83.9107,-0.2300,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,53,75,397.2347,-86.0458,0.3272,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,54,2,84.0816,-75.6058,1.3137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,54,10,275.0370,-82.9838,-0.4383,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,54,18,267.0232,-85.3794,1.0426,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,54,19,308.5263,-85.6701,-0.5110,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,54,20,237.8793,-82.4896,0.0063,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,240.0000,54,23,499.8897,-88.0135,0.1846,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,54,24,432.2479,-87.9373,-0.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,54,34,332.7571,-85.4685,0.9229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,54,41,418.2961,-86.2965,0.9247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,54,48,407.8275,-88.0524,0.9082,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,54,76,425.1066,-87.4051,1.2798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,55,7,238.3513,-82.2513,-0.1056,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,240.0000,55,21,328.9676,-85.3984,0.3851,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,55,29,389.2341,-84.6069,-0.6660,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,55,39,299.9266,-82.9126,-1.0668,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,55,46,446.6506,-85.3798,-0.0576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,55,62,131.6263,-75.5048,-1.7522,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,56,9,405.2058,-85.2680,-1.8923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,56,12,340.4540,-84.5498,1.3387,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,56,22,330.1448,-86.0140,1.3143,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,56,25,430.6396,-85.1285,1.1051,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,56,31,267.7599,-84.0726,0.0953,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,56,53,417.0143,-86.3633,3.6182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,56,57,315.7245,-84.1298,-0.3276,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
1,240.0000,56,59,431.7105,-87.0261,1.2786,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
1,240.0000,56,61,134.3557,-79.4806,0.8900,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,56,66,290.0563,-84.0301,-0.5920,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,56,72,170.5795,-80.8193,0.2052,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
1,240.0000,57,5,445.1592,-86.7165,1.8884,3,0.0769,,0,7,6,0,0,7,6,0.1429
1,240.0000,57,8,447.4346,-88.0358,-0.6664,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,57,9,350.7847,-86.6939,0.2396,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,57,11,531.7528,-88.0828,-0.7760,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,57,12,404.7453,-86.1771,-0.8032,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,57,22,90.7832,-75.0879,0.3511,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,57,25,455.6533,-86.0965,-1.4752,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,57,26,350.9288,-86.0507,0.1168,8,0.2051,0.8571,7,5,4,0,0,5,4,0.2000
1,240.0000,57,31,51.0405,-70.5569,3.5492,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,57,33,366.4645,-88.0525,0.1346,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,57,35,372.7560,-86.2813,-1.4435,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,57,36,318.3031,-86.3596,0.4513,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
1,240.0000,57,44,393.8588,-85.6260,0.0964,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,57,49,348.8783,-88.5351,0.4155,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,57,53,149.3809,-79.1230,0.3932,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,57,56,315.7245,-85.1209,-0.6347,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,57,58,261.9977,-83.0359,-0.6582,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
1,240.0000,57,59,421.7262,-86.3594,0.0360,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,57,61,318.0807,-84.0151,-0.1479,26,0.6667,0.7500,8,7,6,0,0,7,6,0.1429
1,240.0000,57,63,155.5876,-79.3077,-0.2441,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,57,64,341.3703,-87.1783,0.2531,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,57,66,241.2914,-81.8721,-0.8514,31,0.7949,0.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,57,72,337.9329,-85.3232,-0.3851,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
1,240.0000,57,74,157.9038,-79.7051,0.8003,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
1,240.0000,57,75,451.7687,-85.6568,0.0745,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,58,3,467.6612,-87.9072,1.3446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,58,4,292.9674,-86.3832,0.4215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,58,5,225.2850,-83.7887,0.7426,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,58,8,545.8603,-88.3021,-0.0472,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,240.0000,58,11,466.4361,-87.2667,-1.1037,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,58,12,269.6553,-83.7979,-0.2980,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,58,14,468.7986,-88.1919,0.2736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,58,22,306.2373,-83.9169,-1.1309,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,58,26,440.1198,-86.0496,-0.2170,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,58,31,276.4838,-82.6478,-0.9867,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,58,33,303.8838,-85.3814,-0.0269,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,58,36,353.5339,-86.6232,-0.2920,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,58,44,205.7635,-81.6987,-0.1275,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,58,50,439.7713,-87.2814,0.8287,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,240.0000,58,53,214.1054,-81.0621,-0.6238,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,240.0000,58,56,430.2781,-87.3640,-0.0569,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
1,240.0000,58,57,261.9977,-82.6681,-0.5980,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,58,59,249.9187,-84.6120,0.4933,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,58,60,468.5852,-88.3379,0.2740,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,58,61,407.2835,-85.4721,-0.1400,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,58,63,150.4942,-76.2993,-1.6644,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,58,64,202.4262,-82.7774,1.0128,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,240.0000,58,66,152.9738,-80.4970,0.4695,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,240.0000,58,74,411.0265,-86.3535,-0.4831,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
1,240.0000,58,75,196.1598,-80.2517,-0.7766,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,240.0000,58,77,398.1567,-87.6037,0.1208,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,58,80,318.4174,-86.0698,0.2980,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
1,240.0000,59,4,444.0067,-87.4693,0.4734,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,59,5,405.7506,-86.2337,-0.8017,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,59,12,183.3829,-82.2316,0.5292,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
1,240.0000,59,31,407.0141,-87.9396,-0.4818,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,59,33,344.9513,-86.8862,0.2987,4,0.1026,1.0000,4,5,1,0,0,5,1,0.8000
