t_s,node,x,y,z
265.000,70,1232.553,816.593,286.339
265.000,71,122.321,843.126,105.149
265.000,72,820.242,844.991,102.736
265.000,73,264.706,2011.667,348.480
265.000,74,586.022,2114.827,478.290
265.000,75,381.785,951.756,523.936
265.000,76,364.329,1986.741,432.310
265.000,77,834.897,127.573,221.675
265.000,78,937.541,21.690,198.706
265.000,79,691.714,2242.126,221.292
265.000,80,356.606,1959.495,267.186
265.000,81,1277.224,1710.068,173.612
265.000,82,1336.989,2437.235,366.835
265.000,83,1115.353,195.688,474.894
265.000,84,332.403,1969.076,112.863
265.000,85,9.986,2041.834,563.013
270.000,0,1477.094,293.808,297.646
270.000,1,402.048,22.906,435.621
270.000,2,1469.983,2315.077,410.235
270.000,3,1482.330,2278.874,138.619
270.000,4,551.518,2151.090,518.274
270.000,5,410.878,1009.055,581.475
270.000,6,324.216,463.146,353.691
270.000,7,357.322,1624.134,281.301
270.000,8,668.369,1233.138,224.285
270.000,9,383.753,982.842,523.126
270.000,10,35.660,605.611,111.734
270.000,11,379.060,1581.269,441.871
270.000,12,379.148,966.156,369.388
270.000,13,1047.594,1597.196,519.624
270.000,14,451.299,2265.561,407.777
270.000,15,1490.590,1058.373,597.971
270.000,16,449.324,908.134,128.477
270.000,17,1246.001,809.248,170.123
270.000,18,1455.386,2349.304,331.780
270.000,19,890.967,2047.241,556.060
270.000,20,500.639,1417.516,518.045
270.000,21,1056.374,647.631,344.759
270.000,22,1122.605,599.177,195.349
270.000,23,986.424,1766.144,284.767
270.000,24,1264.580,1634.734,380.903
270.000,25,1077.025,905.690,466.294
270.000,26,1426.148,1567.949,493.600
270.000,27,1317.859,1131.008,527.413
270.000,28,1163.341,2157.320,404.660
270.000,29,805.805,757.942,280.940
270.000,30,1137.308,302.018,219.180
270.000,31,1291.231,684.575,346.842
270.000,32,79.256,2080.877,305.105
270.000,33,1312.661,2461.581,523.413
270.000,34,934.755,1060.830,174.711
270.000,35,1245.524,1123.363,486.871
270.000,36,1341.258,1820.050,306.726
270.000,37,866.178,2411.733,457.035
270.000,38,1117.919,878.474,111.321
270.000,39,714.977,641.718,564.060
270.000,40,333.836,1341.456,404.116
270.000,41,928.832,2105.603,371.020
270.000,42,328.627,2125.763,409.419
270.000,43,1007.446,2371.368,460.880
270.000,44,1066.877,556.081,579.242
270.000,45,882.458,1526.166,385.051
270.000,46,1287.003,2105.442,220.225
270.000,47,1246.322,1605.535,532.901
270.000,48,664.820,1954.467,362.740
270.000,49,1488.145,1801.922,402.289
270.000,50,443.477,2236.457,571.215
270.000,51,1328.904,727.824,129.508
270.000,52,412.217,1446.318,190.282
270.000,53,1076.058,1179.384,395.907
270.000,54,791.929,839.844,516.564
270.000,55,1450.276,1054.552,534.322
270.000,56,214.572,238.559,573.451
270.000,57,1308.242,1870.264,530.174
270.000,58,1097.442,1091.384,593.368
270.000,59,785.989,1621.249,223.382
270.000,60,322.356,806.944,524.792
270.000,61,103.177,1352.400,437.240
270.000,62,5.489,905.118,157.712
270.000,63,603.518,1637.692,462.483
270.000,64,40.520,300.807,490.529
270.000,65,1078.379,1262.597,369.582
270.000,66,674.584,1296.371,131.970
270.000,67,1162.542,883.748,185.314
270.000,68,1327.036,1359.821,138.299
270.000,69,236.747,872.933,179.319
270.000,70,1288.852,913.753,289.861
270.000,71,10.425,873.264,104.046
270.000,72,865.119,974.919,100.318
270.000,73,403.011,2005.649,351.251
270.000,74,695.046,2115.624,478.510
270.000,75,359.818,832.150,526.686
270.000,76,381.490,2081.354,425.849
270.000,77,807.520,208.421,221.179
270.000,78,1019.878,1.741,199.424
270.000,79,815.350,2223.870,220.252
270.000,80,285.063,2048.214,266.214
270.000,81,1374.568,1670.816,177.631
270.000,82,1270.253,2516.830,361.306
270.000,83,1221.500,227.968,478.120
270.000,84,243.625,1992.666,112.655
270.000,85,27.146,2147.009,560.496
275.000,0,1455.911,443.973,294.698
275.000,1,384.017,147.773,432.090
275.000,2,1370.976,2206.117,417.245
275.000,3,1504.544,2163.186,141.093
275.000,4,442.805,2246.881,520.750
275.000,5,275.966,1041.284,576.358
275.000,6,259.800,371.442,352.967
275.000,7,481.726,1630.736,279.065
275.000,8,703.021,1348.500,222.023
275.000,9,272.722,1034.882,523.942
275.000,10,52.232,527.325,105.578
275.000,11,277.672,1573.541,437.567
275.000,12,282.433,907.958,371.971
275.000,13,932.938,1586.773,525.662
275.000,14,380.347,2212.645,410.120
275.000,15,1478.270,1162.773,593.543
275.000,16,492.677,840.518,125.850
275.000,17,1132.363,850.365,169.472
275.000,18,1498.410,2438.948,336.987
275.000,19,901.236,1906.976,553.195
275.000,20,425.114,1416.511,518.993
275.000,21,1128.107,749.026,350.086
275.000,22,1261.391,563.610,190.103
275.000,23,1071.005,1829.166,282.022
275.000,24,1336.971,1707.022,376.480
275.000,25,1166.657,1017.385,463.221
275.000,26,1352.935,1441.469,493.174
275.000,27,1237.240,1153.885,532.088
275.000,28,1041.877,2094.276,399.411
275.000,29,908.626,803.975,280.969
275.000,30,1210.688,419.513,223.695
275.000,31,1350.073,579.365,348.831
275.000,32,31.607,2146.699,303.854
275.000,33,1291.402,2461.456,519.838
275.000,34,976.934,937.716,174.124
275.000,35,1147.066,1103.537,485.951
275.000,36,1246.053,1903.297,305.125
275.000,37,813.404,2521.155,458.290
275.000,38,1117.410,995.703,109.294
275.000,39,659.592,570.552,566.069
275.000,40,387.244,1282.285,403.721
275.000,41,900.548,1995.436,373.443
275.000,42,250.891,2174.553,413.077
275.000,43,919.138,2407.246,464.382
275.000,44,1069.686,639.325,578.096
275.000,45,988.611,1519.534,385.304
275.000,46,1268.519,2039.021,218.102
275.000,47,1324.383,1692.264,532.768
275.000,48,593.540,2017.765,361.170
275.000,49,1400.621,1806.449,402.040
275.000,50,498.993,2320.376,569.348
275.000,51,1288.617,852.901,124.612
275.000,52,397.237,1322.264,193.515
275.000,53,1130.276,1128.000,398.446
275.000,54,861.544,832.508,519.059
275.000,55,1343.754,1029.206,533.100
275.000,56,250.427,321.938,569.540
275.000,57,1351.385,1775.388,528.368
275.000,58,1120.708,1007.369,588.505
275.000,59,831.194,1733.481,227.830
275.000,60,344.141,904.436,523.507
275.000,61,219.334,1327.970,442.784
275.000,62,110.830,917.269,157.170
275.000,63,647.804,1546.734,461.884
275.000,64,25.779,237.120,493.589
275.000,65,1119.055,1173.499,370.056
275.000,66,581.493,1370.517,131.210
275.000,67,1160.812,965.836,185.288
275.000,68,1373.255,1303.654,141.245
275.000,69,126.880,857.998,183.174
275.000,70,1371.467,993.380,293.320
275.000,71,103.882,931.887,107.057
275.000,72,893.855,1106.776,104.575
275.000,73,541.172,2001.968,355.404
275.000,74,802.476,2102.856,479.233
275.000,75,356.218,703.201,532.854
275.000,76,398.626,2171.997,419.761
275.000,77,785.252,294.238,222.988
275.000,78,1093.066,27.673,199.603
275.000,79,935.163,2199.483,219.262
275.000,80,182.243,2110.605,261.426
275.000,81,1469.173,1617.208,183.926
275.000,82,1213.141,2465.930,355.070
275.000,83,1328.582,262.028,481.631
275.000,84,150.670,2014.514,110.923
275.000,85,36.113,2257.346,556.900
280.000,0,1441.187,585.521,293.421
280.000,1,335.839,263.223,427.184
280.000,2,1247.576,2148.794,422.230
280.000,3,1480.285,2047.889,145.691
280.000,4,319.654,2312.834,524.963
280.000,5,137.490,1098.777,570.311
280.000,6,217.120,269.594,351.930
280.000,7,593.093,1635.931,277.059
280.000,8,758.730,1454.541,225.387
280.000,9,171.399,1093.833,526.033
280.000,10,147.218,466.965,101.378
280.000,11,170.604,1563.043,431.919
280.000,12,195.312,828.664,375.331
280.000,13,821.380,1565.147,533.408
280.000,14,323.590,2146.313,413.828
280.000,15,1397.140,1258.892,587.062
280.000,16,537.623,769.120,121.812
280.000,17,1017.903,889.717,168.966
280.000,18,1507.396,2533.240,340.207
280.000,19,952.209,1781.159,549.497
280.000,20,344.699,1413.517,520.702
280.000,21,1227.015,826.674,352.828
280.000,22,1391.842,515.387,184.845
280.000,23,1144.229,1899.713,278.579
280.000,24,1422.512,1749.666,371.434
280.000,25,1229.463,1150.485,455.833
280.000,26,1306.739,1313.408,489.746
280.000,27,1148.787,1157.302,534.741
280.000,28,919.979,2035.867,395.139
280.000,29,1012.398,842.213,281.610
280.000,30,1282.936,540.458,226.424
280.000,31,1407.989,473.415,348.272
280.000,32,4.536,2225.603,303.206
280.000,33,1263.217,2333.921,517.110
280.000,34,1054.415,847.959,173.266
280.000,35,1045.896,1076.774,486.314
280.000,36,1147.378,1974.790,305.791
280.000,37,785.199,2375.679,458.504
280.000,38,1126.032,1112.446,106.468
280.000,39,590.220,507.401,568.057
280.000,40,447.713,1227.370,405.743
280.000,41,876.250,1876.525,379.952
280.000,42,162.984,2208.643,413.266
280.000,43,845.986,2464.674,469.198
280.000,44,1048.068,725.589,576.009
280.000,45,1085.446,1474.656,382.987
280.000,46,1253.697,1967.696,216.654
280.000,47,1403.649,1768.785,529.790
280.000,48,518.912,2064.219,358.153
280.000,49,1312.627,1806.150,404.432
280.000,50,556.025,2406.757,569.129
280.000,51,1270.293,988.411,123.422
280.000,52,416.637,1198.536,199.047
280.000,53,1180.116,1074.429,398.645
280.000,54,934.187,817.960,521.686
280.000,55,1230.415,997.779,533.589
280.000,56,292.946,407.253,564.168
280.000,57,1407.983,1684.037,526.664
280.000,58,1165.725,920.772,585.695
280.000,59,892.383,1835.489,232.698
280.000,60,390.306,987.512,522.942
280.000,61,331.329,1298.692,449.162
280.000,62,212.415,915.979,154.627
280.000,63,729.479,1476.049,463.466
280.000,64,90.759,158.986,497.607
280.000,65,1164.943,1088.305,371.713
280.000,66,478.139,1441.306,126.922
280.000,67,1171.954,1048.134,184.995
280.000,68,1416.600,1250.674,144.367
280.000,69,15.834,862.546,187.007
280.000,70,1430.579,1078.044,294.305
280.000,71,212.234,968.958,110.905
280.000,72,977.910,1207.349,107.220
280.000,73,670.044,1984.637,359.457
280.000,74,899.140,2096.698,479.319
280.000,75,347.249,584.613,537.844
280.000,76,426.616,2255.291,417.617
280.000,77,772.826,375.889,225.070
280.000,78,1162.961,58.376,200.543
280.000,79,1057.749,2182.790,219.313
280.000,80,82.875,2176.147,259.629
280.000,81,1448.172,1562.770,189.037
280.000,82,1155.827,2378.771,352.514
280.000,83,1442.722,269.646,488.404
280.000,84,66.759,2056.458,113.155
280.000,85,61.951,2357.124,558.596
285.000,0,1479.390,719.635,290.973
285.000,1,290.838,378.453,422.229
285.000,2,1114.681,2093.234,429.162
285.000,3,1443.290,1941.425,147.282
285.000,4,208.694,2406.947,528.962
285.000,5,29.159,1142.799,566.040
285.000,6,150.738,182.487,349.779
285.000,7,709.418,1643.337,273.425
285.000,8,808.388,1564.195,228.512
285.000,9,65.480,1140.169,526.582
285.000,10,243.162,398.926,109.751
285.000,11,73.603,1563.651,429.942
285.000,12,88.808,765.339,380.177
285.000,13,704.835,1544.179,538.333
285.000,14,263.486,2082.561,415.487
285.000,15,1312.935,1348.277,582.509
285.000,16,550.270,685.590,119.876
285.000,17,908.569,946.755,168.739
285.000,18,1496.967,2447.827,343.855
285.000,19,954.549,1650.466,546.410
285.000,20,257.790,1399.391,521.503
285.000,21,1323.437,900.619,355.075
285.000,22,1477.283,518.555,181.765
285.000,23,1203.791,1981.010,275.869
285.000,24,1504.107,1810.072,368.047
285.000,25,1311.078,1253.700,448.429
285.000,26,1229.118,1198.240,485.429
285.000,27,1063.714,1191.194,540.205
285.000,28,814.608,1952.350,389.374
285.000,29,1123.055,876.496,278.915
285.000,30,1359.942,664.703,231.655
285.000,31,1488.523,380.445,348.174
285.000,32,22.207,2307.028,299.728
285.000,33,1258.005,2204.534,510.434
285.000,34,1120.067,741.377,174.526
285.000,35,944.563,1061.356,488.565
285.000,36,1040.601,2033.910,306.435
285.000,37,761.755,2230.447,458.637
285.000,38,1128.028,1242.149,101.992
285.000,39,543.278,427.199,569.508
285.000,40,501.406,1152.167,407.206
285.000,41,865.584,1759.612,382.558
285.000,42,72.919,2219.023,416.412
285.000,43,778.576,2527.295,472.939
285.000,44,1025.291,809.099,572.859
285.000,45,1158.597,1401.515,384.760
285.000,46,1231.319,1899.074,213.773
285.000,47,1492.105,1839.568,525.546
285.000,48,438.631,2110.354,358.885
285.000,49,1238.269,1808.387,405.897
285.000,50,610.181,2490.619,569.360
285.000,51,1243.266,1123.064,124.039
285.000,52,429.690,1068.590,201.131
285.000,53,1246.089,1030.868,400.800
285.000,54,1011.762,809.775,522.837
285.000,55,1120.407,972.639,533.138
285.000,56,318.329,489.503,560.020
285.000,57,1460.358,1588.609,524.482
285.000,58,1176.352,829.457,582.103
285.000,59,930.629,1951.907,236.061
285.000,60,411.016,1077.749,521.342
285.000,61,451.170,1295.907,454.205
285.000,62,311.652,932.919,155.386
285.000,63,752.545,1368.571,465.386
285.000,64,182.075,117.981,501.081
285.000,65,1174.189,993.328,372.204
285.000,66,357.417,1490.339,122.856
285.000,67,1176.279,1143.181,181.078
285.000,68,1473.847,1201.008,147.442
285.000,69,95.319,855.575,192.221
285.000,70,1492.777,1170.698,296.731
285.000,71,318.803,999.849,111.726
285.000,72,1031.544,1340.176,111.852
285.000,73,799.494,1964.087,361.305
285.000,74,1002.078,2137.832,482.033
285.000,75,357.841,463.141,538.233
285.000,76,450.000,2350.436,412.836
285.000,77,736.798,447.896,222.963
285.000,78,1242.177,67.204,201.791
285.000,79,1183.339,2156.659,220.212
285.000,80,27.336,2253.429,256.259
285.000,81,1374.034,1493.380,191.215
285.000,82,1096.547,2297.618,350.368
285.000,83,1467.626,271.319,494.045
285.000,84,23.680,2077.770,113.844
285.000,85,92.263,2457.279,555.949
290.000,0,1484.704,862.567,281.941
290.000,1,295.693,510.196,419.564
290.000,2,996.970,2030.078,433.634
290.000,3,1447.481,1826.256,150.802
290.000,4,99.203,2495.576,530.629
290.000,5,173.444,1167.544,562.513
290.000,6,69.145,108.324,346.952
290.000,7,821.368,1640.288,268.850
290.000,8,851.617,1671.693,230.525
290.000,9,41.777,1198.502,529.890
290.000,10,312.819,303.490,116.004
290.000,11,37.232,1551.570,429.867
290.000,12,29.413,708.673,381.243
290.000,13,596.071,1536.358,544.578
290.000,14,193.441,2040.579,415.199
290.000,15,1266.482,1453.859,576.479
290.000,16,562.180,602.028,116.936
290.000,17,802.412,1007.962,166.732
290.000,18,1473.480,2358.816,347.939
290.000,19,964.726,1515.799,539.788
290.000,20,176.114,1398.752,523.417
290.000,21,1411.460,1000.649,356.031
290.000,22,1335.934,478.260,173.838
290.000,23,1283.509,2050.184,270.884
290.000,24,1444.406,1868.336,364.229
290.000,25,1407.966,1357.222,443.794
290.000,26,1123.156,1100.696,486.510
290.000,27,979.913,1221.033,542.124
290.000,28,698.532,1884.892,380.468
290.000,29,1238.627,907.666,278.281
290.000,30,1412.862,789.821,235.188
290.000,31,1477.545,274.728,350.069
290.000,32,46.884,2387.773,296.402
290.000,33,1254.469,2068.409,507.430
290.000,34,1155.187,611.624,169.909
290.000,35,829.334,1070.130,492.142
290.000,36,940.956,2101.046,307.827
290.000,37,765.334,2083.003,459.925
290.000,38,1160.004,1353.137,101.974
290.000,39,486.053,347.195,569.850
290.000,40,538.718,1083.144,407.743
290.000,41,851.798,1649.419,384.435
290.000,42,21.874,2251.177,420.272
290.000,43,706.587,2481.354,475.447
290.000,44,1006.188,898.906,565.360
290.000,45,1251.209,1346.622,383.054
290.000,46,1200.169,1828.529,213.850
290.000,47,1442.387,1916.944,525.646
290.000,48,374.557,2173.685,356.760
290.000,49,1147.320,1804.442,409.220
290.000,50,650.256,2472.300,570.708
290.000,51,1213.189,1253.512,124.354
290.000,52,422.518,944.996,203.327
290.000,53,1299.248,971.065,404.134
290.000,54,1086.825,786.571,522.617
290.000,55,1007.741,965.788,531.480
290.000,56,368.135,566.582,555.837
290.000,57,1489.814,1480.184,519.137
290.000,58,1211.151,750.003,577.200
290.000,59,945.724,2077.421,242.676
290.000,60,455.100,1160.065,522.613
290.000,61,581.020,1292.247,461.535
290.000,62,412.159,946.173,156.214
290.000,63,791.570,1278.343,465.475
290.000,64,247.223,44.242,503.317
290.000,65,1201.879,907.230,373.156
290.000,66,239.738,1518.863,121.076
290.000,67,1203.701,1231.824,181.908
290.000,68,1495.471,1158.549,150.262
290.000,69,196.272,852.484,197.147
290.000,70,1458.451,1244.280,299.864
290.000,71,401.414,1074.787,115.089
290.000,72,1095.450,1455.267,110.231
290.000,73,923.340,1967.142,359.652
290.000,74,1107.191,2126.012,485.273
290.000,75,360.088,335.505,535.279
290.000,76,441.794,2436.700,410.461
290.000,77,722.394,543.385,222.097
290.000,78,1319.743,93.565,200.785
290.000,79,1295.080,2126.692,218.661
290.000,80,111.361,2336.564,255.457
290.000,81,1305.257,1416.775,194.328
290.000,82,1055.519,2192.353,347.994
290.000,83,1365.127,303.181,498.592
290.000,84,111.710,2070.894,112.699
290.000,85,103.399,2518.341,555.050
295.000,0,1480.171,1006.858,274.513
295.000,1,297.371,634.175,416.138
295.000,2,879.767,1954.463,438.204
295.000,3,1405.417,1716.348,151.565
295.000,4,24.739,2487.820,532.119
295.000,5,308.490,1216.516,558.145
295.000,6,10.081,26.665,349.397
295.000,7,933.052,1630.133,265.292
295.000,8,905.054,1775.613,229.040
295.000,9,111.108,1282.051,533.104
295.000,10,371.809,199.357,118.783
295.000,11,132.022,1523.184,428.734
295.000,12,135.180,652.054,383.200
295.000,13,478.634,1528.428,550.914
295.000,14,121.426,1987.584,419.391
295.000,15,1220.290,1551.383,575.128
295.000,16,613.573,529.561,110.779
295.000,17,680.969,1048.595,166.526
295.000,18,1446.684,2273.812,352.197
295.000,19,1004.363,1392.655,536.270
295.000,20,106.054,1371.798,523.819
295.000,21,1461.353,1119.737,357.822
295.000,22,1198.088,436.021,166.113
295.000,23,1338.456,2127.024,265.797
295.000,24,1399.971,1944.990,359.812
295.000,25,1500.583,1460.317,439.534
295.000,26,1062.688,963.943,487.251
295.000,27,897.553,1258.383,543.471
295.000,28,602.772,1795.364,374.182
295.000,29,1337.858,944.429,278.643
295.000,30,1476.473,913.671,237.106
295.000,31,1434.405,153.520,351.140
295.000,32,63.981,2459.146,294.824
295.000,33,1240.598,1933.695,503.979
295.000,34,1195.407,490.313,172.180
295.000,35,722.369,1074.620,495.167
295.000,36,842.242,2181.698,306.477
295.000,37,719.955,1936.374,459.120
295.000,38,1181.461,1456.652,104.561
295.000,39,433.172,262.802,567.090
295.000,40,577.807,1015.736,407.941
295.000,41,838.807,1539.136,389.882
295.000,42,105.364,2283.063,425.107
295.000,43,634.996,2419.832,479.982
295.000,44,999.886,980.094,559.948
295.000,45,1333.569,1281.284,384.817
295.000,46,1184.100,1753.265,213.681
295.000,47,1360.133,1995.279,524.845
295.000,48,308.084,2258.170,354.318
295.000,49,1062.748,1817.337,413.788
295.000,50,696.020,2393.023,571.741
295.000,51,1167.038,1373.401,120.027
295.000,52,415.219,821.965,204.718
295.000,53,1360.282,922.874,408.225
295.000,54,1166.029,784.700,522.520
295.000,55,900.634,970.341,534.594
295.000,56,393.256,654.338,550.915
295.000,57,1489.982,1377.825,516.362
295.000,58,1233.180,661.074,573.106
295.000,59,974.975,2203.775,247.538
295.000,60,480.815,1251.128,521.297
295.000,61,694.805,1275.376,464.016
295.000,62,514.728,947.710,152.401
295.000,63,835.163,1182.521,462.407
295.000,64,313.803,32.962,503.825
295.000,65,1225.675,822.472,377.393
295.000,66,138.247,1594.551,123.115
295.000,67,1214.629,1317.202,183.708
295.000,68,1450.734,1107.420,154.729
295.000,69,301.843,853.667,201.596
295.000,70,1387.902,1334.632,303.723
295.000,71,505.652,1111.106,114.937
295.000,72,1112.794,1599.268,109.765
295.000,73,1053.351,1932.283,364.550
