t_s,node,x,y,z
270.000,6,240.111,827.813,256.513
270.000,7,1355.812,10.311,558.524
270.000,8,980.581,910.432,581.639
270.000,9,869.708,940.359,375.243
270.000,10,848.855,996.116,317.974
270.000,11,487.655,372.127,534.414
270.000,12,1046.849,1317.985,526.238
270.000,13,1290.202,1210.733,185.473
270.000,14,1401.869,552.273,313.745
270.000,15,566.020,892.050,588.922
270.000,16,186.859,369.639,404.180
270.000,17,518.453,91.409,467.566
270.000,18,636.971,1276.806,549.781
270.000,19,877.310,867.010,562.451
270.000,20,954.691,1006.020,308.965
270.000,21,817.362,953.690,517.060
270.000,22,1276.701,311.285,527.070
270.000,23,1247.575,839.822,211.647
270.000,24,813.703,947.015,107.271
270.000,25,306.344,334.216,418.285
270.000,26,1067.265,402.497,387.875
270.000,27,74.397,575.876,576.454
270.000,28,963.392,549.287,328.153
270.000,29,251.249,291.726,364.689
270.000,30,435.801,698.303,131.651
270.000,31,660.491,1147.477,238.398
270.000,32,1002.081,862.058,247.148
270.000,33,1021.770,266.842,493.225
270.000,34,75.189,994.740,300.179
270.000,35,1291.035,222.408,409.416
270.000,36,55.679,1095.574,304.227
270.000,37,711.495,141.765,314.695
270.000,38,571.352,267.419,300.984
270.000,39,1343.869,1234.409,461.121
270.000,40,439.676,474.761,119.695
270.000,41,1229.052,813.082,126.489
270.000,42,459.903,739.401,113.747
270.000,43,980.134,659.534,216.050
270.000,44,834.054,393.922,584.098
270.000,45,615.526,1006.775,354.619
270.000,46,882.858,1034.369,327.109
270.000,47,542.973,599.401,485.608
270.000,48,1270.109,426.292,513.717
270.000,49,1231.963,17.771,284.888
270.000,50,154.485,1264.630,410.396
270.000,51,916.822,285.110,561.551
270.000,52,1092.932,104.965,353.779
270.000,53,216.635,1277.254,310.349
270.000,54,864.708,196.199,557.941
270.000,55,338.791,1294.763,276.072
270.000,56,412.385,84.516,193.320
270.000,57,329.343,328.555,307.755
270.000,58,626.786,796.276,144.801
270.000,59,1545.152,930.214,175.216
270.000,60,1368.786,745.274,137.150
270.000,61,706.492,1107.342,487.077
270.000,62,1410.708,891.389,204.924
270.000,63,1529.983,1070.429,475.849
270.000,64,274.681,767.031,446.369
270.000,65,590.885,1048.987,142.813
270.000,66,1543.867,196.144,409.302
270.000,67,561.216,1020.768,296.910
270.000,68,990.863,142.940,172.253
270.000,69,778.803,1080.877,507.513
270.000,70,1014.792,449.630,250.600
270.000,71,893.144,241.397,426.751
270.000,72,784.623,830.729,275.224
270.000,73,116.617,318.672,246.445
270.000,74,347.073,196.596,528.214
270.000,75,919.747,1012.419,184.695
270.000,76,459.101,980.844,371.190
270.000,77,620.948,761.856,294.459
270.000,78,1150.302,1004.936,274.280
270.000,79,718.506,794.642,573.323
270.000,80,1349.950,1033.420,181.771
270.000,81,255.354,1149.877,350.419
270.000,82,285.168,679.921,579.661
270.000,83,975.834,127.171,593.493
270.000,84,912.625,279.608,287.981
270.000,85,527.287,341.407,303.710
270.000,86,1093.539,1066.820,428.319
270.000,87,1029.037,853.456,133.061
275.000,0,458.763,27.829,557.891
275.000,1,113.591,692.625,363.105
275.000,2,1168.327,9.752,273.900
275.000,3,1057.355,1023.458,363.121
275.000,4,419.259,1229.009,381.396
275.000,5,18.260,1268.422,456.194
275.000,6,270.232,712.649,259.662
275.000,7,1448.549,4.509,554.800
275.000,8,1021.467,809.652,580.853
275.000,9,932.085,1023.938,378.519
275.000,10,796.929,1096.480,315.613
275.000,11,438.242,274.323,533.213
275.000,12,915.592,1251.551,533.544
275.000,13,1275.148,1272.590,175.537
275.000,14,1292.317,519.665,312.827
275.000,15,506.241,1006.683,592.952
275.000,16,77.503,342.076,404.474
275.000,17,403.128,55.142,462.889
275.000,18,734.155,1191.523,550.558
275.000,19,962.988,947.379,562.270
275.000,20,904.787,1133.522,310.225
275.000,21,796.213,827.125,516.092
275.000,22,1394.110,340.283,529.000
275.000,23,1382.833,821.406,211.420
275.000,24,690.256,1008.221,111.480
275.000,25,168.489,280.779,410.520
275.000,26,968.216,338.562,388.697
275.000,27,43.462,673.138,578.940
275.000,28,866.745,478.370,325.424
275.000,29,197.177,395.227,357.709
275.000,30,302.365,761.810,129.014
275.000,31,652.564,1238.509,240.458
275.000,32,1036.745,738.646,253.922
275.000,33,973.478,165.789,495.345
275.000,34,29.831,1118.729,299.279
275.000,35,1246.950,146.767,412.364
275.000,36,80.923,1019.345,308.915
275.000,37,830.939,139.339,313.378
275.000,38,473.275,184.390,304.392
275.000,39,1242.307,1163.325,468.619
275.000,40,506.630,605.614,121.759
275.000,41,1263.480,912.587,125.279
275.000,42,339.859,669.662,112.315
275.000,43,1022.340,597.125,219.640
275.000,44,902.626,514.601,578.447
275.000,45,677.341,1046.682,352.471
275.000,46,928.351,1160.589,331.102
275.000,47,664.861,619.717,483.156
275.000,48,1268.268,565.229,519.828
275.000,49,1139.955,22.422,280.822
275.000,50,152.122,1189.627,405.993
275.000,51,1031.051,211.572,565.639
275.000,52,1224.278,135.708,348.183
275.000,53,175.686,1149.647,312.406
275.000,54,979.588,180.428,557.846
275.000,55,235.167,1234.677,283.240
275.000,56,345.309,118.786,198.247
275.000,57,415.499,240.362,308.574
275.000,58,496.918,763.768,136.677
275.000,59,1545.338,844.250,172.494
275.000,60,1394.654,874.189,130.454
275.000,61,682.228,1228.126,490.962
275.000,62,1506.965,928.616,202.316
275.000,63,1558.878,1178.558,474.011
275.000,64,376.588,691.819,447.944
275.000,65,696.401,1012.407,138.256
275.000,66,1516.145,173.181,406.210
275.000,67,440.408,1024.316,301.103
275.000,68,947.219,36.448,165.974
275.000,69,912.965,1136.046,506.621
275.000,70,1048.618,556.747,248.193
275.000,71,866.139,170.847,428.897
275.000,72,724.237,895.010,278.608
275.000,73,104.721,223.143,246.253
275.000,74,347.510,283.709,527.285
275.000,75,1007.914,1100.142,176.619
275.000,76,570.926,896.081,372.859
275.000,77,737.133,793.066,293.798
275.000,78,1115.508,870.979,268.177
275.000,79,699.634,690.877,571.126
275.000,80,1447.054,1145.855,181.316
275.000,81,360.873,1217.595,348.021
275.000,82,209.436,631.369,577.558
275.000,83,1033.847,35.803,590.884
275.000,84,1022.949,186.898,284.335
275.000,85,632.367,433.203,306.934
275.000,86,1188.649,1127.786,428.039
275.000,87,992.186,757.557,137.405
280.000,0,477.648,60.534,555.069
280.000,1,0.808,636.748,370.547
280.000,2,1197.840,75.362,271.848
280.000,3,1101.816,943.576,361.080
280.000,4,403.218,1154.347,379.785
280.000,5,15.559,1139.893,454.368
280.000,6,319.212,607.288,266.679
280.000,7,1550.050,13.458,551.067
280.000,8,1077.387,714.275,578.135
280.000,9,973.728,1108.162,379.819
280.000,10,760.319,1206.333,314.656
280.000,11,395.314,191.454,531.846
280.000,12,782.283,1222.958,539.627
280.000,13,1240.797,1130.445,172.330
280.000,14,1183.193,467.936,313.107
280.000,15,446.235,1121.201,598.229
280.000,16,58.888,322.725,403.659
280.000,17,303.709,9.825,457.200
280.000,18,849.493,1126.295,554.904
280.000,19,1034.831,1045.850,561.344
280.000,20,861.673,1261.367,314.661
280.000,21,800.970,701.506,510.714
280.000,22,1512.361,360.375,529.025
280.000,23,1513.020,771.944,210.748
280.000,24,556.023,1042.560,115.491
280.000,25,46.453,202.849,401.174
280.000,26,869.114,285.317,394.572
280.000,27,13.011,779.748,579.912
280.000,28,753.032,467.785,323.907
280.000,29,118.087,478.506,353.032
280.000,30,174.687,824.023,128.622
280.000,31,645.799,1309.999,242.669
280.000,32,1053.444,606.753,261.990
280.000,33,907.292,65.496,498.087
280.000,34,13.963,1238.085,298.876
280.000,35,1198.076,70.538,416.255
280.000,36,108.575,946.535,310.356
280.000,37,948.729,140.743,309.193
280.000,38,363.647,119.816,305.213
280.000,39,1141.733,1084.117,473.353
280.000,40,594.792,726.643,123.667
280.000,41,1289.026,1012.704,123.128
280.000,42,196.470,637.907,112.365
280.000,43,1077.630,536.798,222.909
280.000,44,997.407,608.832,570.530
280.000,45,737.547,1077.994,349.363
280.000,46,983.851,1289.318,335.065
280.000,47,798.251,639.286,477.590
280.000,48,1253.369,693.512,521.330
280.000,49,1047.281,52.426,276.807
280.000,50,149.960,1113.616,401.880
280.000,51,1149.218,136.189,567.212
280.000,52,1358.692,167.298,340.224
280.000,53,106.755,1032.956,311.793
280.000,54,1093.474,189.592,555.186
280.000,55,120.238,1178.498,286.428
280.000,56,277.862,166.469,200.921
280.000,57,489.696,143.844,305.702
280.000,58,371.225,783.289,127.669
280.000,59,1551.569,763.340,169.649
280.000,60,1388.664,997.368,124.685
280.000,61,674.241,1274.434,494.830
280.000,62,1507.467,941.128,201.066
280.000,63,1542.875,1298.759,468.417
280.000,64,484.136,634.857,447.085
280.000,65,802.490,984.444,131.225
280.000,66,1451.335,141.986,403.862
280.000,67,318.655,1009.684,305.098
280.000,68,912.026,82.353,163.246
280.000,69,1034.405,1208.492,501.008
280.000,70,1060.789,662.718,246.948
280.000,71,840.559,101.977,429.678
280.000,72,662.117,964.529,282.106
280.000,73,102.984,126.847,245.783
280.000,74,334.734,381.637,525.559
280.000,75,1117.936,1184.067,174.972
280.000,76,684.458,815.188,378.619
280.000,77,855.605,808.410,290.395
280.000,78,1080.390,738.235,265.693
280.000,79,734.391,581.996,567.468
280.000,80,1537.099,1260.031,180.184
280.000,81,468.332,1266.506,345.366
280.000,82,139.163,578.998,576.344
280.000,83,1075.939,79.617,586.959
280.000,84,1139.400,103.149,278.858
280.000,85,715.322,550.008,308.931
280.000,86,1297.093,1177.030,430.670
280.000,87,930.008,682.987,142.599
285.000,0,494.834,146.296,553.531
285.000,1,112.801,570.781,373.596
285.000,2,1213.067,150.541,271.937
285.000,3,1132.335,856.370,360.357
285.000,4,408.645,1069.534,378.672
285.000,5,37.513,1001.311,451.791
285.000,6,350.485,500.589,270.295
285.000,7,1481.195,33.796,546.065
285.000,8,1110.240,610.109,573.891
285.000,9,1025.673,1194.800,379.703
285.000,10,709.279,1311.363,313.498
285.000,11,325.879,110.062,531.903
285.000,12,634.575,1176.416,547.803
285.000,13,1242.316,986.348,164.892
285.000,14,1070.981,455.866,311.288
285.000,15,354.007,1215.773,595.066
285.000,16,176.403,308.503,400.660
285.000,17,191.257,64.601,451.891
285.000,18,956.640,1044.279,555.472
285.000,19,1086.990,1158.106,559.508
285.000,20,803.011,1246.179,317.107
285.000,21,775.881,578.139,504.383
285.000,22,1493.898,391.581,530.857
285.000,23,1455.124,772.007,211.868
285.000,24,425.721,1095.566,117.301
285.000,25,70.207,122.396,394.199
285.000,26,752.728,233.342,398.834
285.000,27,9.730,889.312,579.711
285.000,28,636.238,449.907,324.130
285.000,29,35.749,566.457,350.261
285.000,30,77.290,925.125,128.027
285.000,31,632.355,1223.760,243.116
285.000,32,1094.718,484.779,266.543
285.000,33,844.438,41.312,499.939
285.000,34,42.208,1262.894,301.432
285.000,35,1172.342,8.441,420.256
285.000,36,143.032,868.226,316.545
285.000,37,1068.094,129.129,308.628
285.000,38,258.161,51.665,307.807
285.000,39,1050.790,998.650,478.605
285.000,40,619.987,870.921,124.958
285.000,41,1344.159,1101.402,123.221
285.000,42,60.178,593.154,111.942
285.000,43,1123.997,474.633,226.540
285.000,44,1077.222,717.247,566.976
285.000,45,800.951,1124.881,344.513
285.000,46,1017.933,1211.026,338.097
285.000,47,928.975,667.021,473.980
285.000,48,1238.436,829.134,525.838
285.000,49,963.103,94.815,273.331
285.000,50,163.267,1042.248,398.602
285.000,51,1276.601,71.848,568.566
285.000,52,1488.951,213.208,331.075
285.000,53,67.270,899.587,311.938
285.000,54,1222.619,195.859,557.341
285.000,55,16.551,1122.062,291.063
285.000,56,205.839,192.651,204.927
285.000,57,575.846,61.699,305.454
285.000,58,247.102,774.034,123.089
285.000,59,1560.279,683.042,167.004
285.000,60,1381.217,1120.232,120.747
285.000,61,660.563,1148.372,496.305
285.000,62,1408.401,965.921,199.652
285.000,63,1541.579,1206.134,467.516
285.000,64,584.892,581.501,449.704
285.000,65,897.126,942.717,126.271
285.000,66,1389.902,106.236,400.496
285.000,67,196.114,1011.401,310.482
285.000,68,872.515,192.371,157.720
285.000,69,1168.798,1256.506,493.508
285.000,70,1082.114,770.818,243.651
285.000,71,819.066,25.440,427.918
285.000,72,598.966,1041.225,286.921
285.000,73,83.663,34.352,247.264
285.000,74,337.187,474.281,523.291
285.000,75,1229.907,1269.404,170.463
285.000,76,799.022,738.210,381.801
285.000,77,971.718,832.053,288.698
285.000,78,1063.178,606.009,263.839
285.000,79,730.424,473.121,561.362
285.000,80,1471.046,1282.851,177.480
285.000,81,580.615,1276.067,341.360
285.000,82,74.121,512.073,576.261
285.000,83,1109.777,183.013,583.220
285.000,84,1264.661,18.075,276.272
285.000,85,798.898,653.285,319.906
285.000,86,1402.665,1221.446,434.545
285.000,87,909.556,584.661,146.647
290.000,0,530.752,226.075,551.952
290.000,1,223.334,501.778,380.019
290.000,2,1229.572,223.483,268.747
290.000,3,1188.081,772.716,360.321
290.000,4,411.487,986.299,374.948
290.000,5,53.344,862.998,451.661
290.000,6,367.698,389.656,272.783
290.000,7,1393.463,75.115,542.381
290.000,8,1164.601,515.657,569.060
290.000,9,1068.579,1290.601,382.216
290.000,10,648.451,1215.483,312.254
290.000,11,279.207,17.627,532.949
290.000,12,502.448,1111.433,551.479
290.000,13,1228.906,841.142,158.508
290.000,14,958.854,437.232,309.409
290.000,15,284.761,1308.532,595.051
290.000,16,295.625,285.537,398.005
290.000,17,79.699,132.486,447.794
290.000,18,1063.358,957.335,556.950
290.000,19,1167.200,1251.650,557.155
290.000,20,733.376,1125.945,323.577
290.000,21,777.214,458.952,500.863
290.000,22,1380.449,440.479,535.326
290.000,23,1321.980,762.476,214.076
290.000,24,300.641,1150.634,122.888
290.000,25,182.866,23.794,384.889
290.000,26,638.886,184.606,401.961
290.000,27,41.391,991.926,578.214
290.000,28,523.519,421.828,322.120
290.000,29,35.804,670.715,342.824
290.000,30,62.230,985.543,126.713
290.000,31,622.569,1130.238,243.640
290.000,32,1146.852,371.079,269.346
290.000,33,791.974,144.274,504.499
290.000,34,73.181,1147.085,302.893
290.000,35,1123.765,68.821,423.916
290.000,36,175.051,798.847,319.485
290.000,37,1195.998,119.597,304.359
290.000,38,147.793,21.608,312.902
290.000,39,976.525,906.148,481.914
290.000,40,678.825,1006.734,124.358
290.000,41,1372.826,1204.507,120.431
290.000,42,86.466,513.945,108.646
290.000,43,1163.398,403.025,229.799
290.000,44,1123.390,849.068,565.712
290.000,45,862.403,1169.769,339.206
290.000,46,1077.392,1088.331,339.037
290.000,47,1052.498,703.558,469.054
290.000,48,1226.106,959.713,526.635
290.000,49,881.888,141.390,269.055
290.000,50,153.408,967.667,394.132
290.000,51,1402.038,13.379,572.984
290.000,52,1487.925,234.440,322.552
290.000,53,49.737,750.878,309.867
290.000,54,1343.335,215.686,557.325
290.000,55,114.395,1080.675,295.417
290.000,56,130.252,207.771,208.243
290.000,57,650.282,46.702,304.303
290.000,58,127.478,757.733,116.933
290.000,59,1558.145,604.324,166.697
290.000,60,1367.120,1247.711,114.909
290.000,61,660.143,1021.257,500.528
290.000,62,1304.716,994.852,195.973
290.000,63,1554.767,1083.635,464.414
290.000,64,695.220,526.401,447.777
290.000,65,995.774,894.310,118.926
290.000,66,1315.605,85.486,397.699
290.000,67,81.298,985.514,315.714
290.000,68,798.466,281.102,154.105
290.000,69,1296.168,1317.884,489.291
290.000,70,1106.489,881.403,238.825
290.000,71,809.528,54.421,430.162
290.000,72,538.067,1114.498,289.472
290.000,73,69.847,75.780,247.469
290.000,74,343.081,566.132,523.273
290.000,75,1339.317,1271.976,163.245
290.000,76,913.577,664.906,388.013
290.000,77,1090.841,838.002,285.430
290.000,78,1028.871,481.472,261.925
290.000,79,714.321,364.841,557.726
290.000,80,1369.073,1183.019,177.585
290.000,81,690.211,1316.410,336.132
290.000,82,17.254,477.691,577.566
290.000,83,1117.546,292.999,580.641
290.000,84,1402.739,47.301,272.643
290.000,85,883.169,752.106,327.817
290.000,86,1507.380,1272.934,439.148
290.000,87,852.839,506.711,152.405
295.000,0,558.018,305.346,551.380
295.000,1,334.947,441.264,387.623
295.000,2,1239.902,298.689,267.160
295.000,3,1227.933,685.426,357.975
295.000,4,396.962,907.194,373.044
295.000,5,51.634,722.146,451.609
295.000,6,416.566,287.852,277.337
295.000,7,1304.202,110.271,537.333
295.000,8,1213.037,414.152,568.185
295.000,9,1105.367,1248.654,386.121
295.000,10,621.254,1095.607,312.273
295.000,11,230.983,76.435,531.877
295.000,12,369.879,1052.312,559.232
295.000,13,1237.011,702.067,149.508
295.000,14,854.202,433.005,306.216
295.000,15,199.856,1204.210,594.221
295.000,16,417.665,276.290,394.858
295.000,17,30.742,190.991,442.365
295.000,18,1162.126,870.198,558.042
295.000,19,1242.222,1283.466,555.492
295.000,20,680.506,998.471,328.895
295.000,21,778.399,337.571,495.760
295.000,22,1260.413,436.147,537.549
295.000,23,1189.219,732.299,217.223
295.000,24,181.491,1218.096,125.200
295.000,25,306.647,58.540,377.751
295.000,26,542.724,101.990,401.767
295.000,27,71.756,1092.024,576.400
295.000,28,411.945,381.875,320.108
295.000,29,89.049,768.964,339.937
295.000,30,174.914,1063.720,127.024
295.000,31,611.705,1042.777,244.908
295.000,32,1181.900,244.499,272.950
295.000,33,713.828,228.430,510.914
295.000,34,115.027,1028.791,302.849
295.000,35,1079.512,143.065,428.405
295.000,36,207.442,728.429,322.916
295.000,37,1317.743,122.333,298.773
295.000,38,52.145,109.580,319.915
295.000,39,895.000,810.602,485.353
295.000,40,755.517,1126.147,126.660
295.000,41,1406.027,1296.910,117.377
295.000,42,207.011,430.389,108.864
295.000,43,1212.701,338.306,232.991
295.000,44,1165.411,979.688,560.729
295.000,45,927.548,1208.206,336.206
295.000,46,1131.126,970.082,343.970
295.000,47,1178.090,734.637,463.256
295.000,48,1238.161,1093.751,528.390
295.000,49,802.087,186.997,265.440
295.000,50,151.034,889.742,388.109
295.000,51,1515.084,70.180,575.229
295.000,52,1353.753,265.698,313.698
295.000,53,0.442,618.628,308.764
295.000,54,1455.347,247.940,557.927
295.000,55,232.922,1044.858,302.099
295.000,56,61.369,246.149,213.618
295.000,57,745.798,116.473,303.383
295.000,58,6.090,724.970,112.267
295.000,59,1529.975,532.493,164.134
295.000,60,1357.076,1248.607,107.102
295.000,61,629.827,894.376,503.836
295.000,62,1212.900,1033.203,194.473
295.000,63,1549.678,969.222,460.491
295.000,64,816.230,489.262,447.494
295.000,65,1093.748,842.131,113.373
295.000,66,1247.015,54.619,393.127
295.000,67,36.650,989.286,322.550
295.000,68,717.190,369.764,151.763
295.000,69,1423.193,1243.639,490.704
295.000,70,1120.464,993.749,237.102
295.000,71,783.226,132.436,432.260
295.000,72,465.266,1171.218,293.121
295.000,73,72.529,179.092,246.952
295.000,74,360.745,650.212,522.932
295.000,75,1446.387,1194.013,156.864
295.000,76,1030.313,581.837,391.046
295.000,77,1207.922,852.251,281.459
295.000,78,1027.520,344.881,260.961
295.000,79,741.452,252.004,552.845
295.000,80,1251.712,1101.878,173.535
295.000,81,798.009,1255.252,333.182
295.000,82,100.455,433.740,578.418
295.000,83,1152.963,396.122,574.412
295.000,84,1527.321,136.217,270.904
295.000,85,999.407,823.406,335.835
