t_s,node,x,y,z
265.000,66,826.887,1357.068,349.619
265.000,67,1799.689,1038.403,394.948
265.000,68,1449.879,1620.707,312.305
265.000,69,1380.646,1211.135,191.468
265.000,70,2564.034,183.630,498.068
265.000,71,1033.124,1533.717,148.483
265.000,72,208.286,1709.055,329.118
265.000,73,1268.612,1073.527,473.882
265.000,74,1335.089,1154.765,279.255
265.000,75,2071.439,740.685,406.789
265.000,76,1776.963,1287.014,340.514
265.000,77,1936.999,547.219,435.684
265.000,78,1454.285,1215.372,175.625
265.000,79,1382.187,909.471,368.259
265.000,80,1707.955,945.703,534.569
265.000,81,501.423,266.792,516.497
265.000,82,1371.683,771.579,394.063
265.000,83,1290.965,152.803,140.454
265.000,84,2472.620,85.596,101.575
265.000,85,754.362,72.848,532.190
265.000,86,2504.369,550.610,340.336
270.000,0,1466.652,1552.767,122.591
270.000,1,782.436,673.493,399.468
270.000,2,1921.786,581.976,323.431
270.000,3,1139.636,892.787,391.349
270.000,4,1340.734,1443.408,311.702
270.000,5,1030.729,413.863,200.370
270.000,6,1922.968,1524.246,137.340
270.000,7,773.658,1344.128,200.278
270.000,8,2433.061,286.471,260.926
270.000,9,1150.640,876.390,514.794
270.000,10,2003.918,344.757,440.516
270.000,11,94.352,1605.015,216.633
270.000,12,1773.295,1599.617,511.021
270.000,13,1385.763,1390.032,116.700
270.000,14,208.345,707.134,481.363
270.000,15,2299.979,1472.029,283.716
270.000,16,524.310,42.195,398.635
270.000,17,695.799,846.405,460.198
270.000,18,2420.275,367.944,236.184
270.000,19,2404.242,780.103,477.989
270.000,20,1878.338,1170.360,444.601
270.000,21,2167.198,1376.624,178.189
270.000,22,1726.098,1392.155,159.848
270.000,23,2152.175,1472.171,582.328
270.000,24,2442.607,199.051,492.792
270.000,25,508.027,113.691,220.841
270.000,26,1114.700,9.262,255.354
270.000,27,185.065,508.535,422.508
270.000,28,1984.425,1548.678,326.480
270.000,29,466.408,1154.673,139.331
270.000,30,1718.087,437.767,346.192
270.000,31,1471.355,694.066,173.394
270.000,32,2435.293,922.561,589.235
270.000,33,629.646,1279.106,313.759
270.000,34,2505.645,1226.097,220.835
270.000,35,1427.583,1430.388,524.363
270.000,36,1447.679,507.896,364.346
270.000,37,2291.669,734.754,358.742
270.000,38,589.973,1200.222,571.868
270.000,39,97.877,835.262,367.081
270.000,40,1268.907,27.383,433.509
270.000,41,694.198,617.834,290.013
270.000,42,49.162,1424.733,181.355
270.000,43,53.515,389.944,287.460
270.000,44,79.194,317.610,151.862
270.000,45,2665.893,1319.723,346.178
270.000,46,2188.465,972.600,125.727
270.000,47,328.310,1177.413,109.193
270.000,48,1412.969,224.731,144.161
270.000,49,534.192,67.248,381.507
270.000,50,777.693,380.072,168.665
270.000,51,1099.669,1450.220,201.376
270.000,52,79.923,1555.825,538.565
270.000,53,1851.944,1269.752,167.326
270.000,54,2059.905,467.339,546.475
270.000,55,1129.422,542.774,383.073
270.000,56,267.532,1478.793,117.817
270.000,57,1836.747,1674.754,370.582
270.000,58,2344.689,851.595,534.908
270.000,59,1988.836,1609.808,474.983
270.000,60,2280.589,1403.565,144.172
270.000,61,1535.084,1582.112,484.924
270.000,62,1650.903,907.407,280.297
270.000,63,1064.666,191.376,370.305
270.000,64,407.643,787.650,597.616
270.000,65,799.741,1411.652,105.857
270.000,66,788.971,1279.661,352.124
270.000,67,1833.233,958.334,391.138
270.000,68,1485.346,1556.067,313.193
270.000,69,1276.392,1160.598,196.613
270.000,70,2548.097,94.307,495.691
270.000,71,915.279,1520.348,153.061
270.000,72,316.201,1640.277,325.615
270.000,73,1320.084,970.639,474.521
270.000,74,1417.489,1066.411,280.971
270.000,75,1981.769,825.730,413.550
270.000,76,1873.070,1312.939,337.205
270.000,77,1930.717,430.310,435.373
270.000,78,1336.366,1236.315,178.710
270.000,79,1388.386,809.646,364.808
270.000,80,1635.797,851.445,541.374
270.000,81,472.411,367.046,520.436
270.000,82,1372.254,652.531,399.190
270.000,83,1278.787,68.745,140.675
270.000,84,2393.740,73.305,100.002
270.000,85,620.419,119.834,528.955
270.000,86,2450.127,674.070,338.761
275.000,0,1413.026,1428.564,125.582
275.000,1,858.840,569.987,405.144
275.000,2,1970.118,521.546,321.519
275.000,3,1046.221,941.088,387.551
275.000,4,1478.812,1473.456,314.053
275.000,5,1053.543,525.958,195.037
275.000,6,1793.814,1564.222,141.259
275.000,7,747.921,1206.200,199.084
275.000,8,2359.639,395.201,258.562
275.000,9,1177.114,949.341,514.583
275.000,10,1963.696,424.044,440.623
275.000,11,70.339,1699.883,220.021
275.000,12,1696.781,1494.062,515.506
275.000,13,1304.281,1271.621,114.155
275.000,14,301.393,707.177,483.983
275.000,15,2198.563,1451.920,284.382
275.000,16,441.671,8.139,399.573
275.000,17,723.585,930.776,461.217
275.000,18,2432.625,244.790,241.779
275.000,19,2314.107,690.882,475.940
275.000,20,1775.471,1151.804,447.453
275.000,21,2303.360,1452.433,172.040
275.000,22,1740.761,1285.599,165.747
275.000,23,2253.295,1395.146,580.020
275.000,24,2538.968,142.392,494.356
275.000,25,435.671,53.118,221.626
275.000,26,1007.332,73.692,254.042
275.000,27,111.568,449.389,424.965
275.000,28,1995.762,1426.002,327.661
275.000,29,513.317,1264.421,138.832
275.000,30,1699.635,324.615,349.467
275.000,31,1548.851,791.148,174.411
275.000,32,2539.481,916.567,590.218
275.000,33,636.068,1197.257,317.901
275.000,34,2474.134,1335.555,215.896
275.000,35,1321.059,1468.274,519.115
275.000,36,1492.242,418.471,362.387
275.000,37,2369.448,633.874,355.722
275.000,38,439.702,1185.062,571.766
275.000,39,56.479,947.993,368.051
275.000,40,1277.068,88.784,434.095
275.000,41,659.596,677.055,292.856
275.000,42,136.106,1462.071,180.443
275.000,43,146.533,441.781,285.135
275.000,44,96.556,399.258,147.614
275.000,45,2577.873,1429.567,354.927
275.000,46,2166.384,895.252,130.863
275.000,47,332.421,1259.835,106.098
275.000,48,1459.256,285.353,148.208
275.000,49,405.042,41.226,388.691
275.000,50,733.596,288.191,167.117
275.000,51,1152.586,1390.757,197.976
275.000,52,33.203,1446.602,535.753
275.000,53,1943.054,1199.036,168.321
275.000,54,2137.489,400.001,550.807
275.000,55,1205.881,476.802,387.977
275.000,56,402.101,1446.647,126.869
275.000,57,1880.240,1763.480,371.340
275.000,58,2262.368,882.066,533.994
275.000,59,1872.266,1591.604,470.294
275.000,60,2357.525,1411.027,147.464
275.000,61,1654.651,1610.749,485.613
275.000,62,1517.791,899.346,287.223
275.000,63,937.656,176.454,373.933
275.000,64,303.019,801.310,598.998
275.000,65,812.531,1338.434,108.799
275.000,66,748.007,1212.376,354.584
275.000,67,1870.322,864.140,388.987
275.000,68,1505.884,1485.941,314.516
275.000,69,1166.346,1112.291,201.855
275.000,70,2531.455,0.637,491.849
275.000,71,798.528,1511.279,160.876
275.000,72,433.393,1586.340,321.127
275.000,73,1348.927,856.064,477.737
275.000,74,1509.343,992.612,285.081
275.000,75,1881.811,895.185,416.387
275.000,76,1966.040,1336.556,335.557
275.000,77,1934.306,315.564,433.057
275.000,78,1218.160,1262.517,178.759
275.000,79,1427.411,713.013,359.287
275.000,80,1550.712,776.735,545.409
275.000,81,442.770,471.313,525.647
275.000,82,1377.639,537.065,403.733
275.000,83,1283.385,18.887,139.992
275.000,84,2322.149,65.758,101.212
275.000,85,505.676,214.663,525.778
275.000,86,2384.217,791.343,340.443
280.000,0,1335.964,1311.878,123.019
280.000,1,922.050,461.933,407.498
280.000,2,2018.994,461.873,319.518
280.000,3,955.843,993.813,380.648
280.000,4,1625.128,1493.533,313.803
280.000,5,1064.990,645.505,188.281
280.000,6,1655.861,1590.294,145.940
280.000,7,725.527,1070.825,198.241
280.000,8,2298.658,518.962,254.865
280.000,9,1189.563,1018.245,512.909
280.000,10,1913.054,498.553,441.491
280.000,11,53.141,1739.713,224.843
280.000,12,1603.510,1401.581,519.927
280.000,13,1233.844,1145.675,114.885
280.000,14,382.352,706.811,486.508
280.000,15,2087.399,1423.625,284.830
280.000,16,349.065,10.447,403.951
280.000,17,735.053,1007.356,460.519
280.000,18,2437.372,110.437,246.816
280.000,19,2246.985,584.666,470.432
280.000,20,1684.767,1123.330,451.354
280.000,21,2435.595,1525.284,169.246
280.000,22,1732.527,1176.457,168.610
280.000,23,2342.586,1315.122,578.718
280.000,24,2632.960,85.328,496.745
280.000,25,377.100,19.454,223.716
280.000,26,901.523,133.318,249.390
280.000,27,37.390,385.558,428.097
280.000,28,1972.786,1312.306,329.243
280.000,29,589.933,1360.833,137.702
280.000,30,1675.218,212.130,350.795
280.000,31,1612.568,898.153,177.260
280.000,32,2641.210,920.397,590.273
280.000,33,636.096,1114.989,321.132
280.000,34,2428.726,1447.290,210.500
280.000,35,1216.569,1522.585,514.664
280.000,36,1527.558,324.530,358.430
280.000,37,2454.952,539.220,350.988
280.000,38,301.913,1166.328,575.325
280.000,39,3.804,1056.035,366.303
280.000,40,1292.034,186.523,435.199
280.000,41,604.594,733.562,295.899
280.000,42,226.551,1490.560,179.391
280.000,43,238.097,483.607,282.340
280.000,44,106.750,494.746,142.287
280.000,45,2468.284,1523.394,361.213
280.000,46,2135.665,813.546,135.513
280.000,47,346.682,1341.180,105.124
280.000,48,1500.525,350.849,153.170
280.000,49,270.061,52.894,393.509
280.000,50,676.762,200.004,167.766
280.000,51,1186.111,1322.630,196.247
280.000,52,36.927,1347.880,536.593
280.000,53,2025.260,1123.928,169.530
280.000,54,2217.406,338.153,554.488
280.000,55,1268.988,391.255,392.928
280.000,56,538.854,1424.908,131.383
280.000,57,1933.508,1695.453,369.818
280.000,58,2177.869,895.175,534.061
280.000,59,1754.531,1560.486,464.636
280.000,60,2432.473,1408.552,149.699
280.000,61,1773.525,1617.630,487.265
280.000,62,1386.411,881.972,291.919
280.000,63,820.816,191.761,375.455
280.000,64,194.539,822.360,598.246
280.000,65,843.816,1267.564,112.097
280.000,66,723.852,1136.173,356.774
280.000,67,1918.651,779.737,387.188
280.000,68,1520.965,1411.073,314.739
280.000,69,1052.217,1064.813,208.941
280.000,70,2505.885,89.971,487.317
280.000,71,674.352,1523.783,166.349
280.000,72,549.162,1540.857,314.797
280.000,73,1359.178,745.172,479.639
280.000,74,1590.606,901.230,286.702
280.000,75,1778.517,964.906,417.806
280.000,76,2058.164,1359.810,332.769
280.000,77,1935.084,199.444,431.877
280.000,78,1112.783,1315.993,181.245
280.000,79,1440.107,608.454,353.928
280.000,80,1487.716,679.633,549.097
280.000,81,412.379,570.237,530.161
280.000,82,1342.372,426.184,409.712
280.000,83,1289.561,103.356,140.459
280.000,84,2242.317,45.858,102.587
280.000,85,384.464,281.569,521.196
280.000,86,2330.581,916.359,343.343
285.000,0,1285.048,1174.854,124.340
285.000,1,998.850,357.883,413.483
285.000,2,2060.316,398.106,320.280
285.000,3,858.273,1044.858,374.945
285.000,4,1762.790,1516.444,317.122
285.000,5,1093.156,768.980,179.860
285.000,6,1517.927,1640.061,150.682
285.000,7,680.308,937.063,196.263
285.000,8,2239.569,640.547,250.813
285.000,9,1202.209,1092.305,509.843
285.000,10,1865.213,573.517,442.314
285.000,11,24.771,1655.593,230.915
285.000,12,1481.087,1324.995,524.860
285.000,13,1164.404,1018.266,111.595
285.000,14,469.628,702.555,488.757
285.000,15,1985.196,1377.957,286.836
285.000,16,257.830,11.758,406.788
285.000,17,762.107,1078.692,459.971
285.000,18,2417.986,30.057,253.095
285.000,19,2162.036,495.262,465.196
285.000,20,1589.639,1113.310,454.009
285.000,21,2554.892,1616.233,164.026
285.000,22,1772.125,1071.238,175.124
285.000,23,2452.870,1260.967,576.109
285.000,24,2609.348,31.486,498.034
285.000,25,302.633,71.496,226.353
285.000,26,795.180,190.670,243.147
285.000,27,28.487,318.799,432.403
285.000,28,1961.842,1182.398,331.276
285.000,29,652.113,1461.747,136.508
285.000,30,1681.707,91.998,353.075
285.000,31,1694.712,1000.881,179.888
285.000,32,2601.724,915.969,591.905
285.000,33,632.369,1030.664,324.130
285.000,34,2378.822,1547.474,206.737
285.000,35,1109.425,1564.221,510.220
285.000,36,1575.091,232.104,357.054
285.000,37,2532.527,441.489,348.193
285.000,38,153.620,1132.354,574.828
285.000,39,67.176,1163.562,366.952
285.000,40,1293.416,285.376,435.308
285.000,41,565.348,800.338,299.998
285.000,42,315.363,1516.627,179.483
285.000,43,330.729,533.980,278.567
285.000,44,107.799,583.641,138.976
285.000,45,2380.558,1638.071,367.663
285.000,46,2109.230,735.111,137.812
285.000,47,345.687,1416.308,102.772
285.000,48,1539.936,408.908,157.308
285.000,49,133.442,55.186,396.649
285.000,50,611.808,121.529,167.746
285.000,51,1224.326,1254.355,194.484
285.000,52,66.063,1231.367,538.821
285.000,53,2113.901,1063.660,172.367
285.000,54,2295.990,283.650,557.579
285.000,55,1343.745,330.523,397.066
285.000,56,680.192,1438.182,137.281
285.000,57,1982.406,1603.091,368.747
285.000,58,2088.940,908.163,534.207
285.000,59,1633.760,1529.866,459.681
285.000,60,2510.629,1425.248,152.565
285.000,61,1888.414,1630.840,490.000
285.000,62,1250.668,869.882,300.285
285.000,63,696.612,200.136,377.554
285.000,64,91.491,852.422,598.812
285.000,65,868.941,1194.831,114.640
285.000,66,684.590,1060.783,360.205
285.000,67,1954.916,689.589,384.815
285.000,68,1545.253,1344.876,316.927
285.000,69,967.989,978.329,213.752
285.000,70,2478.193,181.373,484.945
285.000,71,546.619,1519.526,170.022
285.000,72,661.365,1483.932,310.602
285.000,73,1359.768,626.412,482.894
285.000,74,1680.239,817.252,288.135
285.000,75,1682.976,1047.313,421.200
285.000,76,2153.494,1375.574,328.594
285.000,77,1925.881,87.547,432.619
285.000,78,995.675,1316.058,181.264
285.000,79,1472.113,513.273,347.482
285.000,80,1414.236,592.589,551.099
285.000,81,375.610,668.084,531.952
285.000,82,1323.574,315.983,416.438
285.000,83,1300.346,188.492,140.398
285.000,84,2175.690,23.835,103.993
285.000,85,262.300,355.417,516.490
285.000,86,2277.214,1023.400,345.583
290.000,0,1239.170,1034.400,121.648
290.000,1,1074.670,256.061,420.566
290.000,2,2104.400,335.363,318.156
290.000,3,764.107,1100.192,370.883
290.000,4,1903.803,1529.464,320.135
290.000,5,1111.541,878.345,172.973
290.000,6,1373.316,1680.027,157.578
290.000,7,642.960,807.708,195.693
290.000,8,2176.217,760.704,247.808
290.000,9,1224.207,1160.379,507.982
290.000,10,1814.887,652.458,443.019
290.000,11,8.480,1573.411,235.629
290.000,12,1392.202,1222.561,528.881
290.000,13,1084.647,901.181,109.708
290.000,14,559.311,691.722,491.247
290.000,15,1880.299,1336.462,286.672
290.000,16,163.567,7.535,408.709
290.000,17,776.421,1160.808,459.770
290.000,18,2427.828,163.108,260.140
290.000,19,2083.750,396.876,462.400
290.000,20,1494.300,1083.160,458.888
290.000,21,2670.656,1709.470,157.693
290.000,22,1784.354,957.397,182.068
290.000,23,2558.736,1196.287,573.635
290.000,24,2511.194,18.222,501.909
290.000,25,237.125,124.969,230.768
290.000,26,689.735,259.421,243.009
290.000,27,107.078,260.337,437.360
290.000,28,1915.532,1061.898,332.633
290.000,29,711.185,1564.937,136.922
290.000,30,1680.930,44.401,355.469
290.000,31,1772.450,1097.507,181.409
290.000,32,2500.793,924.169,593.017
290.000,33,634.839,943.052,327.714
290.000,34,2346.341,1655.586,204.102
290.000,35,995.991,1585.926,504.997
290.000,36,1609.193,131.476,354.525
290.000,37,2598.933,342.347,345.111
290.000,38,18.034,1080.579,575.221
290.000,39,100.704,1277.967,367.950
290.000,40,1289.005,384.649,433.508
290.000,41,519.125,859.965,301.818
290.000,42,401.117,1556.812,178.858
290.000,43,418.455,588.533,277.138
290.000,44,118.296,672.292,135.596
290.000,45,2259.788,1713.638,373.201
290.000,46,2088.636,664.224,142.180
290.000,47,347.094,1491.305,101.151
290.000,48,1581.437,468.822,162.076
290.000,49,11.466,18.336,401.862
290.000,50,577.818,27.404,166.632
290.000,51,1278.301,1201.569,191.309
290.000,52,116.504,1127.533,540.636
290.000,53,2193.016,982.602,174.275
290.000,54,2375.899,217.926,562.510
290.000,55,1407.297,255.485,401.849
290.000,56,808.964,1413.680,144.102
290.000,57,2039.103,1511.527,368.493
290.000,58,2002.585,922.955,533.679
290.000,59,1513.476,1494.411,453.961
290.000,60,2592.751,1428.694,155.190
290.000,61,1998.723,1681.178,493.625
290.000,62,1111.807,868.805,306.008
290.000,63,569.100,205.632,381.947
290.000,64,23.922,880.917,596.799
290.000,65,886.502,1120.196,116.984
290.000,66,652.020,979.223,363.102
290.000,67,2010.286,607.435,382.067
290.000,68,1563.893,1269.166,318.886
290.000,69,869.266,908.946,219.167
290.000,70,2458.099,264.469,482.515
290.000,71,419.609,1528.089,176.179
290.000,72,766.274,1400.840,307.810
290.000,73,1377.989,504.568,486.346
290.000,74,1782.327,749.645,294.151
290.000,75,1608.377,1138.863,425.797
290.000,76,2242.401,1407.193,326.833
290.000,77,1927.808,39.785,435.248
290.000,78,880.295,1326.628,183.349
290.000,79,1524.953,418.632,344.154
290.000,80,1348.926,497.765,557.110
290.000,81,353.845,773.097,536.268
290.000,82,1319.830,199.333,422.444
290.000,83,1301.248,264.853,140.665
290.000,84,2096.541,18.106,104.272
290.000,85,134.644,413.411,511.492
290.000,86,2193.740,1135.774,346.223
295.000,0,1171.497,907.714,121.400
295.000,1,1130.617,138.079,426.963
295.000,2,2152.386,266.223,317.384
295.000,3,667.845,1161.790,366.927
295.000,4,2048.294,1524.473,324.822
295.000,5,1117.259,990.297,166.501
295.000,6,1234.143,1713.705,161.255
295.000,7,625.935,674.243,195.522
295.000,8,2087.826,858.075,246.820
295.000,9,1246.170,1234.216,506.421
295.000,10,1759.100,721.607,441.686
295.000,11,11.302,1484.331,239.282
295.000,12,1291.814,1141.483,535.582
295.000,13,1021.872,770.706,105.107
295.000,14,655.066,683.060,494.296
295.000,15,1775.415,1303.642,290.830
295.000,16,68.925,4.222,411.123
295.000,17,792.958,1246.315,460.354
295.000,18,2411.006,297.250,266.175
295.000,19,2012.007,299.732,457.335
295.000,20,1395.588,1086.408,463.161
295.000,21,2540.936,1763.495,155.265
295.000,22,1828.859,855.809,186.774
295.000,23,2661.156,1119.634,570.815
295.000,24,2415.055,76.880,503.471
295.000,25,164.738,184.491,233.538
295.000,26,600.509,336.498,238.837
295.000,27,185.177,208.822,439.249
295.000,28,1898.654,933.361,336.232
295.000,29,767.603,1662.968,136.436
295.000,30,1652.455,160.632,358.157
295.000,31,1839.991,1205.746,182.576
295.000,32,2404.313,929.216,591.392
295.000,33,626.152,854.898,332.015
295.000,34,2309.262,1763.140,199.932
295.000,35,887.771,1617.364,500.374
295.000,36,1659.408,46.757,351.797
295.000,37,2673.377,246.769,342.528
295.000,38,131.194,1080.966,573.888
295.000,39,128.024,1399.342,370.338
295.000,40,1269.495,483.991,431.967
295.000,41,468.740,904.961,302.655
295.000,42,482.164,1607.874,176.957
295.000,43,520.598,608.509,276.765
295.000,44,119.483,766.391,130.985
295.000,45,2168.490,1720.497,378.712
295.000,46,2073.347,579.546,146.092
295.000,47,347.881,1566.540,100.596
295.000,48,1614.849,544.115,166.767
295.000,49,142.063,30.744,407.001
295.000,50,526.919,75.306,165.216
295.000,51,1314.719,1130.487,187.199
295.000,52,177.487,1028.789,544.535
295.000,53,2272.116,909.014,176.887
295.000,54,2436.370,146.500,567.028
295.000,55,1464.960,175.088,404.892
295.000,56,946.938,1397.500,152.348
295.000,57,2103.397,1433.516,370.004
295.000,58,1925.508,937.511,532.934
295.000,59,1397.825,1460.141,448.567
295.000,60,2671.550,1431.693,158.850
295.000,61,2117.115,1697.960,496.344
295.000,62,973.454,859.208,312.369
295.000,63,439.325,208.149,386.490
295.000,64,129.845,912.975,595.832
295.000,65,914.467,1049.534,118.736
295.000,66,614.971,905.994,367.131
295.000,67,2046.373,518.171,381.452
295.000,68,1574.763,1194.124,320.258
