t_s,node,x,y,z
265.000,81,1173.427,999.393,300.043
265.000,82,571.271,925.427,254.927
265.000,83,2409.832,48.283,560.585
265.000,84,2290.963,548.047,233.340
265.000,85,819.683,984.943,486.159
270.000,0,1095.468,943.961,388.997
270.000,1,1683.337,781.944,577.318
270.000,2,1264.556,1020.867,126.455
270.000,3,1082.900,804.236,497.839
270.000,4,719.518,983.287,205.872
270.000,5,1285.324,364.478,351.394
270.000,6,1417.983,122.292,239.968
270.000,7,1787.361,461.298,528.225
270.000,8,1591.914,129.236,454.783
270.000,9,1799.852,973.512,188.373
270.000,10,2399.602,610.265,166.748
270.000,11,298.792,443.827,594.170
270.000,12,1985.661,310.101,430.282
270.000,13,1714.018,389.815,372.015
270.000,14,1239.909,1046.469,136.366
270.000,15,766.088,1052.678,569.789
270.000,16,2340.763,885.162,123.738
270.000,17,1133.849,246.333,424.885
270.000,18,1374.053,263.580,359.122
270.000,19,95.039,417.033,167.700
270.000,20,1377.456,373.833,423.872
270.000,21,270.690,829.758,290.338
270.000,22,1086.737,720.819,118.636
270.000,23,1383.852,914.972,447.110
270.000,24,1234.721,1061.278,489.921
270.000,25,305.254,377.391,238.438
270.000,26,1749.645,290.038,477.421
270.000,27,1734.380,633.949,514.917
270.000,28,1701.116,542.291,495.639
270.000,29,2013.977,299.074,246.978
270.000,30,2077.903,462.423,391.774
270.000,31,1113.843,842.574,542.186
270.000,32,1051.924,275.464,255.349
270.000,33,411.156,617.641,469.138
270.000,34,975.684,823.627,523.959
270.000,35,1177.657,680.577,275.615
270.000,36,36.822,519.514,517.579
270.000,37,23.914,130.352,554.043
270.000,38,634.073,944.747,235.104
270.000,39,934.063,974.016,311.025
270.000,40,732.908,212.899,570.564
270.000,41,1647.386,705.142,433.302
270.000,42,749.038,78.039,283.902
270.000,43,2015.736,691.645,467.015
270.000,44,1856.868,944.956,235.618
270.000,45,1695.545,392.005,316.201
270.000,46,269.485,834.153,497.892
270.000,47,2083.771,195.931,453.298
270.000,48,2014.173,1017.915,121.343
270.000,49,1297.477,791.773,155.970
270.000,50,1049.036,784.138,336.072
270.000,51,2326.639,722.592,327.930
270.000,52,227.468,1007.025,250.857
270.000,53,2047.806,519.166,324.669
270.000,54,491.827,26.735,495.920
270.000,55,2355.138,916.440,489.664
270.000,56,346.637,467.494,180.356
270.000,57,2330.911,153.154,134.750
270.000,58,734.028,430.758,154.521
270.000,59,805.466,196.122,259.732
270.000,60,276.847,176.252,575.156
270.000,61,1136.074,989.571,440.963
270.000,62,209.255,1011.354,588.808
270.000,63,451.178,583.331,483.993
270.000,64,428.540,861.421,105.459
270.000,65,1295.587,508.819,189.862
270.000,66,1158.051,469.090,588.207
270.000,67,1476.999,413.511,316.949
270.000,68,391.142,507.685,211.929
270.000,69,96.330,808.833,225.063
270.000,70,277.120,978.262,383.398
270.000,71,1035.569,324.304,532.796
270.000,72,400.731,381.329,266.760
270.000,73,731.084,442.678,172.069
270.000,74,2053.925,441.673,236.212
270.000,75,2461.045,951.626,181.396
270.000,76,234.438,511.264,443.197
270.000,77,1152.709,857.664,459.442
270.000,78,2190.223,955.859,334.901
270.000,79,306.290,298.671,457.326
270.000,80,227.255,479.793,416.285
270.000,81,1056.942,1012.357,302.884
270.000,82,578.501,1029.832,254.947
270.000,83,2441.742,135.629,566.124
270.000,84,2381.507,545.265,232.232
270.000,85,761.580,873.445,480.932
275.000,0,1200.114,916.893,386.913
275.000,1,1609.109,812.655,579.672
275.000,2,1378.158,1024.543,119.159
275.000,3,1127.222,931.151,495.983
275.000,4,803.530,965.422,206.737
275.000,5,1188.421,292.942,349.523
275.000,6,1438.321,200.121,240.398
275.000,7,1867.427,386.105,525.549
275.000,8,1473.828,215.810,461.456
275.000,9,1877.056,947.994,191.269
275.000,10,2331.071,521.824,162.787
275.000,11,250.228,521.805,589.106
275.000,12,1863.702,379.170,427.502
275.000,13,1706.006,467.909,368.169
275.000,14,1175.215,1042.172,140.472
275.000,15,691.699,999.304,573.822
275.000,16,2278.120,837.256,121.982
275.000,17,1112.977,130.385,421.902
275.000,18,1299.484,204.818,354.927
275.000,19,67.973,428.867,168.454
275.000,20,1414.955,440.346,421.453
275.000,21,205.874,864.403,289.459
275.000,22,1187.830,713.891,118.487
275.000,23,1422.444,1052.291,446.326
275.000,24,1169.093,940.728,490.796
275.000,25,407.699,395.697,236.371
275.000,26,1771.239,413.425,471.779
275.000,27,1803.421,549.330,514.605
275.000,28,1625.051,582.388,499.656
275.000,29,1923.666,301.895,245.028
275.000,30,2158.082,391.337,394.759
275.000,31,1088.345,934.130,541.443
275.000,32,1187.418,223.174,251.729
275.000,33,414.251,702.489,468.775
275.000,34,831.531,807.938,530.526
275.000,35,1081.780,648.699,274.075
275.000,36,59.160,579.222,517.823
275.000,37,78.892,115.523,554.000
275.000,38,569.996,994.890,233.173
275.000,39,1000.859,892.514,307.783
275.000,40,679.161,301.516,570.315
275.000,41,1743.601,625.337,431.370
275.000,42,885.795,104.895,287.263
275.000,43,1872.361,671.486,465.356
275.000,44,1787.188,820.022,242.306
275.000,45,1803.961,378.362,311.829
275.000,46,264.386,702.863,501.841
275.000,47,2051.853,112.350,454.388
275.000,48,2047.469,989.546,126.750
275.000,49,1356.392,847.841,153.595
275.000,50,942.421,855.054,333.674
275.000,51,2345.546,803.675,329.333
275.000,52,350.939,979.881,246.564
275.000,53,2120.546,432.542,323.912
275.000,54,597.717,27.287,498.501
275.000,55,2278.689,963.085,487.910
275.000,56,440.519,357.678,184.295
275.000,57,2232.329,173.366,133.841
275.000,58,613.374,366.207,158.099
275.000,59,931.806,181.783,256.401
275.000,60,244.868,57.355,569.976
275.000,61,1189.475,856.364,437.249
275.000,62,133.039,1003.047,591.459
275.000,63,401.207,697.765,477.857
275.000,64,483.848,950.502,106.680
275.000,65,1235.330,634.835,190.831
275.000,66,1073.710,511.724,586.266
275.000,67,1434.698,302.679,312.226
275.000,68,364.246,385.556,209.915
275.000,69,38.251,752.548,228.524
275.000,70,289.751,904.861,380.715
275.000,71,1032.213,213.404,530.192
275.000,72,530.952,411.581,265.229
275.000,73,720.853,351.720,170.191
275.000,74,2089.621,561.993,236.120
275.000,75,2333.491,896.783,180.290
275.000,76,162.991,597.334,438.928
275.000,77,1099.828,764.998,456.032
275.000,78,2060.428,899.697,331.712
275.000,79,337.313,385.160,459.701
275.000,80,150.742,429.047,417.966
275.000,81,946.255,1041.871,306.801
275.000,82,607.755,989.845,252.879
275.000,83,2332.780,234.607,575.734
275.000,84,2464.439,561.830,231.938
275.000,85,710.790,757.068,473.493
280.000,0,1307.512,897.164,382.860
280.000,1,1551.770,861.014,578.952
280.000,2,1486.429,1011.199,115.037
280.000,3,1186.409,1054.425,494.746
280.000,4,880.424,929.433,206.275
280.000,5,1085.124,230.665,350.698
280.000,6,1466.573,274.456,240.094
280.000,7,1962.247,323.187,523.580
280.000,8,1356.458,300.416,462.660
280.000,9,1963.669,934.024,192.467
280.000,10,2265.884,430.713,159.783
280.000,11,203.562,599.497,584.845
280.000,12,1727.762,410.953,423.920
280.000,13,1697.139,538.965,364.009
280.000,14,1114.409,991.461,144.035
280.000,15,631.075,935.151,575.417
280.000,16,2207.845,788.562,118.802
280.000,17,1099.541,6.813,417.890
280.000,18,1224.539,146.125,354.093
280.000,19,210.604,430.853,172.330
280.000,20,1437.636,520.559,417.962
280.000,21,135.889,881.189,287.907
280.000,22,1291.363,724.438,119.743
280.000,23,1431.846,940.417,448.164
280.000,24,1124.766,812.349,492.273
280.000,25,511.726,421.068,237.001
280.000,26,1769.872,533.018,466.922
280.000,27,1889.897,479.437,514.695
280.000,28,1557.052,624.149,501.893
280.000,29,1834.656,322.269,242.147
280.000,30,2254.761,333.876,394.495
280.000,31,1066.228,1029.619,540.328
280.000,32,1323.766,167.888,249.711
280.000,33,419.113,789.863,468.031
280.000,34,700.005,740.834,535.855
280.000,35,988.875,618.620,272.605
280.000,36,140.485,640.857,521.285
280.000,37,164.608,97.249,553.255
280.000,38,522.405,1061.506,231.820
280.000,39,1067.137,814.589,303.319
280.000,40,627.704,387.581,569.458
280.000,41,1844.528,553.227,427.579
280.000,42,1023.663,137.497,291.847
280.000,43,1731.807,674.348,461.829
280.000,44,1701.202,709.692,250.428
280.000,45,1914.537,386.485,307.847
280.000,46,269.572,575.178,506.300
280.000,47,2005.823,37.364,456.182
280.000,48,2067.244,858.035,134.006
280.000,49,1399.148,911.301,151.928
280.000,50,834.001,921.937,330.646
280.000,51,2379.077,885.031,330.478
280.000,52,472.808,951.600,245.774
280.000,53,2205.191,348.823,322.451
280.000,54,706.635,59.054,501.942
280.000,55,2206.336,1018.699,484.665
280.000,56,529.337,243.456,189.112
280.000,57,2138.914,174.730,132.555
280.000,58,493.883,300.603,162.702
280.000,59,1061.381,180.961,253.333
280.000,60,219.581,84.813,564.732
280.000,61,1259.508,732.520,436.156
280.000,62,64.461,975.979,594.186
280.000,63,336.569,810.361,471.745
280.000,64,554.984,1018.463,106.746
280.000,65,1167.749,760.444,189.324
280.000,66,986.533,540.740,583.888
280.000,67,1418.368,180.360,305.877
280.000,68,327.051,274.259,207.916
280.000,69,151.557,685.765,231.457
280.000,70,315.087,831.010,377.003
280.000,71,1041.238,99.722,526.550
280.000,72,656.608,450.985,264.740
280.000,73,711.142,262.720,166.789
280.000,74,2124.060,686.528,236.191
280.000,75,2216.271,829.623,180.226
280.000,76,86.942,684.449,435.832
280.000,77,1051.857,678.069,451.068
280.000,78,1946.541,828.990,326.317
280.000,79,355.299,473.668,462.389
280.000,80,85.983,366.601,419.724
280.000,81,837.219,1059.029,311.559
280.000,82,621.402,889.848,251.381
280.000,83,2216.957,311.938,582.425
280.000,84,2404.612,582.332,231.180
280.000,85,652.322,646.261,467.122
285.000,0,1414.793,874.204,381.781
285.000,1,1480.332,894.044,579.255
285.000,2,1599.267,1005.260,110.077
285.000,3,1201.246,945.698,491.984
285.000,4,954.413,892.417,204.630
285.000,5,986.061,167.362,352.935
285.000,6,1472.199,353.435,241.388
285.000,7,2060.981,261.598,521.367
285.000,8,1241.315,381.347,464.366
285.000,9,2039.088,927.994,195.433
285.000,10,2200.317,340.089,159.093
285.000,11,151.021,675.599,581.146
285.000,12,1592.578,444.599,419.592
285.000,13,1687.617,618.590,359.770
285.000,14,1053.166,945.275,148.029
285.000,15,566.177,874.384,577.777
285.000,16,2138.104,743.115,116.358
285.000,17,1071.873,126.136,416.634
285.000,18,1158.968,80.841,349.845
285.000,19,343.599,459.265,174.173
285.000,20,1460.459,600.405,415.168
285.000,21,62.047,914.936,285.415
285.000,22,1393.103,731.150,122.301
285.000,23,1441.438,799.978,446.901
285.000,24,1085.783,683.424,492.841
285.000,25,613.589,441.984,235.046
285.000,26,1749.397,652.974,463.955
285.000,27,1964.710,395.313,516.569
285.000,28,1497.335,679.501,504.660
285.000,29,1749.797,351.761,240.732
285.000,30,2335.655,256.785,396.223
285.000,31,1066.758,1009.107,540.020
285.000,32,1460.478,115.507,246.234
285.000,33,399.586,874.008,466.539
285.000,34,561.131,691.727,544.115
285.000,35,893.803,584.559,270.265
285.000,36,224.346,706.916,520.580
285.000,37,249.890,105.109,552.342
285.000,38,463.174,1013.989,229.774
285.000,39,1142.990,740.539,296.455
285.000,40,584.674,473.452,567.572
285.000,41,1942.138,475.384,425.504
285.000,42,1156.155,167.234,296.067
285.000,43,1582.348,678.873,462.116
285.000,44,1652.987,582.479,256.866
285.000,45,2026.964,384.667,305.717
285.000,46,254.831,445.458,510.750
285.000,47,1962.824,44.000,458.449
285.000,48,2127.282,740.407,140.603
285.000,49,1453.221,970.935,151.915
285.000,50,700.357,960.933,329.603
285.000,51,2407.434,968.946,332.194
285.000,52,588.553,913.116,243.088
285.000,53,2297.450,272.547,321.710
285.000,54,811.817,97.432,504.983
285.000,55,2133.285,1052.319,481.169
285.000,56,627.310,121.989,191.725
285.000,57,2040.541,176.623,130.037
285.000,58,369.721,243.872,167.352
285.000,59,1193.302,185.065,251.996
285.000,60,208.425,205.089,559.552
285.000,61,1320.360,606.101,433.229
285.000,62,18.151,950.727,598.937
285.000,63,268.307,918.272,468.351
285.000,64,612.802,1019.266,106.431
285.000,65,1112.907,891.013,188.940
285.000,66,901.147,585.336,583.341
285.000,67,1397.001,62.924,299.035
285.000,68,301.432,152.605,204.499
285.000,69,270.296,620.568,236.692
285.000,70,341.516,762.376,373.941
285.000,71,1051.703,11.891,523.604
285.000,72,777.995,510.499,261.556
285.000,73,698.975,177.851,165.157
285.000,74,2136.079,810.012,238.705
285.000,75,2086.298,783.474,178.608
285.000,76,14.040,774.916,435.784
285.000,77,1019.028,582.494,446.016
285.000,78,1827.075,762.779,322.013
285.000,79,385.338,557.813,465.850
285.000,80,15.031,312.289,420.193
285.000,81,732.165,1024.235,314.500
285.000,82,627.577,780.161,251.026
285.000,83,2093.284,373.027,587.685
285.000,84,2315.684,593.069,230.408
285.000,85,590.469,536.546,461.040
290.000,0,1513.688,838.156,378.955
290.000,1,1409.416,916.987,579.729
290.000,2,1706.007,1002.668,104.762
290.000,3,1210.168,815.551,491.654
290.000,4,1024.897,858.770,204.671
290.000,5,886.894,114.206,351.009
290.000,6,1489.304,422.054,241.546
290.000,7,2153.599,193.268,517.733
290.000,8,1117.004,457.059,466.755
290.000,9,2118.236,915.409,198.120
290.000,10,2140.530,243.771,159.780
290.000,11,123.966,764.579,577.913
290.000,12,1462.565,479.342,418.806
290.000,13,1680.068,695.452,357.266
290.000,14,982.368,906.008,151.162
290.000,15,513.029,807.139,580.360
290.000,16,2077.173,692.069,114.768
290.000,17,1046.817,245.337,413.655
290.000,18,1097.032,1.976,343.527
290.000,19,481.798,456.050,174.595
290.000,20,1482.953,672.571,413.589
290.000,21,11.050,946.651,283.539
290.000,22,1490.229,744.087,122.507
290.000,23,1487.796,664.659,446.026
290.000,24,1045.366,557.304,495.590
290.000,25,712.495,449.864,233.535
290.000,26,1743.950,771.268,462.876
290.000,27,2048.258,313.644,518.837
290.000,28,1423.869,723.364,506.750
290.000,29,1659.315,375.316,237.731
290.000,30,2428.830,186.980,397.661
290.000,31,1055.109,917.414,537.472
290.000,32,1589.823,56.089,242.401
290.000,33,382.053,956.736,464.827
290.000,34,420.751,663.052,551.036
290.000,35,798.001,548.688,267.691
290.000,36,316.598,755.310,519.543
290.000,37,334.329,131.447,550.638
290.000,38,417.004,948.164,227.237
290.000,39,1216.876,667.750,291.685
290.000,40,539.277,557.149,566.049
290.000,41,2038.377,402.786,424.743
290.000,42,1287.069,218.258,301.249
290.000,43,1439.544,660.049,459.253
290.000,44,1594.598,454.485,261.587
290.000,45,2139.968,393.716,303.223
290.000,46,254.001,320.237,513.086
290.000,47,1924.631,117.165,458.616
290.000,48,2144.280,619.028,144.710
290.000,49,1506.946,1026.778,149.330
290.000,50,585.844,1025.736,329.433
290.000,51,2450.397,1045.842,333.266
290.000,52,700.902,870.868,242.898
290.000,53,2373.585,182.333,318.972
290.000,54,919.615,124.321,508.156
290.000,55,2053.292,1033.585,479.468
290.000,56,738.909,20.645,195.730
290.000,57,1942.471,194.754,127.554
290.000,58,260.476,157.418,170.867
290.000,59,1324.498,162.416,248.202
290.000,60,230.468,322.366,556.500
290.000,61,1371.353,477.877,429.297
290.000,62,96.434,944.231,597.231
290.000,63,205.466,1032.039,463.633
290.000,64,665.169,933.315,107.750
290.000,65,1043.586,1017.398,189.216
290.000,66,812.607,617.996,582.098
290.000,67,1375.173,56.373,292.629
290.000,68,292.569,34.063,203.997
290.000,69,403.380,589.482,240.708
290.000,70,381.196,689.044,371.238
290.000,71,1042.374,120.755,519.580
290.000,72,906.212,537.259,260.714
290.000,73,674.874,94.790,162.310
290.000,74,2175.624,931.645,237.698
290.000,75,1965.538,724.830,176.833
290.000,76,73.246,869.215,435.395
290.000,77,964.655,493.314,443.776
290.000,78,1712.664,684.181,318.460
290.000,79,408.590,645.568,467.689
290.000,80,70.350,259.928,420.518
290.000,81,625.467,987.116,318.987
290.000,82,630.204,670.111,250.950
290.000,83,1978.855,429.029,595.829
290.000,84,2221.454,604.361,230.518
290.000,85,517.198,422.696,456.229
295.000,0,1620.649,798.384,375.210
295.000,1,1341.934,958.585,578.827
295.000,2,1815.056,981.318,100.801
295.000,3,1257.818,685.627,489.186
295.000,4,1104.448,814.133,203.096
295.000,5,786.612,50.926,347.918
295.000,6,1521.611,488.975,241.739
295.000,7,2237.656,118.177,514.067
295.000,8,992.059,543.485,467.077
295.000,9,2196.753,886.160,201.794
295.000,10,2069.233,155.405,159.100
295.000,11,106.015,858.135,573.804
295.000,12,1333.368,525.534,416.809
295.000,13,1667.776,773.034,354.420
295.000,14,915.969,862.346,153.851
295.000,15,446.591,740.666,581.759
295.000,16,2004.060,651.548,113.706
295.000,17,1027.258,369.670,411.928
295.000,18,1019.713,61.027,339.960
295.000,19,620.847,447.941,175.967
295.000,20,1509.284,750.062,411.425
295.000,21,82.428,976.421,282.589
295.000,22,1592.129,731.047,123.867
295.000,23,1502.443,525.900,445.957
295.000,24,1020.078,422.661,497.584
295.000,25,823.828,473.833,232.877
295.000,26,1749.484,890.581,459.557
295.000,27,2131.261,249.095,519.615
295.000,28,1359.091,776.961,508.879
295.000,29,1569.463,387.204,237.889
295.000,30,2424.040,129.409,397.901
295.000,31,1038.479,824.152,536.718
295.000,32,1715.749,22.288,240.057
295.000,33,372.678,1044.440,463.453
295.000,34,286.928,619.203,557.625
295.000,35,698.466,520.621,266.900
295.000,36,399.755,820.591,518.893
295.000,37,422.699,126.384,549.550
295.000,38,360.224,890.416,225.961
295.000,39,1290.039,600.292,286.758
295.000,40,492.934,641.469,567.058
295.000,41,2143.365,320.666,419.663
295.000,42,1422.085,264.964,303.746
295.000,43,1296.380,640.538,457.761
295.000,44,1500.244,355.635,270.974
295.000,45,2248.797,376.338,297.935
295.000,46,233.166,195.923,513.990
295.000,47,1889.180,195.346,459.401
295.000,48,2170.930,490.434,149.360
295.000,49,1559.560,1054.996,148.161
295.000,50,467.021,1047.562,326.894
295.000,51,2461.611,1017.257,334.287
295.000,52,815.661,835.244,239.410
295.000,53,2449.800,93.219,316.787
295.000,54,1016.324,164.366,511.615
295.000,55,1981.252,982.836,475.845
295.000,56,821.057,119.520,202.297
295.000,57,1845.878,218.130,127.199
295.000,58,140.973,84.994,174.167
295.000,59,1463.002,143.519,244.801
295.000,60,228.860,447.161,553.306
295.000,61,1439.540,354.212,425.579
295.000,62,174.874,938.696,592.318
295.000,63,137.794,973.659,458.536
295.000,64,728.630,848.545,108.025
295.000,65,988.983,972.321,188.246
295.000,66,726.094,657.923,581.011
295.000,67,1363.476,174.761,286.225
295.000,68,278.749,108.600,202.742
295.000,69,524.204,542.367,244.341
295.000,70,421.789,611.855,366.113
295.000,71,1021.303,232.037,518.260
295.000,72,1032.298,552.882,255.904
295.000,73,670.888,1.262,160.116
295.000,74,2200.335,1054.545,238.032
295.000,75,1835.767,672.700,174.427
295.000,76,161.836,946.061,432.884
295.000,77,894.881,411.022,439.895
295.000,78,1618.378,582.818,313.084
295.000,79,434.506,737.669,467.049
295.000,80,157.182,224.358,421.063
295.000,81,520.680,960.919,322.394
295.000,82,630.515,564.646,250.389
295.000,83,1876.172,522.045,598.522
295.000,84,2129.428,594.556,231.368
295.000,85,445.267,317.502,449.388
