t_s,node,x,y,z
265.000,73,1953.524,144.797,460.424
265.000,74,2257.896,1138.546,248.910
265.000,75,1322.595,955.947,592.997
265.000,76,1302.594,712.940,580.820
265.000,77,178.218,1461.792,132.859
265.000,78,450.508,123.848,226.717
265.000,79,1583.423,1051.983,122.033
265.000,80,531.243,160.693,518.924
265.000,81,2159.318,1033.199,498.321
265.000,82,394.455,782.998,197.776
265.000,83,1955.619,37.122,490.274
265.000,84,935.572,322.600,362.902
270.000,0,247.991,886.574,394.423
270.000,1,1215.943,129.809,416.398
270.000,2,1953.266,691.215,494.316
270.000,3,536.069,611.585,404.914
270.000,4,782.733,1529.258,325.318
270.000,5,1521.958,53.275,211.810
270.000,6,1934.559,791.224,452.941
270.000,7,1870.934,309.782,276.182
270.000,8,1713.129,854.250,392.771
270.000,9,1559.130,1010.832,238.606
270.000,10,2263.740,876.341,477.846
270.000,11,761.649,328.039,262.607
270.000,12,1607.948,73.284,248.202
270.000,13,578.198,1380.000,557.081
270.000,14,1539.532,738.752,160.455
270.000,15,126.455,565.133,532.548
270.000,16,914.662,925.651,205.069
270.000,17,768.048,459.290,435.502
270.000,18,2201.244,783.340,476.318
270.000,19,353.634,1480.967,118.127
270.000,20,331.518,509.740,416.898
270.000,21,468.734,1223.904,198.975
270.000,22,640.507,67.472,363.793
270.000,23,867.675,1306.779,175.493
270.000,24,467.278,338.216,382.466
270.000,25,2071.542,602.970,571.216
270.000,26,1690.835,1337.769,107.028
270.000,27,1432.925,1087.793,172.514
270.000,28,1248.924,756.630,354.423
270.000,29,2115.827,63.575,245.889
270.000,30,470.808,481.687,569.548
270.000,31,1444.601,651.856,189.128
270.000,32,2190.764,993.471,347.620
270.000,33,1642.595,875.349,591.584
270.000,34,833.372,431.745,280.256
270.000,35,2164.068,189.625,108.085
270.000,36,136.065,1495.504,198.882
270.000,37,1269.074,1090.650,358.389
270.000,38,2112.287,956.036,141.354
270.000,39,1076.980,849.916,347.047
270.000,40,1747.588,1217.593,587.733
270.000,41,746.791,688.083,490.182
270.000,42,1801.748,1533.273,382.713
270.000,43,2112.329,1099.391,414.494
270.000,44,519.248,1309.360,556.617
270.000,45,843.037,1020.532,333.243
270.000,46,1109.163,842.789,439.006
270.000,47,1203.885,365.023,253.753
270.000,48,746.048,945.848,452.628
270.000,49,1797.640,1316.253,215.895
270.000,50,2084.915,437.626,452.861
270.000,51,794.265,588.681,285.665
270.000,52,1784.946,23.182,491.216
270.000,53,341.650,1308.543,378.354
270.000,54,1445.841,717.627,458.792
270.000,55,1948.314,379.628,412.929
270.000,56,1411.687,234.405,187.383
270.000,57,418.897,709.168,297.640
270.000,58,1040.511,774.721,309.174
270.000,59,1346.321,1172.823,387.286
270.000,60,1507.371,278.464,488.930
270.000,61,791.395,615.727,540.008
270.000,62,1339.283,112.039,325.414
270.000,63,1293.395,222.727,314.138
270.000,64,2021.136,1331.503,266.440
270.000,65,151.056,34.533,151.541
270.000,66,261.841,514.610,216.230
270.000,67,902.114,1257.322,275.170
270.000,68,1097.640,1010.446,243.740
270.000,69,1585.996,429.822,412.481
270.000,70,1192.846,340.468,464.070
270.000,71,586.991,130.097,341.279
270.000,72,2060.709,1136.041,273.880
270.000,73,1917.891,18.952,458.227
270.000,74,2169.488,1011.280,256.559
270.000,75,1349.304,853.492,585.747
270.000,76,1277.623,799.027,584.749
270.000,77,307.714,1402.847,128.401
270.000,78,558.935,207.882,230.308
270.000,79,1511.595,1096.494,123.291
270.000,80,589.531,255.018,518.754
270.000,81,2164.844,1110.826,493.424
270.000,82,456.549,733.000,199.580
270.000,83,1885.865,4.786,493.483
270.000,84,916.536,193.576,363.850
275.000,0,329.129,839.945,395.380
275.000,1,1096.821,192.162,413.344
275.000,2,1876.795,762.147,488.906
275.000,3,413.317,585.465,411.985
275.000,4,860.662,1420.519,318.011
275.000,5,1570.014,105.145,216.004
275.000,6,1838.901,827.487,455.452
275.000,7,1809.141,236.224,271.994
275.000,8,1820.232,911.027,390.934
275.000,9,1596.214,1096.986,237.052
275.000,10,2211.344,942.409,477.823
275.000,11,845.249,417.799,268.382
275.000,12,1718.564,7.426,252.598
275.000,13,490.181,1322.358,556.360
275.000,14,1637.992,695.882,165.294
275.000,15,221.327,491.985,532.137
275.000,16,901.156,1010.563,206.804
275.000,17,848.749,401.163,438.310
275.000,18,2130.142,744.044,473.390
275.000,19,268.915,1522.535,119.188
275.000,20,261.199,550.864,414.241
275.000,21,365.128,1322.642,195.692
275.000,22,625.996,9.140,366.170
275.000,23,845.978,1177.959,169.193
275.000,24,487.308,431.007,381.877
275.000,25,2171.673,616.803,566.209
275.000,26,1806.780,1347.872,109.478
275.000,27,1334.104,1009.880,168.821
275.000,28,1130.737,771.381,357.813
275.000,29,2105.044,168.053,247.072
275.000,30,455.673,402.252,564.976
275.000,31,1502.430,586.692,190.220
275.000,32,2120.531,1112.509,343.996
275.000,33,1581.708,805.649,591.080
275.000,34,813.717,353.612,277.335
275.000,35,2214.392,268.473,106.172
275.000,36,59.578,1372.845,199.329
275.000,37,1355.390,1156.766,353.187
275.000,38,2232.912,1013.059,131.255
275.000,39,1147.602,974.510,344.358
275.000,40,1772.849,1320.911,587.866
275.000,41,887.824,712.785,485.158
275.000,42,1684.845,1465.585,375.944
275.000,43,2210.677,1056.340,412.496
275.000,44,620.556,1261.828,559.859
275.000,45,781.553,1077.511,333.101
275.000,46,1207.685,891.739,441.092
275.000,47,1070.914,333.896,256.415
275.000,48,810.977,1004.021,452.277
275.000,49,1738.443,1272.182,217.987
275.000,50,2159.089,399.906,453.026
275.000,51,738.039,522.837,284.994
275.000,52,1892.147,44.914,490.366
275.000,53,464.545,1318.275,372.503
275.000,54,1406.354,838.081,465.497
275.000,55,1841.841,391.519,414.293
275.000,56,1470.223,130.621,182.931
275.000,57,285.157,689.132,293.048
275.000,58,1021.539,845.022,309.900
275.000,59,1436.196,1149.847,386.918
275.000,60,1596.205,254.094,493.926
275.000,61,682.679,580.854,535.846
275.000,62,1266.011,58.405,322.455
275.000,63,1262.944,138.022,311.647
275.000,64,2138.453,1310.288,266.288
275.000,65,252.660,64.139,145.764
275.000,66,263.258,627.173,216.903
275.000,67,994.773,1184.593,272.796
275.000,68,1062.446,912.398,241.150
275.000,69,1638.140,343.231,409.483
275.000,70,1130.481,461.747,466.941
275.000,71,460.232,61.666,347.776
275.000,72,1961.720,1032.251,281.225
275.000,73,1889.597,119.211,458.104
275.000,74,2076.158,890.819,266.140
275.000,75,1411.311,749.346,580.665
275.000,76,1278.774,894.671,589.563
275.000,77,441.560,1335.136,130.099
275.000,78,666.646,285.571,238.101
275.000,79,1429.114,1118.977,124.379
275.000,80,622.052,364.870,516.416
275.000,81,2177.149,1183.072,491.365
275.000,82,525.144,704.791,200.031
275.000,83,1803.938,19.237,495.556
275.000,84,904.618,62.795,365.543
280.000,0,417.788,794.813,392.623
280.000,1,995.431,280.756,410.148
280.000,2,1807.256,845.043,484.328
280.000,3,291.393,576.385,415.504
280.000,4,933.995,1301.636,315.601
280.000,5,1613.847,163.671,221.429
280.000,6,1741.600,838.486,458.049
280.000,7,1743.244,166.347,268.714
280.000,8,1932.387,953.502,387.865
280.000,9,1647.402,1178.809,234.221
280.000,10,2160.608,1019.122,477.814
280.000,11,917.794,510.143,275.071
280.000,12,1820.828,79.692,258.746
280.000,13,412.463,1266.410,559.315
280.000,14,1737.982,656.958,168.480
280.000,15,298.417,407.859,532.483
280.000,16,888.905,1093.162,212.054
280.000,17,941.109,364.865,443.147
280.000,18,2055.979,705.921,467.166
280.000,19,177.043,1518.870,120.118
280.000,20,184.498,589.079,412.009
280.000,21,289.353,1440.055,191.402
280.000,22,612.644,86.025,368.734
280.000,23,814.140,1059.147,165.352
280.000,24,488.136,526.512,384.271
280.000,25,2263.914,618.440,565.309
280.000,26,1920.172,1362.445,114.204
280.000,27,1226.157,958.232,161.804
280.000,28,1016.280,777.510,364.476
280.000,29,2068.688,261.990,247.847
280.000,30,423.094,324.047,560.511
280.000,31,1550.516,503.175,192.425
280.000,32,2078.690,1240.745,338.085
280.000,33,1505.181,752.008,590.408
280.000,34,787.180,269.220,275.148
280.000,35,2261.954,346.688,106.022
280.000,36,21.221,1250.989,197.504
280.000,37,1430.538,1243.693,348.166
280.000,38,2203.708,1029.366,126.279
280.000,39,1219.823,1094.670,341.097
280.000,40,1803.767,1421.652,585.429
280.000,41,1015.302,767.754,482.253
280.000,42,1559.004,1415.354,368.547
280.000,43,2246.090,1003.860,411.151
280.000,44,739.026,1247.207,563.117
280.000,45,720.811,1129.471,331.554
280.000,46,1301.238,945.661,441.525
280.000,47,939.989,321.335,261.767
280.000,48,862.751,1067.006,453.803
280.000,49,1671.994,1236.164,220.264
280.000,50,2217.244,341.330,455.985
280.000,51,695.853,449.029,283.063
280.000,52,1993.451,112.175,491.653
280.000,53,586.966,1326.557,369.303
280.000,54,1358.385,960.835,471.366
280.000,55,1726.827,376.014,412.014
280.000,56,1528.638,28.316,180.045
280.000,57,155.074,654.860,289.375
280.000,58,1010.257,919.089,309.041
280.000,59,1524.727,1112.604,388.242
280.000,60,1680.388,238.868,498.746
280.000,61,566.270,564.490,530.709
280.000,62,1180.366,16.845,319.727
280.000,63,1233.498,65.552,308.973
280.000,64,2260.514,1274.188,271.756
280.000,65,342.493,175.402,142.966
280.000,66,276.698,736.695,221.455
280.000,67,1095.534,1120.660,265.092
280.000,68,1001.649,827.680,235.525
280.000,69,1703.819,269.727,409.252
280.000,70,1072.273,583.461,468.888
280.000,71,317.688,49.295,354.970
280.000,72,1892.942,907.563,284.970
280.000,73,1876.885,254.997,458.060
280.000,74,1977.841,780.007,271.201
280.000,75,1415.497,632.766,575.210
280.000,76,1282.227,992.316,593.165
280.000,77,561.594,1255.151,131.294
280.000,78,758.884,378.008,243.123
280.000,79,1357.590,1155.010,124.684
280.000,80,678.947,464.491,513.899
280.000,81,2187.428,1259.503,488.699
280.000,82,582.515,665.394,199.970
280.000,83,1717.741,18.952,498.434
280.000,84,869.517,90.176,367.151
285.000,0,505.839,751.276,395.189
285.000,1,875.227,335.592,404.250
285.000,2,1729.008,924.338,478.188
285.000,3,168.341,573.268,418.972
285.000,4,1016.472,1186.491,307.317
285.000,5,1666.312,218.715,224.576
285.000,6,1649.899,852.565,462.295
285.000,7,1688.544,92.071,265.761
285.000,8,2040.418,1008.040,388.818
285.000,9,1687.396,1266.937,232.089
285.000,10,2106.339,1086.776,478.621
285.000,11,984.851,604.688,283.148
285.000,12,1911.968,170.665,263.000
285.000,13,336.375,1198.233,561.470
285.000,14,1846.854,622.790,172.095
285.000,15,390.329,337.781,532.778
285.000,16,880.129,1187.177,215.699
285.000,17,1017.056,310.447,445.927
285.000,18,1986.054,667.218,463.309
285.000,19,82.604,1499.991,122.392
285.000,20,99.595,619.785,408.945
285.000,21,221.132,1513.794,186.068
285.000,22,590.024,159.217,369.325
285.000,23,771.692,943.790,157.302
285.000,24,492.970,623.547,387.936
285.000,25,2208.115,626.600,562.276
285.000,26,2032.426,1376.250,118.572
285.000,27,1112.613,891.111,161.229
285.000,28,899.756,787.416,368.576
285.000,29,2045.825,363.571,250.665
285.000,30,371.717,253.614,558.868
285.000,31,1607.973,426.029,193.085
285.000,32,2022.764,1357.791,334.586
285.000,33,1436.393,688.245,591.553
285.000,34,777.318,185.444,273.235
285.000,35,2248.817,420.165,105.272
285.000,36,62.453,1112.328,200.651
285.000,37,1494.873,1334.897,342.576
285.000,38,2070.081,1037.516,118.971
285.000,39,1252.086,1235.915,339.545
285.000,40,1839.768,1522.260,583.617
285.000,41,1144.128,804.556,477.978
285.000,42,1429.219,1376.934,363.983
285.000,43,2153.603,930.204,407.900
285.000,44,833.798,1196.328,564.849
285.000,45,658.385,1178.011,330.934
285.000,46,1394.079,1008.057,445.426
285.000,47,813.722,298.147,266.927
285.000,48,933.698,1124.219,456.207
285.000,49,1600.816,1190.921,221.880
285.000,50,2279.941,285.484,458.763
285.000,51,648.112,375.048,278.413
285.000,52,2092.210,189.167,490.199
285.000,53,710.810,1346.552,365.138
285.000,54,1315.700,1084.908,473.331
285.000,55,1613.718,370.032,407.934
285.000,56,1597.793,75.867,178.057
285.000,57,19.283,638.090,284.082
285.000,58,1012.637,1001.331,307.327
285.000,59,1610.328,1089.628,389.008
285.000,60,1762.657,223.596,500.414
285.000,61,456.804,515.061,526.385
285.000,62,1079.123,17.124,314.862
285.000,63,1194.546,12.734,307.880
285.000,64,2191.044,1231.426,272.086
285.000,65,471.695,239.144,138.759
285.000,66,266.776,848.775,223.844
285.000,67,1190.342,1055.557,261.390
285.000,68,948.376,736.365,232.624
285.000,69,1748.525,179.731,407.582
285.000,70,1058.267,712.901,469.120
285.000,71,185.283,12.834,361.708
285.000,72,1782.762,811.358,289.749
285.000,73,1820.938,380.831,459.025
285.000,74,1895.806,664.565,275.288
285.000,75,1434.839,514.454,571.010
285.000,76,1237.086,1083.677,595.937
285.000,77,672.794,1167.781,133.807
285.000,78,859.884,468.359,250.772
285.000,79,1272.739,1182.162,126.171
285.000,80,745.253,553.605,511.055
285.000,81,2182.893,1337.522,485.686
285.000,82,646.097,629.145,200.709
285.000,83,1635.241,40.098,502.675
285.000,84,853.891,224.458,371.209
290.000,0,599.464,716.171,394.991
290.000,1,770.108,409.360,398.831
290.000,2,1670.095,1016.672,473.951
290.000,3,42.280,559.212,425.091
290.000,4,1116.541,1082.286,297.082
290.000,5,1720.723,283.467,230.883
290.000,6,1554.073,860.849,466.084
290.000,7,1647.579,14.026,263.901
290.000,8,2122.800,1095.453,390.871
290.000,9,1735.609,1348.801,232.530
290.000,10,2053.294,1146.998,480.350
290.000,11,1068.062,694.198,289.421
290.000,12,2028.270,237.599,273.407
290.000,13,246.393,1145.823,562.618
290.000,14,1949.262,594.872,174.199
290.000,15,477.839,264.451,531.191
290.000,16,876.512,1269.138,217.324
290.000,17,1080.296,233.589,448.755
290.000,18,1911.572,622.637,458.675
290.000,19,0.530,1446.545,122.252
290.000,20,25.423,654.376,407.563
290.000,21,177.148,1379.672,181.907
290.000,22,578.595,231.912,371.354
290.000,23,721.787,820.007,154.926
290.000,24,501.872,718.275,389.913
290.000,25,2118.023,648.236,559.859
290.000,26,2148.828,1389.572,122.819
290.000,27,1002.881,832.287,158.789
290.000,28,784.080,784.149,373.399
290.000,29,2033.584,464.715,253.911
290.000,30,329.416,172.566,554.486
290.000,31,1650.136,347.539,192.834
290.000,32,1961.142,1478.735,329.000
290.000,33,1364.420,619.838,591.655
290.000,34,766.480,94.191,268.846
290.000,35,2199.792,500.493,104.615
290.000,36,143.562,988.076,199.436
290.000,37,1549.242,1421.020,336.388
290.000,38,1942.113,1053.954,112.051
290.000,39,1314.334,1366.574,338.709
290.000,40,1879.545,1444.399,582.139
290.000,41,1265.983,867.563,468.864
290.000,42,1323.209,1297.098,360.315
290.000,43,2041.052,888.992,405.811
290.000,44,918.301,1124.152,566.360
290.000,45,608.089,1237.293,329.536
290.000,46,1496.418,1036.382,449.516
290.000,47,688.452,270.410,274.411
290.000,48,1007.271,1180.393,456.272
290.000,49,1528.202,1157.236,223.361
290.000,50,2205.005,243.849,461.747
290.000,51,612.661,295.467,275.991
290.000,52,2178.870,255.168,485.466
290.000,53,831.760,1362.107,358.149
290.000,54,1293.213,1212.909,475.314
290.000,55,1500.230,347.082,406.337
290.000,56,1666.368,167.955,174.717
290.000,57,117.250,597.199,279.476
290.000,58,997.792,1072.262,306.420
290.000,59,1704.463,1074.404,390.173
290.000,60,1844.148,219.539,504.627
290.000,61,337.640,491.763,525.027
290.000,62,988.592,52.121,312.883
290.000,63,1170.680,87.956,303.838
290.000,64,2071.311,1191.018,270.999
290.000,65,590.454,305.728,138.137
290.000,66,282.562,956.755,228.227
290.000,67,1276.850,976.284,259.158
290.000,68,897.106,652.132,229.996
290.000,69,1783.818,76.435,403.494
290.000,70,1005.853,835.312,472.289
290.000,71,47.373,52.430,367.939
290.000,72,1698.379,699.147,289.531
290.000,73,1764.189,495.052,457.539
290.000,74,1841.716,533.965,281.827
290.000,75,1477.283,407.646,565.615
290.000,76,1240.681,1179.808,599.433
290.000,77,813.863,1112.867,137.442
290.000,78,975.822,536.795,255.146
290.000,79,1192.343,1201.748,126.489
290.000,80,830.290,638.110,509.203
290.000,81,2190.742,1409.260,483.458
290.000,82,707.398,592.314,201.220
290.000,83,1556.115,67.257,504.616
290.000,84,858.444,355.812,371.603
295.000,0,691.655,692.127,392.952
295.000,1,671.388,493.932,398.377
295.000,2,1607.271,1110.049,468.789
295.000,3,86.037,557.428,428.249
295.000,4,1208.202,976.318,289.367
295.000,5,1771.444,331.935,233.891
295.000,6,1461.881,858.697,466.758
295.000,7,1584.971,57.325,260.654
295.000,8,2221.810,1157.773,391.864
295.000,9,1786.785,1423.423,232.422
295.000,10,2002.461,1219.418,481.536
295.000,11,1162.527,767.727,296.935
295.000,12,2122.561,320.531,275.927
295.000,13,157.290,1104.456,564.895
295.000,14,2043.883,552.887,178.567
295.000,15,557.817,182.817,530.578
295.000,16,833.885,1348.208,221.992
295.000,17,1138.204,148.018,452.039
295.000,18,1840.005,585.198,455.552
295.000,19,83.888,1400.299,123.014
295.000,20,58.240,672.000,407.005
295.000,21,139.154,1241.838,178.015
295.000,22,577.080,309.028,372.720
295.000,23,685.926,696.873,152.980
295.000,24,524.017,811.510,390.555
295.000,25,2027.989,662.467,556.785
295.000,26,2263.112,1416.485,129.924
295.000,27,906.624,739.521,154.520
295.000,28,673.893,754.059,379.785
295.000,29,2002.381,565.995,255.660
295.000,30,307.331,83.801,550.181
295.000,31,1699.877,265.969,192.585
295.000,32,1919.080,1472.963,322.703
295.000,33,1292.867,568.740,590.375
295.000,34,745.559,4.604,266.589
295.000,35,2135.046,569.827,103.904
295.000,36,203.995,851.113,204.474
295.000,37,1610.099,1504.842,332.424
295.000,38,1807.881,1071.136,105.442
295.000,39,1363.017,1498.953,338.233
295.000,40,1920.615,1350.186,580.637
295.000,41,1394.832,911.628,466.258
295.000,42,1197.527,1234.138,352.193
295.000,43,1928.428,871.246,404.109
295.000,44,1020.284,1076.325,572.259
295.000,45,550.571,1294.052,327.309
295.000,46,1593.380,1076.836,453.903
295.000,47,553.960,264.056,280.822
295.000,48,1077.403,1238.227,458.234
295.000,49,1461.587,1108.047,223.805
295.000,50,2137.312,200.809,463.805
295.000,51,579.726,218.928,275.450
295.000,52,2283.896,305.857,487.372
295.000,53,947.329,1372.515,353.132
295.000,54,1236.794,1322.591,480.493
295.000,55,1387.869,333.560,408.207
295.000,56,1730.800,261.726,172.353
295.000,57,245.572,545.283,273.378
295.000,58,991.594,1142.135,306.404
295.000,59,1800.178,1050.170,391.954
295.000,60,1925.051,189.651,508.200
295.000,61,214.869,480.839,521.366
295.000,62,908.114,105.715,311.508
295.000,63,1147.708,162.523,300.316
295.000,64,1944.940,1180.706,272.215
295.000,65,697.274,398.672,134.764
295.000,66,297.876,1067.459,231.390
295.000,67,1372.818,901.713,257.178
295.000,68,831.928,570.531,225.743
295.000,69,1826.197,37.674,398.749
295.000,70,924.953,946.894,471.934
295.000,71,100.615,101.134,368.963
295.000,72,1630.051,577.598,293.044
295.000,73,1772.952,626.916,460.513
295.000,74,1762.601,413.675,287.428
295.000,75,1520.026,298.721,555.476
295.000,76,1241.726,1278.139,593.519
295.000,77,940.605,1044.580,139.322
295.000,78,1106.280,589.025,264.951
295.000,79,1122.879,1248.843,128.419
295.000,80,913.776,723.965,509.803
295.000,81,2206.223,1482.366,482.352
295.000,82,777.019,562.443,199.465
295.000,83,1471.095,98.668,508.760
