t_s,node,x,y,z
265.000,68,2232.841,796.610,335.468
265.000,69,1651.144,552.492,210.538
265.000,70,2617.008,873.820,528.415
265.000,71,2575.791,1729.279,147.745
265.000,72,1782.105,560.207,478.020
265.000,73,895.718,770.543,177.850
265.000,74,50.057,814.006,359.073
265.000,75,1965.838,1711.678,428.955
265.000,76,1205.141,704.179,393.390
265.000,77,2475.992,413.213,422.243
265.000,78,1491.556,1722.780,142.048
265.000,79,1480.987,85.605,162.988
265.000,80,2408.147,200.697,371.443
265.000,81,2628.129,1406.262,230.255
265.000,82,2379.453,1476.391,195.308
265.000,83,1694.468,946.249,277.894
265.000,84,1511.127,944.861,419.141
270.000,0,2880.768,615.336,557.400
270.000,1,2800.995,125.724,116.866
270.000,2,2791.062,1259.878,485.373
270.000,3,928.373,1421.526,213.483
270.000,4,850.680,1509.927,448.430
270.000,5,138.839,1554.502,592.682
270.000,6,2804.910,1705.776,250.654
270.000,7,2282.944,159.493,168.127
270.000,8,699.632,573.182,115.158
270.000,9,1021.565,359.230,552.185
270.000,10,1229.785,1361.762,406.815
270.000,11,1879.913,881.309,594.274
270.000,12,877.881,1600.750,579.925
270.000,13,647.920,1528.146,504.820
270.000,14,375.613,1538.777,571.749
270.000,15,399.438,768.127,136.874
270.000,16,18.470,830.915,206.405
270.000,17,1809.340,230.015,397.377
270.000,18,1845.027,692.731,494.018
270.000,19,125.453,899.558,350.494
270.000,20,1904.414,781.622,383.228
270.000,21,1212.421,675.688,107.006
270.000,22,2599.429,403.470,555.497
270.000,23,119.945,515.354,378.902
270.000,24,2633.327,894.452,518.923
270.000,25,1704.637,1757.968,349.249
270.000,26,675.481,1220.298,429.245
270.000,27,2875.334,1295.028,589.430
270.000,28,1979.478,160.327,537.144
270.000,29,2607.008,563.257,372.075
270.000,30,1702.930,1545.356,440.472
270.000,31,624.728,470.265,454.673
270.000,32,1747.404,1707.869,565.179
270.000,33,890.869,593.220,429.655
270.000,34,2580.802,1252.397,485.126
270.000,35,2449.807,738.176,527.758
270.000,36,291.734,1462.888,409.030
270.000,37,1577.049,449.492,343.872
270.000,38,2275.127,1664.283,395.053
270.000,39,554.966,257.578,563.690
270.000,40,479.625,854.581,460.739
270.000,41,919.202,1259.622,599.275
270.000,42,2421.246,371.896,249.065
270.000,43,2532.570,1562.675,457.481
270.000,44,1795.343,855.292,470.321
270.000,45,1237.152,519.630,399.957
270.000,46,619.662,530.584,500.563
270.000,47,173.793,1404.739,419.091
270.000,48,787.177,1675.899,209.243
270.000,49,526.797,405.332,364.490
270.000,50,143.772,231.918,360.323
270.000,51,577.072,1092.606,274.176
270.000,52,2815.682,1089.220,554.328
270.000,53,389.481,1735.623,556.609
270.000,54,890.091,1213.513,436.996
270.000,55,1006.281,157.749,181.924
270.000,56,2616.882,1475.519,250.373
270.000,57,1352.467,1561.407,190.215
270.000,58,2207.385,71.433,164.405
270.000,59,1411.426,562.682,344.458
270.000,60,232.279,849.428,452.475
270.000,61,2863.046,1313.115,188.280
270.000,62,1728.895,1665.582,383.998
270.000,63,2681.196,1517.888,482.037
270.000,64,2664.624,580.675,326.463
270.000,65,270.739,1614.348,427.523
270.000,66,2273.838,1472.572,478.123
270.000,67,852.285,509.711,307.014
270.000,68,2211.887,657.818,341.300
270.000,69,1612.475,476.276,215.731
270.000,70,2534.280,761.969,533.102
270.000,71,2704.962,1693.152,154.210
270.000,72,1870.120,588.287,476.051
270.000,73,801.880,871.436,177.385
270.000,74,159.747,745.865,358.426
270.000,75,1921.442,1595.725,431.502
270.000,76,1069.364,664.132,399.459
270.000,77,2368.538,358.009,425.272
270.000,78,1503.907,1581.007,134.065
270.000,79,1520.657,159.776,166.664
270.000,80,2360.671,268.034,371.843
270.000,81,2559.672,1338.218,234.689
270.000,82,2311.771,1376.712,200.315
270.000,83,1685.886,1068.096,280.371
270.000,84,1594.094,1030.924,415.395
275.000,0,2806.104,539.332,555.464
275.000,1,2883.999,119.428,122.730
275.000,2,2701.050,1359.792,478.567
275.000,3,857.513,1311.301,209.229
275.000,4,905.620,1423.474,453.177
275.000,5,262.246,1598.309,591.337
275.000,6,2670.200,1695.138,252.803
275.000,7,2260.184,59.348,172.562
275.000,8,802.500,689.281,115.235
275.000,9,1020.302,439.431,554.583
275.000,10,1160.236,1333.707,406.446
275.000,11,1843.545,965.438,591.666
275.000,12,793.284,1583.649,580.050
275.000,13,777.698,1549.783,500.608
275.000,14,438.596,1618.459,578.650
275.000,15,458.539,649.812,139.220
275.000,16,130.770,812.890,209.381
275.000,17,1744.265,126.491,402.705
275.000,18,1807.613,793.241,493.141
275.000,19,228.949,876.340,353.127
275.000,20,1866.010,653.099,377.760
275.000,21,1306.180,638.354,104.457
275.000,22,2594.600,274.493,555.956
275.000,23,52.773,427.423,376.819
275.000,24,2727.900,920.176,519.405
275.000,25,1768.790,1750.949,347.554
275.000,26,771.700,1254.581,434.247
275.000,27,2882.395,1359.992,591.444
275.000,28,1988.338,268.021,542.177
275.000,29,2654.154,438.361,367.617
275.000,30,1828.580,1550.739,445.662
275.000,31,556.492,352.613,458.945
275.000,32,1831.750,1739.832,567.114
275.000,33,745.628,590.494,420.746
275.000,34,2698.179,1160.883,479.896
275.000,35,2408.786,672.146,524.882
275.000,36,373.969,1515.306,407.854
275.000,37,1517.650,519.678,344.824
275.000,38,2165.547,1708.946,392.438
275.000,39,415.025,267.409,570.549
275.000,40,485.180,740.724,462.411
275.000,41,1060.975,1251.644,595.437
275.000,42,2396.343,462.033,256.261
275.000,43,2441.296,1559.015,462.617
275.000,44,1882.721,950.995,467.623
275.000,45,1295.568,635.557,402.135
275.000,46,746.480,592.909,502.010
275.000,47,202.785,1267.030,425.633
275.000,48,657.955,1656.787,206.873
275.000,49,432.116,460.429,360.747
275.000,50,177.466,339.187,364.980
275.000,51,542.429,1018.469,273.108
275.000,52,2733.881,988.225,548.803
275.000,53,447.068,1678.136,555.941
275.000,54,898.751,1076.449,430.299
275.000,55,1063.381,210.699,183.049
275.000,56,2708.119,1544.321,256.461
275.000,57,1475.060,1509.551,196.032
275.000,58,2150.240,21.139,164.599
275.000,59,1287.657,514.874,339.864
275.000,60,184.057,924.003,452.924
275.000,61,2921.293,1275.771,190.371
275.000,62,1770.590,1760.240,380.427
275.000,63,2775.170,1506.755,483.821
275.000,64,2588.930,560.273,329.506
275.000,65,404.307,1659.183,418.881
275.000,66,2319.884,1535.489,478.093
275.000,67,911.165,429.433,303.972
275.000,68,2191.492,519.762,347.960
275.000,69,1580.174,397.914,219.452
275.000,70,2472.554,629.307,532.092
275.000,71,2822.490,1615.863,162.218
275.000,72,1952.743,623.976,473.426
275.000,73,691.681,955.106,182.613
275.000,74,263.434,667.434,353.794
275.000,75,1871.579,1489.601,435.319
275.000,76,939.891,618.771,405.895
275.000,77,2254.579,293.921,430.124
275.000,78,1516.061,1450.611,128.052
275.000,79,1555.472,239.306,172.093
275.000,80,2323.806,337.409,374.564
275.000,81,2503.358,1266.737,239.698
275.000,82,2261.956,1258.851,204.581
275.000,83,1675.093,1193.122,280.003
275.000,84,1687.206,1114.151,411.720
280.000,0,2738.662,466.916,553.751
280.000,1,2881.552,125.578,125.130
280.000,2,2610.915,1452.736,472.161
280.000,3,838.080,1178.915,203.401
280.000,4,961.603,1346.369,453.827
280.000,5,394.485,1617.963,589.873
280.000,6,2535.745,1674.367,254.514
280.000,7,2218.750,56.501,177.151
280.000,8,925.318,779.332,113.881
280.000,9,1034.627,512.323,554.678
280.000,10,1086.245,1322.915,406.821
280.000,11,1797.561,1042.947,589.206
280.000,12,708.051,1573.413,580.205
280.000,13,904.704,1566.321,493.785
280.000,14,523.373,1692.138,581.904
280.000,15,521.168,531.109,142.398
280.000,16,262.761,772.780,216.371
280.000,17,1731.828,8.732,409.745
280.000,18,1788.644,893.608,493.477
280.000,19,323.487,839.002,353.980
280.000,20,1780.062,545.993,373.068
280.000,21,1403.552,617.590,100.809
280.000,22,2552.284,162.417,556.845
280.000,23,27.148,350.225,375.907
280.000,24,2826.554,948.185,517.438
280.000,25,1830.481,1663.730,348.140
280.000,26,876.012,1266.064,436.484
280.000,27,2783.805,1428.889,593.839
280.000,28,2001.460,374.352,545.821
280.000,29,2743.064,338.462,370.836
280.000,30,1954.437,1575.846,451.193
280.000,31,503.609,222.699,466.208
280.000,32,1917.856,1782.336,567.387
280.000,33,597.187,566.818,412.544
280.000,34,2801.652,1057.038,474.891
280.000,35,2351.495,595.370,519.052
280.000,36,440.168,1588.363,405.404
280.000,37,1447.835,569.025,347.017
280.000,38,2052.102,1742.407,388.273
280.000,39,275.716,289.686,580.196
280.000,40,495.441,630.042,465.175
280.000,41,1201.692,1278.867,591.797
280.000,42,2362.266,553.430,259.690
280.000,43,2346.997,1563.122,465.503
280.000,44,1936.350,1075.312,463.388
280.000,45,1356.808,755.494,404.078
280.000,46,883.581,623.396,501.037
280.000,47,272.062,1143.859,433.860
280.000,48,525.189,1619.335,198.759
280.000,49,347.096,515.182,355.087
280.000,50,184.645,454.031,368.830
280.000,51,477.830,959.123,270.227
280.000,52,2651.158,879.230,547.075
280.000,53,501.456,1606.607,552.933
280.000,54,919.455,940.364,431.274
280.000,55,1137.938,246.343,183.148
280.000,56,2777.989,1630.284,260.423
280.000,57,1606.036,1478.165,198.582
280.000,58,2107.620,111.296,163.592
280.000,59,1184.641,432.618,332.105
280.000,60,129.304,992.362,452.600
280.000,61,2853.539,1252.703,190.368
280.000,62,1813.491,1736.957,375.693
280.000,63,2869.462,1535.580,484.961
280.000,64,2516.238,538.732,334.551
280.000,65,545.677,1676.634,411.116
280.000,66,2371.795,1597.635,479.009
280.000,67,979.218,355.673,300.628
280.000,68,2196.237,383.945,350.396
280.000,69,1550.191,306.826,221.629
280.000,70,2402.779,515.647,533.634
280.000,71,2897.142,1555.603,169.749
280.000,72,2040.497,629.058,470.129
280.000,73,584.302,1037.954,183.712
280.000,74,359.130,579.873,348.747
280.000,75,1842.114,1374.251,438.230
280.000,76,811.305,587.478,410.601
280.000,77,2136.294,240.009,431.152
280.000,78,1482.349,1326.726,122.513
280.000,79,1587.663,313.694,175.415
280.000,80,2287.288,398.646,377.103
280.000,81,2427.664,1214.860,244.266
280.000,82,2235.950,1123.549,211.136
280.000,83,1661.936,1319.647,281.703
280.000,84,1747.248,1227.288,408.617
285.000,0,2690.535,379.710,550.433
285.000,1,2804.282,129.642,129.936
285.000,2,2488.569,1499.274,467.660
285.000,3,786.994,1059.764,201.318
285.000,4,1010.859,1261.039,457.544
285.000,5,515.085,1653.740,590.724
285.000,6,2400.669,1651.037,254.873
285.000,7,2180.964,145.912,183.353
285.000,8,1044.725,871.637,116.339
285.000,9,1040.896,587.690,554.107
285.000,10,1010.190,1335.643,406.315
285.000,11,1729.888,1109.905,584.332
285.000,12,619.838,1544.536,579.569
285.000,13,1041.342,1572.513,488.145
285.000,14,591.750,1777.567,585.881
285.000,15,591.756,418.167,144.841
285.000,16,411.359,782.969,219.544
285.000,17,1668.376,115.589,418.186
285.000,18,1777.741,997.307,491.812
285.000,19,420.962,797.832,356.487
285.000,20,1675.430,447.981,370.656
285.000,21,1503.410,607.748,102.874
285.000,22,2505.628,50.943,557.453
285.000,23,86.191,266.086,371.992
285.000,24,2908.288,993.520,514.772
285.000,25,1897.425,1583.749,349.210
285.000,26,973.918,1289.698,437.851
285.000,27,2676.338,1491.932,596.988
285.000,28,2000.044,480.855,547.548
285.000,29,2807.688,218.285,369.792
285.000,30,2079.462,1587.696,457.825
285.000,31,463.448,89.086,471.203
285.000,32,2005.618,1784.347,567.683
285.000,33,456.267,538.934,404.282
285.000,34,2906.589,943.889,471.022
285.000,35,2315.677,516.592,513.836
285.000,36,512.710,1660.453,404.815
285.000,37,1391.031,632.118,349.208
285.000,38,1947.302,1793.127,384.180
285.000,39,132.702,307.068,585.848
285.000,40,511.946,513.498,467.812
285.000,41,1343.761,1288.138,591.222
285.000,42,2364.485,646.882,264.836
285.000,43,2263.972,1590.054,467.352
285.000,44,1988.500,1189.028,459.931
285.000,45,1426.579,874.819,404.003
285.000,46,1002.977,696.664,499.360
285.000,47,322.838,1018.230,439.488
285.000,48,389.442,1602.584,195.577
285.000,49,263.859,589.979,346.055
285.000,50,224.487,576.546,374.867
285.000,51,440.492,883.066,264.383
285.000,52,2568.074,772.221,541.998
285.000,53,556.645,1554.925,551.922
285.000,54,916.054,807.805,431.081
285.000,55,1208.365,281.080,185.938
285.000,56,2862.557,1716.474,265.169
285.000,57,1740.346,1425.920,199.135
285.000,58,2093.228,202.974,163.662
285.000,59,1075.956,353.100,324.317
285.000,60,72.009,1065.274,452.253
285.000,61,2776.746,1243.654,192.214
285.000,62,1866.917,1647.764,370.329
285.000,63,2890.853,1553.085,487.441
285.000,64,2438.293,504.790,339.859
285.000,65,671.347,1713.408,402.866
285.000,66,2426.259,1645.719,477.092
285.000,67,1015.287,256.150,300.423
285.000,68,2200.632,241.696,354.971
285.000,69,1518.685,217.468,225.564
285.000,70,2340.950,386.503,533.839
285.000,71,2771.934,1493.390,179.853
285.000,72,2134.734,662.219,467.510
285.000,73,457.511,1095.455,182.602
285.000,74,457.648,493.889,347.738
285.000,75,1839.870,1261.311,439.728
285.000,76,679.412,547.569,415.251
285.000,77,2025.600,192.108,432.796
285.000,78,1482.040,1189.850,117.269
285.000,79,1613.531,395.320,180.028
285.000,80,2248.022,459.372,380.067
285.000,81,2353.307,1157.521,246.005
285.000,82,2218.979,1000.462,212.937
285.000,83,1672.047,1443.191,282.911
285.000,84,1838.912,1316.757,405.078
290.000,0,2617.812,318.558,546.610
290.000,1,2724.548,144.606,134.086
290.000,2,2370.559,1562.758,458.567
290.000,3,750.306,934.399,201.130
290.000,4,1069.608,1179.379,458.052
290.000,5,641.265,1678.442,592.372
290.000,6,2268.178,1618.741,259.569
290.000,7,2153.067,246.103,188.903
290.000,8,1165.651,948.906,116.201
290.000,9,1034.051,670.040,554.617
290.000,10,938.903,1345.096,406.808
290.000,11,1687.235,1189.758,581.729
290.000,12,543.092,1515.506,578.036
290.000,13,1159.088,1633.123,480.410
290.000,14,659.214,1757.989,590.053
290.000,15,625.038,288.850,148.992
290.000,16,559.138,784.765,221.596
290.000,17,1579.502,198.264,424.965
290.000,18,1762.975,1097.084,489.112
290.000,19,521.051,768.489,358.733
290.000,20,1600.433,339.861,364.327
290.000,21,1597.021,564.419,106.920
290.000,22,2488.133,74.727,558.170
290.000,23,174.870,211.407,369.502
290.000,24,2845.565,1008.338,513.284
290.000,25,1958.286,1493.821,351.040
290.000,26,1067.019,1318.002,440.779
290.000,27,2576.582,1568.886,596.834
290.000,28,2026.079,587.834,552.982
290.000,29,2861.063,95.753,370.887
290.000,30,2204.748,1610.388,464.503
290.000,31,400.054,55.995,473.374
290.000,32,2091.342,1748.190,571.422
290.000,33,324.661,554.698,400.419
290.000,34,2847.658,831.851,469.220
290.000,35,2256.776,457.353,509.219
290.000,36,597.187,1720.798,405.732
290.000,37,1334.962,691.942,350.075
290.000,38,1842.247,1762.315,385.657
290.000,39,25.107,278.955,597.144
290.000,40,502.233,401.900,470.931
290.000,41,1487.990,1316.332,585.448
290.000,42,2340.345,743.817,272.274
290.000,43,2180.678,1581.031,468.973
290.000,44,2046.767,1297.809,454.617
290.000,45,1521.455,977.827,398.879
290.000,46,1137.336,742.457,500.916
290.000,47,403.971,899.830,441.562
290.000,48,250.516,1563.909,193.323
290.000,49,166.465,641.676,339.533
290.000,50,210.059,696.232,376.872
290.000,51,395.480,805.256,260.781
290.000,52,2512.720,633.097,537.193
290.000,53,620.656,1509.072,550.986
290.000,54,914.142,668.242,431.554
290.000,55,1264.344,336.069,188.734
290.000,56,2905.980,1788.036,269.901
290.000,57,1879.948,1390.854,203.571
290.000,58,2058.587,301.463,163.037
290.000,59,980.500,265.469,316.523
290.000,60,37.142,1152.870,452.515
290.000,61,2694.463,1238.188,195.241
290.000,62,1937.745,1565.326,366.274
290.000,63,2806.453,1566.569,489.113
290.000,64,2357.959,500.543,344.986
290.000,65,809.946,1743.965,394.659
290.000,66,2484.143,1688.254,477.326
290.000,67,1050.697,156.397,301.192
290.000,68,2155.880,110.586,357.619
290.000,69,1487.334,126.799,228.760
290.000,70,2236.896,283.641,535.092
290.000,71,2641.114,1455.242,185.938
290.000,72,2224.821,692.939,465.863
290.000,73,356.002,1179.763,183.204
290.000,74,581.490,408.875,347.374
290.000,75,1832.777,1145.697,443.970
290.000,76,549.216,503.722,420.868
290.000,77,1920.294,149.765,434.927
290.000,78,1472.901,1051.818,110.095
290.000,79,1666.728,459.911,183.951
290.000,80,2209.017,531.581,385.182
290.000,81,2277.864,1105.804,249.227
290.000,82,2173.614,872.346,214.261
290.000,83,1657.368,1569.784,287.926
290.000,84,1908.672,1422.194,397.851
295.000,0,2555.630,245.604,543.432
295.000,1,2647.866,171.186,136.273
295.000,2,2248.828,1621.376,449.916
295.000,3,695.989,811.674,201.798
295.000,4,1112.768,1100.326,460.455
295.000,5,763.045,1720.346,594.932
295.000,6,2141.643,1587.724,259.174
295.000,7,2111.460,341.907,191.149
295.000,8,1270.686,1046.588,118.296
295.000,9,1026.993,746.785,554.602
295.000,10,861.639,1359.860,405.312
295.000,11,1638.344,1271.004,577.735
295.000,12,455.428,1520.260,578.298
295.000,13,1289.660,1678.461,470.652
295.000,14,723.243,1688.800,591.811
295.000,15,650.186,163.865,149.987
295.000,16,705.102,781.938,224.348
295.000,17,1544.950,316.068,427.200
295.000,18,1740.840,1192.395,488.134
295.000,19,617.265,771.413,359.357
295.000,20,1528.375,227.251,356.962
295.000,21,1693.008,530.830,111.103
295.000,22,2459.430,204.869,560.243
295.000,23,269.578,160.665,368.641
295.000,24,2741.415,1010.567,513.066
295.000,25,2017.010,1402.361,349.794
295.000,26,1164.813,1309.961,443.620
295.000,27,2470.779,1614.179,599.089
295.000,28,2063.500,690.510,554.631
295.000,29,2919.945,28.231,371.244
295.000,30,2323.407,1622.856,468.051
295.000,31,337.014,182.231,476.898
295.000,32,2183.795,1712.570,570.433
295.000,33,180.539,595.784,395.041
295.000,34,2748.823,714.650,465.409
295.000,35,2200.875,407.564,505.553
295.000,36,666.150,1785.890,405.006
295.000,37,1278.441,761.617,351.867
295.000,38,1726.914,1718.293,386.956
295.000,39,171.248,269.024,596.812
295.000,40,503.494,282.887,475.574
295.000,41,1617.876,1358.601,581.601
295.000,42,2317.204,833.765,278.544
295.000,43,2092.449,1596.037,471.840
295.000,44,2106.588,1409.258,449.796
295.000,45,1579.378,1101.186,398.995
295.000,46,1272.116,793.075,499.649
295.000,47,482.210,785.384,450.969
295.000,48,117.212,1531.906,187.721
295.000,49,76.532,693.228,331.816
295.000,50,222.524,813.108,381.699
295.000,51,350.290,732.004,258.930
295.000,52,2437.285,528.774,532.412
295.000,53,678.152,1444.606,550.351
295.000,54,894.273,522.861,430.233
295.000,55,1336.892,381.229,190.395
295.000,56,2838.892,1724.064,274.109
295.000,57,2010.365,1369.453,206.749
295.000,58,2012.564,391.791,161.138
295.000,59,868.247,194.264,308.880
295.000,60,17.881,1216.348,451.214
295.000,61,2624.269,1221.462,197.065
295.000,62,1998.446,1485.361,362.955
295.000,63,2713.410,1568.925,490.661
295.000,64,2281.633,469.846,346.266
295.000,65,932.338,1784.378,385.970
295.000,66,2525.652,1746.897,476.473
295.000,67,1130.328,84.372,302.172
295.000,68,2156.942,30.201,361.978
295.000,69,1465.083,28.847,231.960
295.000,70,2164.003,157.828,538.571
295.000,71,2512.949,1413.865,193.398
295.000,72,2301.843,747.729,466.152
295.000,73,244.837,1269.113,182.324
295.000,74,699.372,324.971,348.147
295.000,75,1830.233,1020.993,447.196
295.000,76,413.349,477.037,423.871
295.000,77,1816.671,93.308,436.887
295.000,78,1436.319,919.686,100.909
295.000,79,1691.720,531.294,187.854
295.000,80,2161.185,601.920,386.976
