seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,200.0000,54,25,568.6714,-84.0374,-0.3707,16,0.3902,1.0000,8,3,2,0,0,3,2,0.3333
9,200.0000,54,26,192.9617,-71.4160,-1.8204,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,54,28,534.3133,-84.6983,0.5463,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,54,29,472.2313,-82.4808,-0.3842,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,54,36,648.5707,-85.7181,-0.4708,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
9,200.0000,54,40,598.8152,-84.4508,0.3679,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
9,200.0000,54,41,562.1447,-84.0624,-0.8430,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,54,42,139.6319,-72.9107,0.2674,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
9,200.0000,54,47,314.5156,-78.1170,-0.7099,33,0.8049,0.6667,6,8,5,0,0,8,5,0.3750
9,200.0000,54,48,382.1891,-79.9191,-0.8320,35,0.8537,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,54,49,842.5273,-88.9932,-1.2995,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,54,51,253.8965,-78.6550,0.1427,23,0.5610,0.3333,6,4,0,0,0,4,0,1.0000
9,200.0000,54,53,774.2292,-86.7979,0.1652,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,54,58,778.3211,-85.5544,-2.0366,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,55,3,339.0872,-79.5433,0.1135,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,55,4,444.8960,-82.5894,-0.5387,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,55,9,272.1091,-78.4282,0.6140,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,200.0000,55,21,440.0300,-82.6325,1.0381,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,55,22,509.4797,-82.7193,-0.0279,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,55,31,634.9275,-84.7075,0.6332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,55,33,735.5344,-85.0670,0.5567,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,55,34,411.4139,-81.0307,-0.0736,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,55,37,513.6994,-82.6320,-0.5488,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,55,38,363.1141,-80.3637,0.3016,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,55,39,498.5862,-83.4646,0.5629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,55,46,604.3286,-84.5337,0.4104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,55,56,382.9050,-80.5117,-0.2121,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,200.0000,55,61,530.3679,-83.9458,0.1108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,55,62,513.5795,-82.4383,-0.7904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,0,642.4137,-85.8851,0.1159,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,56,2,609.1416,-85.4953,-1.0200,4,0.0976,0.8571,7,10,10,0,0,10,10,0.0000
9,200.0000,56,3,146.7775,-74.8049,1.2471,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
9,200.0000,56,4,584.5804,-83.7502,-0.3088,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,7,755.8991,-89.3637,0.0506,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,56,9,422.0276,-81.6849,0.8197,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,56,12,713.2795,-87.1584,0.5274,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,56,13,726.3459,-84.8183,0.0103,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,56,21,691.8718,-85.4369,0.2813,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,22,513.7312,-83.0863,-0.3232,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,56,23,866.3638,-86.7207,-0.3123,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,56,30,1024.4835,-89.1199,0.0496,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,200.0000,56,32,804.1052,-86.6389,0.8445,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
9,200.0000,56,33,458.3567,-82.9590,0.3292,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,56,34,329.0185,-80.3040,0.6454,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,56,35,692.6587,-86.9380,-0.0598,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,56,37,318.1223,-79.9490,-0.2512,27,0.6585,0.7500,8,7,5,0,0,7,5,0.2857
9,200.0000,56,38,623.1604,-84.0046,0.5086,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
9,200.0000,56,39,419.9156,-80.7780,0.6325,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,56,44,642.8238,-85.3017,-0.3529,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,45,676.3881,-84.8589,-2.3323,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,56,46,771.2589,-88.2273,-1.6775,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,49,742.5773,-88.2426,-2.5351,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,56,52,538.9125,-84.5726,-0.0165,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,56,55,382.9050,-82.0405,0.1899,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
9,200.0000,56,61,181.5348,-76.9515,0.6444,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
9,200.0000,56,62,769.2699,-85.6585,2.1552,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,57,0,358.4296,-80.5276,0.0073,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
9,200.0000,57,2,403.5165,-81.4533,-0.0583,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,57,12,453.0512,-82.4275,-0.0277,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,200.0000,57,13,561.0621,-85.4409,2.2918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,57,16,307.7334,-80.4430,0.0042,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,57,24,701.1409,-86.1245,-0.2107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,57,30,790.9551,-85.7636,-0.6318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,57,32,258.0806,-79.9613,1.2185,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,200.0000,57,33,587.6042,-85.3569,0.0995,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,57,59,387.5563,-81.8675,-0.2023,22,0.5500,0.5714,7,6,3,3,2,9,5,0.4444
9,200.0000,57,61,774.5612,-86.5968,-0.6332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,58,1,470.8808,-82.7225,0.3238,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,58,5,525.7730,-82.4006,-2.0249,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,58,7,704.3095,-86.7354,-0.4618,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,58,8,395.2842,-81.2065,0.9657,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,58,14,677.8855,-85.7876,0.7979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,58,15,807.7532,-89.2480,0.0926,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,200.0000,58,17,622.8875,-84.3075,-1.6856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,58,19,354.5643,-81.8198,-0.3627,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,200.0000,58,20,624.6944,-84.8725,-0.1490,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,58,23,216.9265,-76.5227,-0.2477,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,58,25,632.1871,-85.8167,-0.6940,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,200.0000,58,26,891.8170,-87.5000,-0.3639,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,58,27,179.8110,-75.3215,-0.0028,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,200.0000,58,28,639.1682,-85.4491,0.3105,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,58,35,487.0681,-81.3603,0.3274,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,58,39,757.6309,-86.9423,0.6126,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,58,40,751.4715,-85.8081,-0.3508,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,58,41,324.5012,-79.8842,-0.1498,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,58,42,671.7860,-87.8847,0.2464,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,58,43,366.1131,-81.8764,0.8174,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,58,44,633.6311,-84.9124,0.6264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,58,45,612.5592,-85.3170,1.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,58,46,818.7904,-87.3084,0.6338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,58,47,841.9289,-85.3468,-0.1851,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,200.0000,58,49,358.2080,-78.7236,-0.3960,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,58,50,417.8600,-82.2238,-0.2267,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,200.0000,58,51,568.9194,-83.0951,-0.4659,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,58,53,142.9350,-74.3025,1.4818,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,200.0000,58,54,778.3211,-87.6159,0.3653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,58,60,600.2213,-85.2178,-0.0257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,59,0,630.9922,-85.5563,0.3736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,59,2,627.7602,-85.4669,-0.9370,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,59,12,703.3699,-86.5110,-0.0318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,59,13,417.9676,-81.7741,-0.3757,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,59,16,126.6133,-71.3440,-0.0025,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,59,24,365.0770,-80.4613,-0.3802,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
9,200.0000,59,30,440.0740,-81.7138,0.3266,22,0.5500,0.5000,6,8,8,1,0,9,8,0.1111
9,200.0000,59,32,607.3407,-85.3296,0.5923,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,59,57,387.5563,-81.0856,1.0265,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,60,7,939.2862,-86.2362,0.3122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,200.0000,60,13,543.5595,-85.5677,0.6796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,60,19,460.9196,-80.8312,0.0236,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,60,23,551.5643,-82.9159,-0.6984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,60,27,515.2206,-84.5730,-0.2741,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,60,30,475.7040,-83.4974,0.3702,13,0.3250,1.0000,4,4,2,0,0,4,2,0.5000
9,200.0000,60,35,502.0234,-81.4214,0.7268,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
9,200.0000,60,39,888.1447,-87.2650,-0.3745,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,200.0000,60,43,422.1643,-81.4620,0.1041,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,60,44,303.2718,-79.9293,0.9535,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
9,200.0000,60,49,672.6980,-86.3860,0.9914,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,60,50,350.5981,-78.8326,0.0442,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,60,52,457.1749,-81.8659,0.4482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,60,53,507.2453,-81.1595,0.5251,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,60,58,600.2213,-83.7459,1.7505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,0,464.4706,-82.2121,-0.5305,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,2,452.1799,-82.4282,0.6362,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,200.0000,61,3,221.6211,-77.1820,0.4066,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,61,4,679.8830,-85.4720,1.2944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,9,489.8768,-81.9717,-0.4314,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,61,12,536.2648,-84.1292,-0.0773,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,61,13,641.1240,-85.4261,-0.1853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,16,922.8236,-87.5589,-0.6188,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,200.0000,61,21,815.0170,-86.5588,-0.9075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,61,22,496.7832,-81.4200,0.2589,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,61,32,628.4966,-83.9817,-0.3950,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,200.0000,61,33,292.9517,-77.6889,-0.8365,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
9,200.0000,61,34,357.5825,-80.7377,-0.6371,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,200.0000,61,35,702.5825,-86.9449,0.2213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,37,223.8456,-77.3035,0.2529,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,61,39,504.4894,-83.6297,-0.2289,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,61,44,658.7024,-87.0484,0.2618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,52,539.2893,-83.2771,0.5055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,61,55,530.3679,-85.8454,0.9862,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,61,56,181.5348,-76.4969,1.1704,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,200.0000,61,57,774.5612,-85.6667,0.1765,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,200.0000,62,3,698.1259,-88.5957,-0.1758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,4,329.7876,-79.4974,-0.3970,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,200.0000,62,7,522.1494,-84.1612,0.7458,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,62,9,581.2878,-83.6074,0.0505,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,200.0000,62,10,927.8568,-87.6637,0.5637,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,200.0000,62,11,376.0005,-82.2993,0.8719,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,200.0000,62,14,397.1736,-82.6969,-0.5474,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,62,21,170.7521,-68.7071,-2.6871,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
9,200.0000,62,22,746.7495,-83.9492,-1.2689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,31,247.0275,-79.2187,1.0457,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,62,34,636.3724,-83.9935,-0.7133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,36,674.8378,-85.5423,0.3880,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,200.0000,62,38,227.0259,-76.7735,0.3309,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,200.0000,62,39,531.3040,-83.0214,-0.0567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,45,451.9723,-82.1874,-0.1197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,46,195.9200,-77.4712,0.9972,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,200.0000,62,49,684.2623,-86.6203,0.5715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,200.0000,62,55,513.5795,-83.2207,0.0024,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,62,56,769.2699,-85.6357,-0.2421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,62,61,912.0360,-86.9326,-0.2303,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,204.0000,0,2,195.1217,-74.9115,-0.6443,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,0,3,626.3934,-84.9393,-0.5386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,12,228.6726,-77.3198,0.4140,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,0,13,618.9383,-83.7909,-1.5892,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,0,16,631.9806,-85.0591,0.3002,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
9,204.0000,0,22,625.0459,-84.6792,0.0832,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,24,938.2738,-88.2743,0.2150,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,0,32,248.6076,-76.2978,-0.8272,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,204.0000,0,33,114.0137,-73.1692,1.6734,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,0,34,678.5312,-85.8843,0.3785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,0,37,329.2074,-81.3328,0.9100,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
9,204.0000,0,52,675.9462,-87.1293,1.4401,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,204.0000,0,56,571.5274,-85.4849,-0.2273,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,204.0000,0,57,343.6509,-80.6627,-0.8718,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
9,204.0000,0,59,589.4664,-84.6812,0.1051,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,0,61,500.2481,-82.8054,-0.7897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,5,245.8067,-76.8262,-0.2201,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,204.0000,1,7,747.9830,-84.9946,1.1879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,8,301.9861,-78.7971,0.0308,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,1,15,625.1269,-83.3995,-0.6064,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,204.0000,1,17,210.7237,-75.4992,-0.1944,29,0.7250,0.4000,5,5,2,9,8,14,10,0.2857
9,204.0000,1,18,712.0874,-87.8153,0.5430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,19,525.1227,-84.5825,0.9377,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
9,204.0000,1,20,289.9353,-77.8776,-0.2990,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,204.0000,1,25,341.4215,-81.9039,0.8227,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
9,204.0000,1,26,581.8161,-82.4251,-1.5240,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,1,27,505.7868,-82.3907,-0.5576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,28,419.0656,-82.0726,0.5289,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,1,29,676.1786,-84.5207,0.0657,7,0.1750,0.9760,125,6,6,65,62,71,68,0.0423
9,204.0000,1,36,692.8833,-85.4127,1.1698,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,204.0000,1,40,519.0927,-83.4827,1.1051,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,204.0000,1,41,233.6420,-77.0682,0.0827,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,204.0000,1,42,224.2506,-76.5110,0.0507,29,0.7250,0.1667,6,6,3,30,7,36,10,0.7222
9,204.0000,1,43,526.1577,-84.3704,-0.2097,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
9,204.0000,1,45,636.3895,-85.7303,0.0513,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,1,47,522.2757,-84.0176,0.3738,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,1,48,636.7191,-83.8757,-0.5013,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,1,49,628.4387,-86.1739,-1.6378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,1,50,703.6662,-87.4176,0.4620,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,204.0000,1,51,290.9582,-74.8043,-1.2570,28,0.7000,0.2500,4,9,7,0,0,9,7,0.2222
9,204.0000,1,53,318.8107,-80.8774,2.6546,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,204.0000,1,54,350.1346,-79.1300,0.5196,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,204.0000,1,58,454.1995,-82.8319,0.1991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,2,0,195.1217,-74.7643,-0.5086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,2,3,516.1393,-83.7204,-0.4199,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,2,12,399.8981,-82.3250,0.2256,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,2,13,558.3540,-83.6907,-0.2107,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
9,204.0000,2,16,690.7812,-84.7002,-1.0192,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,2,22,532.4251,-83.7586,0.9498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,2,32,311.0936,-78.1219,-0.6383,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
9,204.0000,2,33,133.7148,-74.6325,1.1466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,2,34,530.3166,-82.6078,1.3408,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,2,37,331.2840,-81.9925,1.0744,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,204.0000,2,52,559.9738,-82.3939,0.1245,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,2,56,515.9995,-83.3854,0.7763,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
9,204.0000,2,57,424.1319,-82.2527,-0.5148,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,204.0000,2,59,631.1564,-84.3695,-0.0971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,2,61,434.6964,-82.0274,-0.3286,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,0,626.3934,-85.2373,0.8439,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,3,2,516.1393,-83.7212,0.1560,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,3,4,490.3605,-82.5874,0.1117,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,3,7,764.6352,-86.3980,3.8101,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,204.0000,3,9,295.6672,-79.4241,0.3198,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,204.0000,3,12,679.9323,-86.0485,-0.0771,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,3,13,752.3637,-85.4712,0.3345,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,3,21,535.4980,-85.1234,0.5428,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,3,22,451.0180,-81.7892,-0.3511,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,3,32,799.6146,-85.9186,0.2485,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,204.0000,3,33,513.1729,-82.4033,-0.1663,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,3,34,205.4926,-75.6453,-0.2574,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,204.0000,3,35,537.9996,-83.9705,0.9633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,3,37,398.5455,-79.0153,-0.9026,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
9,204.0000,3,38,510.8876,-85.1131,-3.2962,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
9,204.0000,3,39,331.1759,-79.2736,0.1134,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,204.0000,3,44,675.4934,-85.4339,1.2356,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,3,45,684.1942,-84.6327,1.1350,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
