t_s,node,x,y,z
265.000,39,1350.569,520.634,374.699
265.000,40,978.497,1625.944,383.830
265.000,41,1265.171,1256.975,297.858
265.000,42,1190.193,416.933,460.265
265.000,43,864.115,972.668,282.781
265.000,44,1283.213,914.815,473.429
265.000,45,779.763,1305.412,279.711
265.000,46,718.959,1657.119,288.362
265.000,47,1009.875,2054.713,423.526
265.000,48,873.178,250.429,543.393
265.000,49,1066.173,1709.331,323.284
265.000,50,686.792,70.998,423.634
265.000,51,649.994,1921.213,571.516
265.000,52,861.515,1857.759,547.318
265.000,53,790.495,190.080,241.929
265.000,54,957.207,1912.112,389.263
265.000,55,709.612,137.581,171.612
265.000,56,1005.586,898.761,503.882
265.000,57,1333.215,1730.672,109.743
265.000,58,1377.141,993.501,352.257
265.000,59,1166.929,454.687,398.994
265.000,60,1412.282,1355.810,393.711
265.000,61,1236.931,1947.578,384.681
265.000,62,718.611,907.146,506.694
265.000,63,506.032,13.276,531.405
265.000,64,672.665,1249.635,462.232
265.000,65,415.940,331.742,582.843
265.000,66,1048.438,17.584,576.244
265.000,67,480.197,585.478,199.808
265.000,68,197.140,835.945,572.198
265.000,69,1088.295,2020.962,212.570
265.000,70,474.787,1446.864,292.063
265.000,71,1403.755,587.005,307.791
265.000,72,211.373,1242.554,116.178
265.000,73,891.513,242.852,484.522
265.000,74,694.236,2241.264,503.392
265.000,75,1175.893,686.829,192.372
265.000,76,342.927,1814.127,186.695
265.000,77,1218.986,2120.853,430.192
265.000,78,1182.416,2227.270,421.222
265.000,79,51.069,1386.224,180.630
265.000,80,314.866,1725.307,212.150
265.000,81,458.953,1232.666,164.192
265.000,82,967.717,1221.490,165.530
265.000,83,983.026,1307.839,556.897
265.000,84,1154.344,2136.428,427.072
265.000,85,138.419,1467.587,135.896
265.000,86,1393.192,636.384,509.792
265.000,87,446.173,1906.506,211.260
265.000,88,490.826,641.299,118.375
270.000,0,415.679,743.265,500.952
270.000,1,655.593,2050.890,215.241
270.000,2,1167.352,2053.878,211.384
270.000,3,241.064,375.012,108.231
270.000,4,1177.623,1624.836,500.498
270.000,5,229.525,229.560,119.325
270.000,6,1143.677,786.757,331.116
270.000,7,595.350,2014.041,230.294
270.000,8,463.636,63.734,422.820
270.000,9,969.888,811.657,107.626
270.000,10,1001.585,2040.849,283.180
270.000,11,490.006,1094.226,591.813
270.000,12,1266.479,1979.475,250.289
270.000,13,1178.173,2052.223,564.242
270.000,14,320.792,1905.880,134.917
270.000,15,1098.284,854.284,174.371
270.000,16,24.233,138.767,493.496
270.000,17,1124.111,1148.936,387.530
270.000,18,511.073,1768.456,355.384
270.000,19,828.908,960.373,452.419
270.000,20,134.322,438.239,545.571
270.000,21,978.688,61.688,130.651
270.000,22,136.984,69.969,468.878
270.000,23,1033.200,2139.921,135.371
270.000,24,1041.825,585.543,490.079
270.000,25,443.391,12.968,190.426
270.000,26,680.163,1994.628,176.261
270.000,27,1369.630,776.135,376.381
270.000,28,1317.997,1562.016,270.467
270.000,29,785.470,1352.463,421.095
270.000,30,204.884,315.587,520.969
270.000,31,837.222,2244.097,235.287
270.000,32,1098.037,567.839,334.842
270.000,33,1418.902,1861.280,434.134
270.000,34,912.912,860.179,379.121
270.000,35,1319.710,1135.332,514.150
270.000,36,1294.988,641.029,412.898
270.000,37,943.411,1053.538,389.913
270.000,38,410.693,1122.868,423.544
270.000,39,1244.060,515.281,369.910
270.000,40,985.212,1719.478,388.350
270.000,41,1178.107,1234.372,300.696
270.000,42,1295.333,400.799,456.485
270.000,43,1002.887,976.422,276.676
270.000,44,1367.224,853.965,472.175
270.000,45,835.097,1437.058,287.569
270.000,46,626.674,1664.603,289.441
270.000,47,1084.754,2140.565,418.963
270.000,48,983.990,289.319,541.684
270.000,49,1053.884,1802.383,327.128
270.000,50,630.435,191.002,431.213
270.000,51,749.517,1868.305,575.092
270.000,52,809.456,1958.807,547.668
270.000,53,884.351,167.015,241.871
270.000,54,985.794,1829.955,387.789
270.000,55,711.648,274.352,178.837
270.000,56,1081.264,972.490,502.809
270.000,57,1345.328,1809.890,106.735
270.000,58,1304.435,988.690,351.161
270.000,59,1287.459,520.033,407.187
270.000,60,1324.837,1367.388,389.699
270.000,61,1315.083,2003.781,390.072
270.000,62,813.493,903.068,509.305
270.000,63,554.031,48.357,527.498
270.000,64,719.499,1362.541,461.096
270.000,65,426.090,189.918,586.958
270.000,66,1006.536,134.917,574.453
270.000,67,460.648,665.892,197.725
270.000,68,338.429,788.257,574.000
270.000,69,1002.732,2100.213,215.912
270.000,70,466.368,1524.983,298.082
270.000,71,1381.784,645.239,306.888
270.000,72,129.894,1360.324,113.478
270.000,73,969.554,127.192,487.606
270.000,74,715.884,2215.978,505.875
270.000,75,1184.532,824.161,194.286
270.000,76,255.701,1834.799,190.140
270.000,77,1123.037,2035.664,436.009
270.000,78,1123.353,2221.743,425.447
270.000,79,131.145,1453.081,184.181
270.000,80,240.735,1683.872,212.348
270.000,81,323.197,1253.354,162.601
270.000,82,885.623,1312.358,168.801
270.000,83,1056.550,1366.754,551.726
270.000,84,1043.153,2127.688,428.364
270.000,85,31.601,1522.609,138.030
270.000,86,1319.313,592.123,506.731
270.000,87,421.262,2008.879,216.496
270.000,88,578.492,738.492,117.305
275.000,0,491.664,699.515,500.006
275.000,1,695.590,2108.395,217.996
275.000,2,1161.066,1958.258,210.184
275.000,3,293.784,424.196,109.050
275.000,4,1262.343,1612.191,502.210
275.000,5,193.332,327.092,124.422
275.000,6,1162.377,910.854,330.995
275.000,7,712.657,2022.536,234.412
275.000,8,442.044,180.493,426.589
275.000,9,878.594,767.353,105.010
275.000,10,862.373,2022.169,276.329
275.000,11,449.991,1184.934,588.944
275.000,12,1346.592,2061.603,246.902
275.000,13,1158.195,2178.980,566.241
275.000,14,431.416,1960.456,135.063
275.000,15,1056.213,774.456,169.654
275.000,16,6.900,3.924,485.938
275.000,17,1259.702,1195.631,392.545
275.000,18,484.873,1627.943,359.382
275.000,19,760.041,920.364,454.616
275.000,20,209.333,491.176,544.885
275.000,21,880.920,19.407,126.991
275.000,22,155.963,20.671,470.777
275.000,23,1122.018,2160.134,136.725
275.000,24,912.381,562.434,494.455
275.000,25,499.070,95.153,186.939
275.000,26,783.271,2069.489,174.811
275.000,27,1307.023,670.171,381.414
275.000,28,1269.178,1657.885,268.895
275.000,29,793.121,1441.352,423.329
275.000,30,211.444,452.632,522.541
275.000,31,936.835,2253.634,240.110
275.000,32,1050.558,495.087,334.887
275.000,33,1370.608,1966.108,433.064
275.000,34,868.723,784.035,379.114
275.000,35,1291.970,1245.503,520.402
275.000,36,1387.694,695.583,411.846
275.000,37,905.189,976.952,390.829
275.000,38,275.718,1164.716,432.213
275.000,39,1131.300,515.222,364.966
275.000,40,999.637,1811.429,394.652
275.000,41,1090.907,1204.171,302.976
275.000,42,1395.775,430.895,450.029
275.000,43,1145.926,963.603,268.773
275.000,44,1395.494,792.858,470.727
275.000,45,899.430,1566.355,293.177
275.000,46,539.248,1680.484,288.805
275.000,47,1177.374,2212.609,412.479
275.000,48,1089.145,339.413,542.624
275.000,49,1015.645,1889.919,327.953
275.000,50,574.888,312.827,436.024
275.000,51,850.134,1819.729,582.192
275.000,52,748.851,2070.614,548.615
275.000,53,980.193,138.128,242.760
275.000,54,998.059,1747.816,383.245
275.000,55,689.165,411.963,183.756
275.000,56,1170.651,1039.234,500.266
275.000,57,1366.373,1899.152,103.292
275.000,58,1236.567,963.617,350.658
275.000,59,1401.889,607.687,416.202
275.000,60,1240.465,1388.471,385.961
275.000,61,1399.629,2053.840,394.675
275.000,62,899.987,900.978,511.209
275.000,63,606.898,100.494,525.376
275.000,64,753.758,1474.126,458.472
275.000,65,435.678,40.230,591.575
275.000,66,981.224,288.428,573.153
275.000,67,448.146,746.967,196.343
275.000,68,473.160,726.452,575.411
275.000,69,911.707,2167.081,219.783
275.000,70,443.142,1606.077,302.951
275.000,71,1313.265,689.321,307.332
275.000,72,44.029,1474.300,110.120
275.000,73,1058.935,29.711,492.114
275.000,74,725.301,2096.951,506.021
275.000,75,1147.346,954.049,197.977
275.000,76,175.758,1882.504,192.735
275.000,77,1025.837,1948.282,441.927
275.000,78,1061.185,2101.719,430.082
275.000,79,225.227,1508.110,189.648
275.000,80,183.844,1632.053,211.136
275.000,81,180.082,1270.742,162.919
275.000,82,815.201,1403.902,168.862
275.000,83,1121.350,1427.992,548.212
275.000,84,930.965,2134.313,428.410
275.000,85,85.863,1581.950,141.381
275.000,86,1240.298,547.011,503.049
275.000,87,411.887,2117.060,219.918
275.000,88,669.345,829.200,114.641
280.000,0,554.135,638.592,499.303
280.000,1,734.226,2178.243,219.136
280.000,2,1173.763,1859.963,212.621
280.000,3,348.866,469.895,107.132
280.000,4,1345.284,1604.931,503.335
280.000,5,143.331,423.089,128.455
280.000,6,1183.472,1034.956,330.593
280.000,7,826.506,2034.320,237.873
280.000,8,398.093,297.024,428.508
280.000,9,789.507,723.443,100.011
280.000,10,719.418,2026.901,270.271
280.000,11,423.570,1276.122,588.168
280.000,12,1401.577,2120.056,242.090
280.000,13,1102.317,2271.827,566.207
280.000,14,552.184,2015.644,132.023
280.000,15,995.291,702.915,165.175
280.000,16,38.725,136.686,482.555
280.000,17,1392.971,1238.504,399.214
280.000,18,417.214,1492.990,361.977
280.000,19,698.547,869.530,457.938
280.000,20,263.619,559.437,544.613
280.000,21,785.941,106.676,124.850
280.000,22,170.975,109.556,469.038
280.000,23,1205.529,2174.771,139.139
280.000,24,779.243,558.102,496.111
280.000,25,558.643,179.575,184.231
280.000,26,876.480,2148.473,172.831
280.000,27,1217.773,576.474,385.952
280.000,28,1244.638,1759.980,266.208
280.000,29,812.634,1536.828,428.653
280.000,30,218.523,586.783,525.337
280.000,31,1031.858,2183.069,245.694
280.000,32,1002.698,434.542,336.187
280.000,33,1301.465,2059.241,432.293
280.000,34,812.759,717.411,379.707
280.000,35,1310.038,1367.972,526.526
280.000,36,1381.313,756.971,411.488
280.000,37,855.185,899.611,392.271
280.000,38,151.704,1230.710,441.637
280.000,39,1017.296,514.431,358.627
280.000,40,1023.988,1903.585,399.189
280.000,41,995.931,1185.472,305.768
280.000,42,1331.411,433.335,445.695
280.000,43,1291.785,950.039,265.151
280.000,44,1312.056,726.377,468.750
280.000,45,952.995,1693.887,297.806
280.000,46,456.369,1703.070,287.972
280.000,47,1250.150,2265.439,405.355
280.000,48,1184.927,405.478,542.697
280.000,49,1011.135,1981.970,331.421
280.000,50,542.068,435.696,443.170
280.000,51,957.099,1792.325,586.893
280.000,52,673.840,2160.361,549.051
280.000,53,1064.600,101.221,241.139
280.000,54,1009.431,1670.931,380.120
280.000,55,679.682,551.293,189.553
280.000,56,1240.678,1118.139,498.337
280.000,57,1384.821,1981.458,101.791
280.000,58,1166.668,952.000,350.663
280.000,59,1306.920,669.015,422.493
280.000,60,1157.463,1406.686,383.074
280.000,61,1376.070,2126.897,399.537
280.000,62,994.484,891.849,512.399
280.000,63,662.822,144.596,523.552
280.000,64,785.169,1589.296,456.091
280.000,65,446.766,125.434,593.061
280.000,66,953.248,437.964,567.142
280.000,67,442.979,837.658,191.185
280.000,68,608.707,670.367,573.874
280.000,69,827.993,2244.018,225.347
280.000,70,431.652,1681.792,306.904
280.000,71,1244.773,736.777,306.708
280.000,72,32.607,1606.457,103.224
280.000,73,1145.962,88.233,498.111
280.000,74,754.270,1984.544,504.564
280.000,75,1148.589,1088.783,198.171
280.000,76,99.829,1927.599,196.491
280.000,77,920.431,1867.104,445.337
280.000,78,1001.295,1978.550,434.601
280.000,79,318.629,1558.011,195.870
280.000,80,113.774,1592.009,210.812
280.000,81,46.275,1319.830,161.618
280.000,82,739.325,1504.660,166.919
280.000,83,1186.942,1493.849,545.229
280.000,84,816.824,2157.755,428.753
280.000,85,181.084,1672.604,144.096
280.000,86,1164.330,492.054,501.558
280.000,87,400.913,2212.735,223.755
280.000,88,728.946,945.661,116.797
285.000,0,620.711,582.462,496.422
285.000,1,770.222,2245.282,221.416
285.000,2,1164.307,1766.108,211.304
285.000,3,400.005,514.165,106.662
285.000,4,1421.527,1581.658,501.417
285.000,5,119.610,522.105,132.474
285.000,6,1229.275,1146.127,329.742
285.000,7,938.719,2024.661,243.740
285.000,8,356.542,414.251,429.635
285.000,9,691.612,691.094,101.308
285.000,10,579.795,2016.064,263.590
285.000,11,397.539,1366.814,586.799
285.000,12,1310.834,2179.434,240.557
285.000,13,1046.989,2155.219,567.434
285.000,14,668.685,2067.874,129.320
285.000,15,948.703,618.876,160.373
285.000,16,15.651,269.265,475.310
285.000,17,1315.291,1263.125,406.484
285.000,18,346.434,1363.093,365.504
285.000,19,636.047,818.777,460.671
285.000,20,316.041,621.031,545.969
285.000,21,668.593,136.054,118.913
285.000,22,180.134,196.332,470.326
285.000,23,1304.033,2185.717,142.416
285.000,24,645.803,563.212,497.903
285.000,25,631.470,257.820,181.427
285.000,26,948.738,2247.140,169.919
285.000,27,1171.539,457.497,388.230
285.000,28,1215.412,1857.050,260.974
285.000,29,837.789,1634.798,433.414
285.000,30,241.188,713.671,526.416
285.000,31,1140.547,2127.666,251.368
285.000,32,947.394,362.774,335.676
285.000,33,1232.557,2155.226,433.967
285.000,34,766.832,645.323,380.503
285.000,35,1311.752,1489.984,533.338
285.000,36,1306.383,829.865,411.393
285.000,37,801.353,825.003,394.048
285.000,38,34.258,1305.282,449.515
285.000,39,905.340,541.062,353.490
285.000,40,1043.281,1997.076,404.540
285.000,41,909.923,1151.192,307.401
285.000,42,1222.565,411.525,440.033
285.000,43,1398.605,982.230,258.326
285.000,44,1233.484,658.318,465.247
285.000,45,1018.860,1812.364,303.034
285.000,46,366.981,1728.294,287.060
285.000,47,1310.062,2165.517,401.202
285.000,48,1273.880,469.899,545.330
285.000,49,1003.202,2073.239,336.215
285.000,50,505.034,569.038,451.763
285.000,51,1058.583,1765.717,592.373
285.000,52,624.866,2268.660,548.717
285.000,53,1157.217,72.471,239.509
285.000,54,1009.483,1600.742,377.896
285.000,55,660.851,687.724,193.585
285.000,56,1316.306,1183.790,496.999
285.000,57,1409.502,2062.886,105.067
285.000,58,1088.494,949.209,349.692
285.000,59,1179.348,729.050,429.409
285.000,60,1071.073,1423.776,380.589
285.000,61,1290.588,2174.723,403.164
285.000,62,1083.870,882.947,515.280
285.000,63,719.618,192.120,521.553
285.000,64,819.642,1695.344,452.142
285.000,65,431.966,266.841,593.358
285.000,66,938.602,583.981,563.184
285.000,67,430.298,920.256,188.441
285.000,68,751.561,638.331,572.112
285.000,69,737.143,2265.989,227.297
285.000,70,428.669,1757.061,310.919
285.000,71,1182.219,793.433,306.377
285.000,72,126.237,1716.700,102.191
285.000,73,1213.094,202.343,504.431
285.000,74,757.866,1860.364,508.797
285.000,75,1101.096,1215.766,200.578
285.000,76,32.614,1984.918,200.531
285.000,77,827.358,1773.163,448.709
285.000,78,927.720,1873.047,438.750
285.000,79,421.675,1598.688,200.664
285.000,80,49.066,1554.176,210.623
285.000,81,99.228,1331.532,158.728
285.000,82,658.568,1591.206,168.513
285.000,83,1255.118,1558.923,541.862
285.000,84,699.037,2177.088,429.782
285.000,85,276.815,1756.510,146.622
285.000,86,1088.068,440.674,497.126
285.000,87,398.705,2253.421,227.317
285.000,88,833.522,1022.176,114.052
290.000,0,690.670,524.626,497.091
290.000,1,811.142,2270.767,223.178
290.000,2,1155.249,1670.472,209.352
290.000,3,453.434,561.492,106.063
290.000,4,1352.090,1537.335,501.352
290.000,5,76.969,619.928,136.903
290.000,6,1264.493,1258.690,327.589
290.000,7,1046.023,2035.520,247.234
290.000,8,317.182,526.533,431.957
290.000,9,605.885,644.111,104.780
290.000,10,441.276,2022.168,258.592
290.000,11,365.759,1444.659,586.779
290.000,12,1225.185,2255.533,233.115
290.000,13,1024.252,2035.392,570.068
290.000,14,792.509,2079.654,128.887
290.000,15,894.436,533.999,155.277
290.000,16,27.641,402.826,471.764
290.000,17,1191.566,1315.485,411.773
290.000,18,262.278,1248.998,369.357
290.000,19,562.232,781.569,462.606
290.000,20,385.759,678.143,547.366
290.000,21,566.786,184.632,116.595
290.000,22,215.404,272.012,470.781
290.000,23,1386.807,2201.846,146.192
290.000,24,512.382,569.966,502.779
290.000,25,679.054,343.625,178.458
290.000,26,1011.880,2227.090,170.506
290.000,27,1113.799,346.249,389.684
290.000,28,1191.487,1963.557,257.276
290.000,29,853.638,1730.103,438.510
290.000,30,238.431,843.643,530.546
290.000,31,1219.044,2035.186,252.827
290.000,32,909.809,297.339,336.539
290.000,33,1165.550,2256.702,436.256
290.000,34,714.498,582.548,381.961
290.000,35,1295.239,1609.936,538.915
290.000,36,1220.277,894.699,410.557
290.000,37,750.388,750.859,396.140
290.000,38,82.827,1384.726,456.470
290.000,39,789.559,547.203,350.317
290.000,40,1059.415,2084.493,406.819
290.000,41,822.159,1113.171,310.607
290.000,42,1111.484,401.830,435.157
290.000,43,1260.532,959.700,251.410
290.000,44,1151.790,601.454,461.556
290.000,45,1061.830,1945.777,309.542
290.000,46,273.671,1743.263,286.993
290.000,47,1399.744,2091.173,394.292
290.000,48,1357.202,553.337,548.151
290.000,49,992.533,2170.800,338.996
290.000,50,485.347,704.313,457.821
290.000,51,1159.679,1713.942,598.396
290.000,52,563.023,2181.424,549.233
290.000,53,1246.979,32.999,238.465
290.000,54,1037.091,1531.514,376.120
290.000,55,659.976,825.916,199.976
290.000,56,1403.429,1243.784,495.674
290.000,57,1418.953,2143.691,108.529
290.000,58,1007.887,949.131,348.577
290.000,59,1066.912,811.351,433.900
290.000,60,984.874,1430.355,377.895
290.000,61,1205.069,2225.512,406.285
290.000,62,1174.897,873.198,516.798
290.000,63,795.324,220.523,520.163
290.000,64,890.413,1787.402,451.188
290.000,65,422.553,401.346,597.890
290.000,66,896.472,730.903,559.275
290.000,67,419.955,1011.302,185.741
290.000,68,889.616,606.005,573.287
290.000,69,646.244,2192.601,233.102
290.000,70,399.559,1827.984,313.899
290.000,71,1127.378,851.408,307.302
290.000,72,174.764,1854.964,105.549
290.000,73,1311.346,295.564,510.701
290.000,74,763.413,1747.914,512.042
290.000,75,1082.369,1349.219,204.481
290.000,76,60.907,2025.027,203.854
290.000,77,718.584,1700.293,453.913
290.000,78,856.199,1753.640,440.158
290.000,79,514.971,1654.224,206.711
290.000,80,20.437,1518.273,209.187
290.000,81,241.269,1335.832,158.120
290.000,82,587.639,1692.720,170.171
290.000,83,1327.468,1612.470,537.350
290.000,84,583.838,2179.545,430.702
290.000,85,385.824,1821.223,151.612
290.000,86,1012.823,395.701,494.107
290.000,87,381.829,2145.058,234.115
290.000,88,929.102,1125.830,112.076
295.000,0,760.817,468.046,496.492
295.000,1,856.826,2214.033,225.187
295.000,2,1158.744,1578.422,209.272
295.000,3,507.331,621.108,105.069
295.000,4,1263.886,1509.682,500.506
295.000,5,40.947,723.154,142.434
295.000,6,1321.423,1360.972,329.576
295.000,7,1154.315,2019.696,252.251
295.000,8,293.740,650.456,432.202
295.000,9,516.121,589.355,107.923
295.000,10,302.808,2006.067,253.995
295.000,11,332.164,1530.434,585.921
295.000,12,1136.895,2233.157,225.088
295.000,13,993.153,1908.146,572.197
295.000,14,917.793,2113.543,128.759
295.000,15,833.368,469.397,151.748
295.000,16,12.205,535.200,466.844
295.000,17,1051.477,1308.315,419.316
295.000,18,200.274,1121.099,373.530
295.000,19,488.577,747.795,464.938
295.000,20,447.575,734.367,549.892
295.000,21,461.579,231.681,115.668
295.000,22,253.766,357.062,472.063
295.000,23,1366.191,2194.031,148.396
295.000,24,380.083,591.751,505.451
295.000,25,732.919,432.159,177.152
