t_s,node,x,y,z
265.000,63,954.430,1284.201,200.542
265.000,64,1298.751,1504.272,266.434
265.000,65,770.055,2240.174,293.107
265.000,66,851.109,577.771,146.086
265.000,67,683.526,2092.659,569.220
265.000,68,56.611,1708.535,530.515
265.000,69,168.744,290.509,407.691
265.000,70,686.490,1802.857,451.741
265.000,71,375.187,1969.639,236.626
265.000,72,317.132,2069.288,510.257
265.000,73,308.481,631.488,159.064
265.000,74,1385.015,471.038,239.189
265.000,75,245.696,876.131,169.203
265.000,76,1006.048,2041.526,363.583
265.000,77,1135.387,1667.797,350.267
265.000,78,367.309,1692.384,322.502
265.000,79,1356.733,197.327,135.430
265.000,80,1379.469,1517.912,371.630
265.000,81,1306.462,1351.238,476.822
265.000,82,1080.559,1996.149,409.920
265.000,83,646.921,2089.556,316.516
265.000,84,1248.327,1441.097,573.405
265.000,85,882.462,546.397,542.512
265.000,86,987.436,1211.643,421.071
265.000,87,51.486,1833.985,410.879
265.000,88,1221.696,1016.946,415.876
270.000,0,974.695,190.413,324.500
270.000,1,1252.067,877.943,149.544
270.000,2,680.900,1445.454,510.291
270.000,3,624.810,322.099,216.698
270.000,4,772.767,1926.379,468.784
270.000,5,1277.201,63.082,476.087
270.000,6,1374.206,1957.392,543.295
270.000,7,1023.492,1574.652,328.805
270.000,8,1281.052,1592.115,103.594
270.000,9,456.864,845.773,594.228
270.000,10,1141.157,1698.865,316.017
270.000,11,868.539,508.473,464.466
270.000,12,1310.850,2202.625,479.755
270.000,13,66.618,913.796,149.810
270.000,14,32.009,377.522,404.829
270.000,15,375.900,401.927,131.193
270.000,16,1318.056,1124.949,250.181
270.000,17,101.529,1461.782,536.670
270.000,18,374.555,1361.363,155.913
270.000,19,503.292,1842.807,517.858
270.000,20,735.994,792.769,376.054
270.000,21,365.722,1167.431,109.536
270.000,22,381.794,161.543,377.441
270.000,23,509.780,2124.521,252.560
270.000,24,407.015,2056.871,487.613
270.000,25,978.847,1034.039,182.639
270.000,26,1405.310,322.116,173.416
270.000,27,210.650,2111.173,173.024
270.000,28,107.815,1712.400,360.153
270.000,29,1238.486,2200.867,554.546
270.000,30,448.122,464.246,181.285
270.000,31,448.078,2230.644,554.326
270.000,32,829.211,852.152,368.734
270.000,33,503.841,1841.267,414.026
270.000,34,1297.841,929.242,472.845
270.000,35,69.563,971.598,219.245
270.000,36,1077.123,1054.972,232.589
270.000,37,181.510,1489.036,576.747
270.000,38,735.156,1806.889,182.093
270.000,39,1403.778,704.991,242.141
270.000,40,1400.536,47.931,513.811
270.000,41,1370.094,725.456,224.454
270.000,42,396.484,196.264,501.432
270.000,43,652.877,674.330,139.141
270.000,44,1092.651,826.330,197.270
270.000,45,846.244,815.090,306.963
270.000,46,213.021,2227.351,277.466
270.000,47,258.639,452.581,222.103
270.000,48,117.910,1181.550,402.100
270.000,49,316.272,1540.208,368.258
270.000,50,751.154,251.906,480.193
270.000,51,10.108,1225.156,188.647
270.000,52,276.227,1917.050,215.506
270.000,53,400.853,1279.115,458.279
270.000,54,510.473,50.681,448.804
270.000,55,1318.565,1066.099,526.587
270.000,56,129.770,837.162,185.130
270.000,57,679.712,317.903,475.401
270.000,58,1039.185,2162.238,522.583
270.000,59,736.640,1129.495,369.675
270.000,60,899.847,268.813,181.942
270.000,61,422.964,755.077,583.176
270.000,62,1123.290,1989.398,341.124
270.000,63,1066.178,1229.135,204.857
270.000,64,1309.192,1629.322,272.367
270.000,65,908.021,2257.688,291.916
270.000,66,742.808,541.514,153.083
270.000,67,672.577,2173.869,570.051
270.000,68,136.317,1698.412,528.482
270.000,69,279.031,273.337,412.531
270.000,70,668.949,1929.486,447.607
270.000,71,409.364,2094.844,234.921
270.000,72,228.687,2036.718,512.917
270.000,73,249.239,502.252,165.549
270.000,74,1351.675,395.325,241.669
270.000,75,313.038,922.775,166.529
270.000,76,908.960,2063.304,366.707
270.000,77,1229.267,1714.634,351.913
270.000,78,489.411,1724.376,320.594
270.000,79,1306.355,289.682,138.047
270.000,80,1319.384,1436.270,368.609
270.000,81,1300.709,1434.030,478.297
270.000,82,1011.345,2125.841,417.006
270.000,83,723.079,2151.740,312.481
270.000,84,1316.467,1540.888,568.395
270.000,85,1018.302,525.895,542.144
270.000,86,1086.551,1268.726,418.410
270.000,87,25.438,1724.012,412.227
270.000,88,1275.125,1093.421,413.541
275.000,0,851.574,231.505,328.332
275.000,1,1154.439,852.222,153.564
275.000,2,803.028,1432.344,506.629
275.000,3,579.070,378.059,219.552
275.000,4,748.543,2069.288,459.569
275.000,5,1301.273,189.662,478.824
275.000,6,1352.674,1887.683,541.602
275.000,7,883.663,1569.346,328.488
275.000,8,1357.857,1630.290,103.832
275.000,9,338.541,874.552,596.280
275.000,10,1048.298,1679.422,319.569
275.000,11,789.670,534.260,466.537
275.000,12,1305.483,2267.127,477.236
275.000,13,67.991,837.184,148.656
275.000,14,120.640,434.951,404.683
275.000,15,312.852,476.520,135.582
275.000,16,1358.472,1029.562,247.461
275.000,17,146.031,1574.005,533.416
275.000,18,312.071,1287.189,152.151
275.000,19,412.052,1803.558,520.642
275.000,20,614.808,715.146,376.907
275.000,21,384.792,1072.892,106.095
275.000,22,317.942,62.182,380.225
275.000,23,457.929,2009.586,252.840
275.000,24,285.459,2034.955,488.698
275.000,25,856.981,1035.120,185.124
275.000,26,1376.886,232.457,173.212
275.000,27,160.528,2244.189,165.376
275.000,28,80.753,1795.030,363.201
275.000,29,1168.065,2136.166,548.537
275.000,30,357.616,408.979,177.449
275.000,31,562.733,2265.366,559.142
275.000,32,865.216,770.742,367.813
275.000,33,392.634,1927.251,407.349
275.000,34,1395.350,914.005,470.407
275.000,35,17.611,1055.354,221.558
275.000,36,1186.043,1098.370,228.634
275.000,37,169.243,1578.586,578.276
275.000,38,692.327,1864.432,180.629
275.000,39,1326.347,810.077,245.972
275.000,40,1416.969,136.024,512.338
275.000,41,1355.607,811.507,225.957
275.000,42,425.844,56.708,495.666
275.000,43,688.522,762.245,139.323
275.000,44,1004.207,838.323,195.064
275.000,45,773.841,809.382,307.235
275.000,46,215.393,2080.213,282.170
275.000,47,217.934,341.897,226.502
275.000,48,84.921,1316.792,408.622
275.000,49,388.285,1534.436,364.431
275.000,50,760.647,113.426,473.959
275.000,51,16.600,1315.586,188.247
275.000,52,383.468,1973.302,220.224
275.000,53,358.701,1196.330,459.475
275.000,54,570.563,3.402,452.783
275.000,55,1411.588,1122.627,525.613
275.000,56,157.564,916.548,184.999
275.000,57,600.780,394.791,479.505
275.000,58,973.648,2264.073,520.572
275.000,59,600.007,1164.116,364.108
275.000,60,982.953,163.118,182.009
275.000,61,495.807,646.396,580.850
275.000,62,1013.665,1925.024,345.014
275.000,63,1192.637,1214.068,210.490
275.000,64,1367.235,1739.849,275.322
275.000,65,1045.960,2238.029,296.436
275.000,66,632.421,492.851,159.844
275.000,67,677.435,2258.453,571.582
275.000,68,216.569,1698.469,527.427
275.000,69,383.575,251.535,418.581
275.000,70,622.757,2051.424,445.736
275.000,71,434.441,2228.064,235.591
275.000,72,131.365,2007.322,515.642
275.000,73,176.734,381.578,170.127
275.000,74,1312.772,319.691,241.742
275.000,75,376.861,980.086,161.908
275.000,76,808.496,2081.357,370.781
275.000,77,1310.389,1792.560,352.426
275.000,78,623.432,1734.498,318.338
275.000,79,1243.434,370.096,142.311
275.000,80,1246.597,1373.755,367.711
275.000,81,1284.266,1519.002,480.831
275.000,82,915.903,2234.190,420.506
275.000,83,799.086,2215.133,310.249
275.000,84,1392.440,1639.504,564.053
275.000,85,1153.660,526.286,541.327
275.000,86,1195.520,1310.701,417.867
275.000,87,37.035,1609.302,414.562
275.000,88,1341.892,1154.696,412.545
280.000,0,728.222,245.465,333.028
280.000,1,1049.844,832.902,157.583
280.000,2,928.593,1434.255,501.464
280.000,3,538.285,443.893,224.276
280.000,4,700.133,2196.470,454.534
280.000,5,1346.759,314.255,483.010
280.000,6,1320.154,1810.400,540.220
280.000,7,757.990,1547.323,322.935
280.000,8,1414.645,1692.607,106.486
280.000,9,220.958,913.593,597.933
280.000,10,954.773,1649.366,324.412
280.000,11,709.512,542.921,467.879
280.000,12,1321.059,2171.590,477.754
280.000,13,82.277,753.499,146.880
280.000,14,196.193,500.935,401.752
280.000,15,232.247,539.273,140.607
280.000,16,1424.171,948.808,248.811
280.000,17,175.678,1683.610,533.301
280.000,18,254.654,1201.406,149.733
280.000,19,321.157,1756.988,524.853
280.000,20,495.700,631.295,380.805
280.000,21,372.247,986.133,103.428
280.000,22,246.231,31.930,383.376
280.000,23,465.245,1884.735,250.897
280.000,24,160.133,2009.326,494.950
280.000,25,735.028,1027.022,188.788
280.000,26,1350.144,143.715,171.603
280.000,27,101.963,2189.179,159.057
280.000,28,68.208,1880.070,366.644
280.000,29,1097.938,2071.751,544.245
280.000,30,259.891,356.453,171.047
280.000,31,678.180,2261.616,565.870
280.000,32,907.012,699.700,367.927
280.000,33,284.254,2018.978,400.094
280.000,34,1356.785,886.605,466.727
280.000,35,116.571,1112.499,222.842
280.000,36,1292.416,1157.183,228.748
280.000,37,134.768,1664.704,580.501
280.000,38,632.798,1911.002,179.318
280.000,39,1262.985,925.669,248.998
280.000,40,1408.637,223.334,509.158
280.000,41,1318.972,894.634,230.048
280.000,42,459.475,81.538,486.595
280.000,43,704.643,855.681,139.621
280.000,44,915.871,849.143,192.516
280.000,45,694.705,804.367,304.618
280.000,46,246.686,1939.832,281.277
280.000,47,170.120,234.277,233.189
280.000,48,59.551,1469.460,415.314
280.000,49,459.577,1519.616,361.750
280.000,50,763.357,29.806,472.068
280.000,51,14.612,1410.250,188.120
280.000,52,485.601,2043.126,224.463
280.000,53,314.676,1110.191,462.125
280.000,54,647.011,44.630,456.223
280.000,55,1284.968,1163.216,521.169
280.000,56,179.296,987.320,184.309
280.000,57,501.642,466.085,484.710
280.000,58,908.621,2198.034,516.574
280.000,59,455.483,1188.410,361.679
280.000,60,1079.303,65.985,181.000
280.000,61,563.014,529.513,577.168
280.000,62,899.854,1880.430,348.950
280.000,63,1302.056,1164.097,215.743
280.000,64,1397.796,1867.252,279.305
280.000,65,1184.770,2236.984,296.509
280.000,66,518.426,467.428,166.081
280.000,67,656.421,2228.233,572.090
280.000,68,296.054,1697.449,524.776
280.000,69,492.931,233.675,423.801
280.000,70,580.175,2174.945,442.477
280.000,71,489.996,2193.804,238.907
280.000,72,29.514,1999.387,519.300
280.000,73,116.462,249.135,179.317
280.000,74,1271.394,249.840,242.318
280.000,75,434.521,1041.563,156.181
280.000,76,704.518,2082.985,375.447
280.000,77,1400.362,1842.656,353.906
280.000,78,757.113,1746.416,317.004
280.000,79,1172.578,447.980,144.895
280.000,80,1185.651,1296.510,367.385
280.000,81,1276.327,1603.403,483.321
280.000,82,858.806,2191.785,423.656
280.000,83,883.584,2265.097,306.301
280.000,84,1380.960,1729.651,559.743
280.000,85,1291.075,535.601,542.904
280.000,86,1293.509,1376.020,417.492
280.000,87,42.765,1501.366,415.691
280.000,88,1411.102,1214.668,410.278
285.000,0,603.548,244.556,336.275
285.000,1,938.921,816.781,161.760
285.000,2,1058.099,1425.329,499.915
285.000,3,485.713,504.242,227.536
285.000,4,676.684,2245.059,449.033
285.000,5,1400.590,429.104,487.313
285.000,6,1311.603,1730.872,538.126
285.000,7,630.278,1531.530,317.753
285.000,8,1372.786,1751.534,108.532
285.000,9,107.991,953.388,598.614
285.000,10,859.657,1631.467,327.458
285.000,11,626.767,545.077,469.783
285.000,12,1303.883,2073.240,477.143
285.000,13,97.313,671.562,145.614
285.000,14,285.212,550.819,400.035
285.000,15,167.888,603.221,142.904
285.000,16,1364.633,869.022,246.111
285.000,17,235.088,1782.822,535.061
285.000,18,209.565,1108.342,146.136
285.000,19,240.966,1697.480,529.737
285.000,20,377.497,547.653,387.395
285.000,21,375.178,896.510,100.913
285.000,22,191.749,131.050,383.891
285.000,23,436.383,1768.260,249.630
285.000,24,34.550,1989.693,498.547
285.000,25,615.701,1037.348,192.949
285.000,26,1313.205,64.463,169.480
285.000,27,70.919,2051.447,150.748
285.000,28,68.477,1965.616,368.533
285.000,29,1018.349,2024.786,540.518
285.000,30,156.926,317.585,167.411
285.000,31,792.906,2221.179,572.908
285.000,32,951.908,629.142,368.456
285.000,33,180.314,2122.011,389.007
285.000,34,1257.818,883.287,462.200
285.000,35,208.218,1190.863,223.661
285.000,36,1415.487,1172.434,228.515
285.000,37,99.957,1763.545,582.702
285.000,38,593.209,1985.039,179.688
285.000,39,1162.303,1003.258,252.592
285.000,40,1388.682,312.505,505.754
285.000,41,1295.099,981.159,230.353
285.000,42,480.647,220.616,478.670
285.000,43,725.164,951.066,140.184
285.000,44,820.735,873.461,190.025
285.000,45,613.454,800.417,303.827
285.000,46,250.222,1799.005,279.733
285.000,47,125.084,122.957,238.791
285.000,48,34.261,1605.200,419.685
285.000,49,535.014,1499.820,357.462
285.000,50,767.303,169.315,467.803
285.000,51,39.050,1510.507,184.641
285.000,52,589.424,2110.893,223.957
285.000,53,265.884,1022.364,464.621
285.000,54,721.096,81.442,458.602
285.000,55,1170.032,1202.057,517.158
285.000,56,209.776,1059.305,184.299
285.000,57,406.695,520.125,486.940
285.000,58,856.702,2085.249,513.921
285.000,59,319.516,1221.807,359.901
285.000,60,1172.949,39.379,181.014
285.000,61,636.979,406.323,576.042
285.000,62,790.340,1813.602,348.857
285.000,63,1418.796,1110.510,219.419
285.000,64,1405.637,1991.600,283.272
285.000,65,1323.324,2230.172,300.418
285.000,66,404.679,430.014,169.901
285.000,67,658.824,2145.821,570.978
285.000,68,370.958,1692.115,524.664
285.000,69,594.327,211.293,426.766
285.000,70,547.994,2274.588,439.029
285.000,71,555.671,2063.077,236.982
285.000,72,62.563,1971.990,522.658
285.000,73,31.783,135.969,184.848
285.000,74,1231.337,173.425,244.917
285.000,75,499.260,1104.393,153.169
285.000,76,606.256,2103.004,378.281
285.000,77,1363.177,1880.536,356.138
285.000,78,883.255,1773.148,315.698
285.000,79,1100.302,508.772,148.793
285.000,80,1108.757,1232.948,367.324
285.000,81,1266.235,1689.887,482.918
285.000,82,808.981,2058.224,426.187
285.000,83,967.584,2242.407,303.110
285.000,84,1306.780,1828.144,555.794
285.000,85,1399.933,550.758,546.264
285.000,86,1390.486,1429.440,416.727
285.000,87,64.525,1388.598,414.383
285.000,88,1365.636,1288.910,411.076
290.000,0,480.345,261.312,340.371
290.000,1,839.485,807.389,167.803
290.000,2,1184.950,1418.922,495.368
290.000,3,440.139,566.144,232.349
290.000,4,658.373,2105.256,442.305
290.000,5,1386.269,546.513,491.490
290.000,6,1280.901,1659.966,535.387
290.000,7,503.309,1538.377,312.934
290.000,8,1299.437,1797.921,110.591
290.000,9,15.332,991.118,594.817
290.000,10,761.758,1619.307,332.786
290.000,11,545.949,569.758,472.304
290.000,12,1299.330,1972.017,477.328
290.000,13,115.672,587.734,145.050
290.000,14,377.970,626.032,399.531
290.000,15,107.431,670.845,145.542
290.000,16,1303.862,791.859,244.161
290.000,17,255.247,1897.745,533.466
290.000,18,161.881,1020.842,142.571
290.000,19,162.179,1634.782,530.353
290.000,20,262.499,458.471,388.439
290.000,21,387.747,800.616,101.525
290.000,22,144.013,239.473,385.257
290.000,23,418.109,1646.391,248.654
290.000,24,110.872,2006.505,501.878
290.000,25,495.595,1074.483,196.695
290.000,26,1278.373,26.045,167.678
290.000,27,48.298,1910.595,143.343
290.000,28,47.193,2046.101,370.573
290.000,29,934.149,1981.817,536.883
290.000,30,47.841,279.205,163.479
290.000,31,895.319,2165.258,578.474
290.000,32,1003.537,559.572,368.793
290.000,33,49.693,2183.516,378.742
290.000,34,1165.166,841.344,458.090
290.000,35,264.739,1291.263,227.261
290.000,36,1308.708,1230.533,225.649
290.000,37,86.677,1858.511,584.002
290.000,38,549.699,2048.195,178.868
290.000,39,1109.827,1128.513,257.121
290.000,40,1368.863,402.180,503.693
290.000,41,1272.196,1070.764,230.587
290.000,42,496.025,362.304,472.847
290.000,43,755.743,1035.718,142.253
290.000,44,728.214,898.416,191.493
290.000,45,534.155,802.042,302.764
290.000,46,255.099,1655.747,280.625
290.000,47,66.247,22.673,242.503
290.000,48,9.899,1745.548,426.047
290.000,49,609.949,1509.112,353.140
290.000,50,737.170,307.951,459.684
290.000,51,67.990,1599.428,182.719
290.000,52,708.930,2157.765,225.690
290.000,53,206.845,949.471,468.715
290.000,54,796.104,106.614,459.498
290.000,55,1042.147,1242.927,514.876
290.000,56,231.437,1130.341,182.435
290.000,57,294.478,560.285,491.038
290.000,58,773.607,1992.367,508.141
290.000,59,188.476,1273.028,352.741
290.000,60,1268.580,133.127,180.780
290.000,61,699.124,283.969,573.847
290.000,62,676.273,1756.271,354.868
290.000,63,1298.707,1068.887,225.531
290.000,64,1374.616,2118.287,285.815
290.000,65,1376.070,2231.074,302.181
290.000,66,301.909,364.493,176.174
290.000,67,659.510,2050.982,573.144
290.000,68,443.243,1672.630,523.291
290.000,69,700.351,213.221,431.388
290.000,70,489.557,2162.689,435.173
290.000,71,600.421,1929.642,235.219
290.000,72,150.842,1932.089,525.688
290.000,73,29.300,8.123,191.907
290.000,74,1180.886,104.707,247.129
290.000,75,559.302,1166.618,148.484
290.000,76,511.395,2107.185,383.008
290.000,77,1284.665,1942.643,358.926
290.000,78,1011.055,1796.057,314.189
290.000,79,1032.859,582.767,150.235
290.000,80,1049.827,1154.031,363.940
290.000,81,1249.910,1782.109,482.346
290.000,82,739.760,1931.222,428.552
290.000,83,1065.170,2210.605,299.578
290.000,84,1245.456,1945.730,551.279
290.000,85,1256.933,555.688,545.107
290.000,86,1342.001,1487.446,417.131
290.000,87,68.358,1274.632,413.780
290.000,88,1284.627,1338.739,408.887
295.000,0,359.485,279.193,343.237
295.000,1,740.078,784.571,170.633
295.000,2,1310.144,1434.007,493.788
295.000,3,413.350,633.701,235.177
295.000,4,629.673,1966.490,435.391
295.000,5,1336.775,663.541,496.656
295.000,6,1251.511,1591.677,533.271
295.000,7,373.668,1561.232,309.198
295.000,8,1230.218,1838.281,112.127
295.000,9,134.591,995.298,595.023
295.000,10,659.815,1611.728,336.658
295.000,11,466.818,577.150,474.128
295.000,12,1299.212,1878.781,475.084
295.000,13,142.888,500.380,144.716
295.000,14,459.923,697.698,399.680
295.000,15,51.212,737.986,148.274
295.000,16,1231.733,728.487,244.754
295.000,17,278.460,2016.364,534.208
295.000,18,126.105,924.841,140.164
295.000,19,80.636,1575.171,534.162
295.000,20,153.823,358.810,388.105
295.000,21,391.323,722.132,104.099
295.000,22,57.620,320.691,390.877
295.000,23,400.029,1531.084,246.400
295.000,24,237.038,1999.945,507.768
295.000,25,372.871,1052.051,201.057
295.000,26,1258.695,118.753,166.109
295.000,27,31.742,1777.638,136.772
295.000,28,42.530,2125.320,374.823
295.000,29,853.055,1930.067,532.308
295.000,30,68.730,227.332,159.525
295.000,31,999.193,2119.232,583.875
295.000,32,1046.025,486.209,368.681
295.000,33,84.982,2266.623,373.590
295.000,34,1067.661,818.909,453.246
295.000,35,345.738,1377.921,230.998
295.000,36,1197.314,1280.953,224.759
295.000,37,55.097,1951.050,583.925
295.000,38,497.293,2110.730,177.736
295.000,39,1046.229,1237.030,260.818
295.000,40,1352.896,486.576,500.965
295.000,41,1238.682,1159.419,233.734
295.000,42,514.723,502.403,467.654
295.000,43,802.942,1121.783,141.637
295.000,44,639.658,899.562,189.917
295.000,45,454.712,796.574,301.962
295.000,46,286.521,1516.417,280.357
295.000,47,26.539,84.634,246.939
295.000,48,15.920,1891.844,429.494
295.000,49,677.622,1514.475,349.335
295.000,50,728.367,443.588,454.728
295.000,51,73.800,1692.620,182.519
