t_s,node,x,y,z
265.000,28,1378.850,1196.957,437.460
265.000,29,126.495,1497.735,146.966
265.000,30,907.600,14.918,104.413
265.000,31,287.736,1574.779,406.838
265.000,32,267.832,1878.409,523.309
265.000,33,898.450,1169.872,136.273
265.000,34,844.011,1444.760,305.952
265.000,35,726.761,728.956,529.116
265.000,36,643.832,1778.643,284.512
265.000,37,306.986,813.563,230.932
265.000,38,937.012,503.733,282.250
265.000,39,248.262,339.512,137.461
265.000,40,396.112,891.340,372.843
265.000,41,227.033,1027.757,459.894
265.000,42,1168.320,57.652,474.728
265.000,43,53.359,1034.811,311.479
265.000,44,1150.458,1609.446,276.672
265.000,45,458.157,2247.893,279.672
265.000,46,208.499,1113.987,464.528
265.000,47,633.552,1212.903,301.183
265.000,48,641.551,1420.798,348.840
265.000,49,351.659,984.700,211.187
265.000,50,271.668,1297.008,225.397
265.000,51,1183.968,2040.833,262.889
265.000,52,135.216,689.281,403.391
265.000,53,891.962,2078.489,567.039
265.000,54,779.398,983.487,274.737
265.000,55,383.524,1904.905,410.293
265.000,56,532.535,1031.422,306.418
265.000,57,1250.892,801.559,195.243
265.000,58,222.323,396.365,318.110
265.000,59,848.382,820.929,594.606
265.000,60,1417.751,776.035,391.145
265.000,61,925.105,89.963,561.659
265.000,62,287.275,2013.046,452.918
265.000,63,1122.558,2104.382,249.694
265.000,64,518.176,322.481,597.407
265.000,65,229.944,552.531,438.574
265.000,66,366.232,421.312,424.971
265.000,67,1353.120,643.981,544.095
265.000,68,81.938,256.194,561.554
265.000,69,117.002,754.854,276.007
265.000,70,461.905,1550.904,259.720
265.000,71,1022.721,1808.065,181.421
265.000,72,329.474,845.755,320.601
265.000,73,90.896,598.646,468.925
265.000,74,175.410,679.458,308.707
265.000,75,1204.874,2210.181,121.034
265.000,76,1114.992,2281.927,245.329
265.000,77,1144.535,938.793,258.655
265.000,78,1338.145,3.223,319.909
265.000,79,1127.369,1298.224,155.247
265.000,80,1065.806,1067.376,164.794
265.000,81,987.955,914.819,290.542
265.000,82,85.973,1454.591,540.610
265.000,83,79.967,1019.978,319.799
265.000,84,541.628,1617.460,380.096
265.000,85,397.589,2044.379,410.581
265.000,86,1360.552,635.396,173.557
265.000,87,480.468,1254.833,425.988
265.000,88,1275.936,998.937,273.354
270.000,0,568.764,171.567,340.338
270.000,1,1116.441,1498.622,108.211
270.000,2,538.418,48.910,186.800
270.000,3,466.019,1499.054,237.035
270.000,4,1337.270,358.559,183.781
270.000,5,1260.344,637.627,164.001
270.000,6,321.370,778.583,238.660
270.000,7,600.766,308.897,246.518
270.000,8,703.616,1852.488,440.245
270.000,9,1225.686,1504.770,573.882
270.000,10,38.485,411.726,216.465
270.000,11,1379.232,975.305,263.519
270.000,12,1390.051,2236.646,207.038
270.000,13,1014.966,580.484,261.960
270.000,14,1372.464,1072.948,390.641
270.000,15,1203.295,695.423,109.455
270.000,16,1118.489,1809.541,572.208
270.000,17,901.767,1229.702,551.486
270.000,18,1165.755,1143.557,302.046
270.000,19,398.572,517.037,275.847
270.000,20,870.969,468.314,121.539
270.000,21,174.194,581.975,118.900
270.000,22,940.055,278.758,453.509
270.000,23,1306.784,835.432,210.760
270.000,24,18.873,897.411,449.327
270.000,25,1352.832,565.856,491.664
270.000,26,389.833,84.710,371.314
270.000,27,1123.070,650.736,526.629
270.000,28,1338.286,1318.585,435.040
270.000,29,181.348,1424.033,147.262
270.000,30,848.588,122.641,107.031
270.000,31,386.703,1506.997,408.704
270.000,32,348.364,1940.543,526.195
270.000,33,975.785,1067.475,133.461
270.000,34,806.162,1554.160,301.135
270.000,35,606.247,767.280,531.233
270.000,36,513.231,1728.886,277.721
270.000,37,405.228,832.695,228.709
270.000,38,883.745,600.986,285.851
270.000,39,285.931,443.648,134.076
270.000,40,416.256,784.508,373.231
270.000,41,304.017,1073.909,458.932
270.000,42,1166.277,86.442,476.301
270.000,43,112.698,1037.822,315.672
270.000,44,1231.750,1575.948,274.995
270.000,45,549.253,2282.820,280.762
270.000,46,226.492,1021.604,469.539
270.000,47,634.221,1109.187,300.467
270.000,48,562.146,1377.866,346.034
270.000,49,247.967,1032.235,204.726
270.000,50,290.913,1427.604,229.128
270.000,51,1079.630,2099.291,255.926
270.000,52,248.903,664.540,404.282
270.000,53,850.199,1997.556,567.509
270.000,54,846.390,944.705,272.370
270.000,55,327.726,1982.854,411.860
270.000,56,594.994,1077.265,304.618
270.000,57,1345.844,753.893,196.117
270.000,58,144.034,327.246,318.416
270.000,59,930.272,855.497,595.205
270.000,60,1347.989,665.791,398.159
270.000,61,831.340,94.224,556.327
270.000,62,388.840,2036.156,460.150
270.000,63,1152.053,2191.149,249.832
270.000,64,590.031,310.428,599.021
270.000,65,303.890,550.595,436.230
270.000,66,343.839,554.323,420.041
270.000,67,1409.755,609.150,541.148
270.000,68,26.821,282.268,563.505
270.000,69,161.992,672.273,278.163
270.000,70,464.979,1679.681,259.870
270.000,71,1117.683,1752.779,184.672
270.000,72,322.597,751.073,324.305
270.000,73,17.671,573.416,468.944
270.000,74,215.583,585.487,302.835
270.000,75,1141.790,2140.697,117.164
270.000,76,1190.103,2250.713,244.948
270.000,77,1048.817,850.959,253.293
270.000,78,1401.754,11.637,315.141
270.000,79,1048.913,1333.209,157.132
270.000,80,964.622,1039.185,163.225
270.000,81,1069.236,1039.456,291.494
270.000,82,44.476,1351.668,538.553
270.000,83,15.698,961.053,317.382
270.000,84,662.270,1575.080,381.302
270.000,85,510.009,2070.633,408.171
270.000,86,1413.274,536.389,173.218
270.000,87,391.256,1290.818,427.129
270.000,88,1156.310,1018.558,271.617
275.000,0,612.514,253.562,335.874
275.000,1,1144.985,1380.961,108.000
275.000,2,550.109,139.377,184.690
275.000,3,565.387,1428.447,235.269
275.000,4,1282.289,494.358,187.226
275.000,5,1139.295,699.034,166.876
275.000,6,379.154,666.351,239.913
275.000,7,586.678,399.675,245.294
275.000,8,828.374,1831.314,436.067
275.000,9,1154.004,1544.528,572.167
275.000,10,119.010,352.646,215.876
275.000,11,1282.179,999.319,265.713
275.000,12,1326.457,2112.814,200.969
275.000,13,908.509,625.292,262.159
275.000,14,1315.849,1065.451,398.325
275.000,15,1172.888,772.266,112.781
275.000,16,1222.719,1873.986,573.573
275.000,17,793.943,1218.008,549.475
275.000,18,1279.101,1157.301,304.782
275.000,19,389.739,390.565,274.365
275.000,20,964.113,566.707,123.823
275.000,21,106.831,468.900,116.674
275.000,22,851.055,240.210,453.905
275.000,23,1283.929,919.259,209.296
275.000,24,106.980,876.120,452.142
275.000,25,1394.534,491.590,495.049
275.000,26,527.529,66.776,368.261
275.000,27,1012.291,727.228,531.355
275.000,28,1295.691,1433.751,432.408
275.000,29,223.319,1339.463,147.313
275.000,30,783.617,227.070,111.515
275.000,31,502.239,1465.319,410.823
275.000,32,428.967,1994.848,529.439
275.000,33,1064.946,975.715,129.485
275.000,34,756.668,1660.794,300.167
275.000,35,480.946,799.800,538.076
275.000,36,384.034,1664.886,275.904
275.000,37,499.030,881.551,225.023
275.000,38,837.104,690.131,290.635
275.000,39,303.010,555.564,131.773
275.000,40,444.870,679.154,372.639
275.000,41,373.471,1121.783,459.407
275.000,42,1142.500,227.230,471.572
275.000,43,251.067,1015.552,319.020
275.000,44,1316.902,1543.826,274.735
275.000,45,636.067,2231.268,278.433
275.000,46,236.934,929.448,474.260
275.000,47,644.322,1006.967,303.695
275.000,48,472.696,1351.903,341.299
275.000,49,135.208,1040.681,199.335
275.000,50,332.693,1550.533,229.353
275.000,51,964.970,2139.035,251.167
275.000,52,351.580,614.582,407.116
275.000,53,790.421,1928.429,569.483
275.000,54,920.164,906.070,268.158
275.000,55,270.760,2057.201,414.864
275.000,56,657.566,1121.377,302.887
275.000,57,1412.918,694.980,198.054
275.000,58,86.489,244.845,316.944
275.000,59,1007.641,898.128,596.612
275.000,60,1287.248,545.131,405.934
275.000,61,739.538,105.877,552.165
275.000,62,493.080,2075.538,464.439
275.000,63,1178.008,2282.125,249.167
275.000,64,665.662,307.110,599.880
275.000,65,372.258,537.501,434.545
275.000,66,298.062,684.736,416.797
275.000,67,1370.904,576.557,541.368
275.000,68,118.199,324.802,564.014
275.000,69,216.462,600.795,279.603
275.000,70,467.008,1802.600,260.743
275.000,71,1200.283,1676.783,188.015
275.000,72,321.309,656.590,328.478
275.000,73,110.328,565.717,468.193
275.000,74,228.957,473.664,297.614
275.000,75,1082.623,2079.223,112.359
275.000,76,1276.275,2231.958,241.243
275.000,77,964.510,749.146,248.805
275.000,78,1296.910,18.123,312.054
275.000,79,970.337,1357.424,158.158
275.000,80,858.556,1031.859,165.900
275.000,81,1129.434,1160.299,290.321
275.000,82,41.823,1245.062,536.848
275.000,83,45.351,894.017,312.969
275.000,84,778.877,1533.137,381.004
275.000,85,630.115,2105.238,402.387
275.000,86,1375.601,442.009,170.956
275.000,87,300.740,1313.602,432.414
275.000,88,1044.734,1027.601,270.700
280.000,0,644.152,346.389,329.749
280.000,1,1163.403,1255.337,109.586
280.000,2,570.788,230.900,181.286
280.000,3,666.014,1367.595,232.822
280.000,4,1233.602,621.612,193.227
280.000,5,1033.722,773.905,170.796
280.000,6,446.134,557.562,242.223
280.000,7,579.894,486.922,244.803
280.000,8,954.616,1840.657,431.695
280.000,9,1090.868,1593.608,568.774
280.000,10,186.761,282.859,213.556
280.000,11,1193.193,1014.716,267.094
280.000,12,1223.408,2014.239,193.411
280.000,13,807.024,680.022,262.688
280.000,14,1175.366,1045.017,402.737
280.000,15,1145.944,854.389,115.515
280.000,16,1344.570,1914.585,578.150
280.000,17,694.301,1200.523,545.408
280.000,18,1403.442,1157.114,307.235
280.000,19,381.894,257.724,270.848
280.000,20,1087.175,636.894,127.247
280.000,21,23.597,353.426,110.657
280.000,22,782.101,179.712,453.286
280.000,23,1249.127,995.292,209.010
280.000,24,214.212,833.810,453.893
280.000,25,1398.836,413.421,497.822
280.000,26,664.808,86.709,363.544
280.000,27,899.567,801.729,537.480
280.000,28,1233.345,1551.038,429.576
280.000,29,283.338,1269.065,147.906
280.000,30,721.252,333.952,116.164
280.000,31,606.506,1413.771,409.742
280.000,32,522.253,2046.463,535.334
280.000,33,1148.866,871.227,125.416
280.000,34,706.403,1757.252,298.987
280.000,35,357.206,821.764,540.538
280.000,36,252.073,1613.535,274.308
280.000,37,598.362,908.585,222.076
280.000,38,799.542,788.814,294.116
280.000,39,320.292,669.859,131.008
280.000,40,488.174,578.861,372.879
280.000,41,431.352,1192.742,459.095
280.000,42,1150.024,368.461,467.400
280.000,43,388.322,987.010,326.333
280.000,44,1409.707,1515.948,274.503
280.000,45,725.257,2181.872,277.562
280.000,46,256.072,835.960,479.814
280.000,47,641.477,899.024,305.539
280.000,48,380.308,1319.233,335.684
280.000,49,28.030,1069.689,191.868
280.000,50,384.049,1669.475,231.075
280.000,51,855.267,2180.235,246.443
280.000,52,463.151,578.680,409.966
280.000,53,748.061,1853.438,570.525
280.000,54,999.328,869.592,263.801
280.000,55,214.062,2134.931,419.400
280.000,56,723.874,1164.703,300.087
280.000,57,1314.275,661.702,200.395
280.000,58,9.056,186.731,316.226
280.000,59,1083.679,928.484,598.276
280.000,60,1197.817,449.681,411.875
280.000,61,655.017,116.386,547.994
280.000,62,580.903,2137.296,468.229
280.000,63,1181.239,2188.685,249.444
280.000,64,744.888,307.108,598.588
280.000,65,448.055,522.244,431.827
280.000,66,267.395,817.945,416.885
280.000,67,1308.643,544.307,540.224
280.000,68,219.561,339.521,561.479
280.000,69,278.963,534.418,284.571
280.000,70,474.356,1923.281,260.692
280.000,71,1285.500,1603.922,190.312
280.000,72,322.968,556.526,335.503
280.000,73,202.762,547.516,469.734
280.000,74,268.184,370.978,290.299
280.000,75,1037.034,2015.013,108.474
280.000,76,1364.920,2187.743,237.880
280.000,77,907.604,640.526,244.786
280.000,78,1186.277,26.839,310.919
280.000,79,897.066,1407.464,159.342
280.000,80,750.350,1006.486,166.044
280.000,81,1202.184,1291.494,287.970
280.000,82,15.211,1146.173,537.694
280.000,83,82.692,816.486,309.535
280.000,84,892.587,1488.591,384.055
280.000,85,752.060,2114.769,397.930
280.000,86,1304.848,351.081,167.000
280.000,87,210.324,1348.385,436.759
280.000,88,927.683,1027.016,271.498
285.000,0,689.281,435.232,325.614
285.000,1,1223.285,1141.282,111.538
285.000,2,576.459,321.157,175.399
285.000,3,772.522,1314.507,230.695
285.000,4,1155.472,742.582,202.950
285.000,5,912.706,821.936,176.458
285.000,6,509.597,445.294,245.321
285.000,7,600.548,579.257,246.222
285.000,8,1078.419,1869.275,427.789
285.000,9,1039.877,1644.305,566.002
285.000,10,256.966,210.213,211.484
285.000,11,1103.548,1026.343,267.812
285.000,12,1140.710,1904.333,185.721
285.000,13,703.035,729.540,260.762
285.000,14,1040.439,1024.381,408.118
285.000,15,1120.130,938.280,117.429
285.000,16,1389.827,1952.467,579.801
285.000,17,591.855,1161.805,542.886
285.000,18,1303.143,1160.103,312.100
285.000,19,350.419,134.342,267.067
285.000,20,1193.118,712.790,131.552
285.000,21,61.357,248.158,106.582
285.000,22,703.847,131.486,453.865
285.000,23,1217.039,1086.699,207.706
285.000,24,322.765,784.568,454.120
285.000,25,1334.046,347.357,500.927
285.000,26,800.942,57.491,360.286
285.000,27,785.183,871.266,543.070
285.000,28,1175.179,1667.280,430.494
285.000,29,337.879,1194.649,147.397
285.000,30,688.652,451.599,118.203
285.000,31,702.738,1357.115,411.990
285.000,32,598.009,2115.087,539.642
285.000,33,1230.740,773.058,121.131
285.000,34,662.662,1853.142,296.270
285.000,35,229.285,858.725,545.852
285.000,36,131.259,1539.238,270.858
285.000,37,693.596,942.907,218.635
285.000,38,739.002,869.960,299.523
285.000,39,339.644,778.708,129.830
285.000,40,530.639,482.618,371.846
285.000,41,492.584,1253.119,457.860
285.000,42,1168.661,509.782,465.622
285.000,43,528.672,984.719,332.071
285.000,44,1353.097,1479.915,274.204
285.000,45,818.295,2148.527,278.844
285.000,46,258.897,742.052,482.374
285.000,47,658.605,793.399,307.990
285.000,48,308.744,1260.452,331.120
285.000,49,90.999,1078.869,186.810
285.000,50,429.459,1791.114,231.962
285.000,51,750.791,2216.832,242.020
285.000,52,581.374,543.919,411.469
285.000,53,705.414,1771.075,572.694
285.000,54,1069.813,833.411,261.692
285.000,55,171.145,2221.695,421.353
285.000,56,796.033,1190.113,297.875
285.000,57,1222.613,618.845,202.600
285.000,58,72.106,123.750,315.667
285.000,59,1166.348,957.879,598.951
285.000,60,1145.731,322.309,419.817
285.000,61,568.984,147.197,543.386
285.000,62,659.987,2196.664,473.112
285.000,63,1195.685,2094.959,251.005
285.000,64,821.888,304.772,597.136
285.000,65,523.903,509.030,429.501
285.000,66,224.936,950.647,418.574
285.000,67,1251.117,503.526,539.851
285.000,68,310.447,354.287,560.861
285.000,69,329.932,456.566,286.784
285.000,70,485.254,2042.104,261.357
285.000,71,1371.764,1524.213,193.437
285.000,72,347.075,462.840,340.184
285.000,73,298.324,527.924,467.831
285.000,74,317.638,272.312,284.923
285.000,75,978.029,1943.985,104.152
285.000,76,1407.280,2141.726,232.827
285.000,77,826.996,540.452,239.651
285.000,78,1065.194,47.503,310.233
285.000,79,824.104,1446.860,161.371
285.000,80,642.000,1020.304,167.038
285.000,81,1271.342,1418.314,285.536
285.000,82,17.811,1037.616,536.730
285.000,83,113.063,733.483,306.590
285.000,84,1011.801,1439.707,386.017
285.000,85,866.177,2160.308,398.120
285.000,86,1267.719,241.648,164.125
285.000,87,115.459,1366.414,440.246
285.000,88,809.974,1009.297,269.928
290.000,0,707.627,525.177,321.323
290.000,1,1268.189,1025.018,113.059
290.000,2,580.308,415.544,170.604
290.000,3,878.348,1246.317,227.545
290.000,4,1116.809,873.154,210.426
290.000,5,791.540,856.430,183.173
290.000,6,584.918,336.304,245.652
290.000,7,598.301,671.027,247.617
290.000,8,1207.418,1873.314,420.606
290.000,9,987.899,1700.767,560.999
290.000,10,308.295,122.925,210.677
290.000,11,1006.785,1028.446,270.190
290.000,12,1043.148,1800.798,178.448
290.000,13,592.295,768.747,260.408
290.000,14,903.056,1031.007,416.377
290.000,15,1106.950,1016.198,119.584
290.000,16,1284.458,2011.089,581.494
290.000,17,476.928,1160.144,543.286
290.000,18,1186.142,1194.761,315.024
290.000,19,304.867,20.701,266.035
290.000,20,1298.501,805.929,134.517
290.000,21,144.943,142.874,103.737
290.000,22,629.358,73.660,453.780
290.000,23,1201.566,1167.949,205.858
290.000,24,436.456,757.366,455.257
290.000,25,1283.429,256.507,504.954
290.000,26,932.502,13.302,358.784
290.000,27,690.300,965.236,547.179
290.000,28,1141.582,1781.990,428.294
290.000,29,391.874,1112.257,145.001
290.000,30,634.774,566.439,121.149
290.000,31,811.264,1314.846,413.237
290.000,32,686.337,2175.944,545.730
290.000,33,1294.688,653.686,121.491
290.000,34,614.001,1958.701,292.648
290.000,35,108.074,877.835,550.631
290.000,36,26.629,1436.416,269.021
290.000,37,790.294,979.629,217.462
290.000,38,688.509,957.379,303.880
290.000,39,372.645,888.556,127.629
290.000,40,556.315,374.013,372.303
290.000,41,554.216,1323.607,459.755
290.000,42,1180.583,638.957,467.223
290.000,43,667.959,999.553,338.140
290.000,44,1271.058,1436.134,273.419
290.000,45,908.944,2114.004,278.820
290.000,46,269.649,651.903,486.392
290.000,47,669.210,693.722,309.781
290.000,48,226.829,1234.374,327.586
290.000,49,197.055,1097.927,181.478
290.000,50,449.693,1918.713,232.483
290.000,51,630.426,2251.145,233.648
290.000,52,696.579,511.009,413.490
290.000,53,650.922,1699.814,572.922
290.000,54,1140.501,795.377,258.073
290.000,55,128.239,2267.116,422.807
290.000,56,862.064,1229.822,295.009
290.000,57,1122.380,583.283,203.524
290.000,58,131.585,54.052,316.974
290.000,59,1251.370,973.599,599.329
290.000,60,1043.660,233.092,425.022
290.000,61,479.307,159.662,539.076
290.000,62,760.562,2224.080,478.091
290.000,63,1215.076,2009.036,249.578
290.000,64,891.453,309.936,595.619
290.000,65,597.087,500.302,425.148
290.000,66,152.510,1075.820,416.830
290.000,67,1187.940,471.727,539.040
290.000,68,412.467,371.448,561.572
290.000,69,385.305,383.998,288.677
290.000,70,497.923,2157.789,263.225
290.000,71,1374.342,1443.576,197.338
290.000,72,366.369,372.245,344.131
290.000,73,393.295,527.356,467.455
290.000,74,357.077,176.918,280.964
290.000,75,930.906,1871.516,101.408
290.000,76,1342.028,2087.314,229.229
290.000,77,763.426,427.686,232.910
290.000,78,949.084,62.466,304.668
290.000,79,747.535,1487.335,164.886
290.000,80,525.472,1027.278,166.749
290.000,81,1355.198,1537.855,284.766
290.000,82,10.112,932.127,535.908
290.000,83,153.887,657.197,302.357
290.000,84,1131.285,1412.164,388.732
290.000,85,992.693,2176.040,393.501
290.000,86,1215.959,131.539,160.384
290.000,87,29.253,1389.664,442.943
290.000,88,698.700,1016.413,270.028
295.000,0,742.474,617.538,319.259
295.000,1,1309.943,904.831,115.482
295.000,2,591.077,502.566,166.415
295.000,3,991.481,1199.448,224.921
295.000,4,1072.427,1008.621,216.590
295.000,5,670.615,905.800,188.115
295.000,6,635.600,228.336,245.187
295.000,7,609.043,761.018,247.165
295.000,8,1334.487,1896.593,414.623
295.000,9,917.713,1748.878,555.106
295.000,10,362.798,32.693,209.666
295.000,11,917.621,1054.242,269.862
295.000,12,961.809,1674.881,169.907
295.000,13,476.135,798.813,262.758
295.000,14,756.839,1025.102,425.461
295.000,15,1082.996,1090.974,122.043
295.000,16,1181.338,2067.340,586.661
