t_s,node,x,y,z
265.000,41,1308.726,1278.771,272.748
265.000,42,802.605,86.020,309.562
265.000,43,1022.984,1537.884,525.896
265.000,44,1809.324,361.037,237.262
265.000,45,288.888,643.725,547.207
265.000,46,1681.938,1154.888,568.524
265.000,47,2104.429,649.899,323.512
265.000,48,1901.509,640.708,102.233
265.000,49,329.613,1206.002,505.441
265.000,50,1616.639,827.718,184.581
265.000,51,175.403,154.831,575.522
265.000,52,2474.073,330.483,380.449
265.000,53,12.299,677.106,129.363
265.000,54,611.146,148.953,404.451
265.000,55,1241.519,571.210,560.769
265.000,56,41.956,768.873,348.020
265.000,57,1562.218,219.249,573.783
265.000,58,2657.650,1714.936,155.892
265.000,59,2540.033,456.401,403.806
265.000,60,1651.025,920.936,493.021
265.000,61,1700.475,1731.522,428.255
265.000,62,902.955,440.018,451.380
265.000,63,1653.464,1091.871,514.360
265.000,64,502.000,1479.498,492.015
265.000,65,2503.387,878.658,152.985
265.000,66,143.708,328.662,121.986
265.000,67,1654.353,1623.327,175.566
265.000,68,1967.366,1333.469,153.878
265.000,69,1705.054,855.216,560.070
265.000,70,2425.269,1497.970,106.961
265.000,71,657.537,1046.429,465.669
265.000,72,227.643,613.031,573.791
265.000,73,1554.816,910.557,395.519
265.000,74,1743.445,627.493,131.024
265.000,75,299.161,210.794,424.321
265.000,76,1893.351,441.306,517.856
265.000,77,1536.748,1294.216,306.399
265.000,78,2480.449,1092.637,576.924
265.000,79,2492.094,855.667,508.034
265.000,80,1869.081,1676.934,126.830
265.000,81,2631.450,1241.193,259.349
265.000,82,1148.772,1380.454,570.796
265.000,83,1425.269,286.398,238.945
265.000,84,2298.388,992.863,485.343
265.000,85,172.470,522.140,594.622
265.000,86,1658.875,1400.922,415.373
270.000,0,1604.202,560.331,165.350
270.000,1,1028.576,864.626,278.448
270.000,2,1149.095,354.784,476.405
270.000,3,1192.917,676.851,277.053
270.000,4,86.164,1220.073,238.346
270.000,5,1888.431,578.220,194.710
270.000,6,602.540,1751.461,407.358
270.000,7,553.135,870.907,458.776
270.000,8,1564.224,1646.378,545.048
270.000,9,346.964,1553.481,513.981
270.000,10,2373.468,1694.343,407.370
270.000,11,320.167,609.677,265.683
270.000,12,1824.200,1258.666,466.280
270.000,13,2489.458,749.659,365.967
270.000,14,645.742,1174.874,109.401
270.000,15,686.139,113.711,501.446
270.000,16,92.417,968.379,165.351
270.000,17,2516.545,1200.310,567.330
270.000,18,335.441,346.523,433.013
270.000,19,310.321,1360.013,555.679
270.000,20,1223.820,1013.019,317.870
270.000,21,1367.172,562.225,218.808
270.000,22,897.369,463.029,522.972
270.000,23,642.891,1279.086,334.899
270.000,24,726.357,1740.052,569.641
270.000,25,1601.513,1029.246,113.850
270.000,26,1412.832,1154.664,232.225
270.000,27,672.431,167.282,172.763
270.000,28,1135.320,596.094,188.118
270.000,29,2339.548,1260.044,345.966
270.000,30,262.132,1343.387,397.998
270.000,31,540.161,114.971,250.794
270.000,32,919.882,607.408,326.104
270.000,33,683.176,1732.945,432.202
270.000,34,2179.500,1616.852,162.625
270.000,35,32.670,272.951,339.321
270.000,36,2628.559,368.278,443.462
270.000,37,2353.434,1754.998,591.779
270.000,38,2429.573,168.719,234.941
270.000,39,500.272,636.350,151.815
270.000,40,2400.152,364.592,569.757
270.000,41,1198.533,1216.245,275.739
270.000,42,739.614,193.616,310.394
270.000,43,1046.119,1459.738,525.301
270.000,44,1801.009,445.500,236.958
270.000,45,378.562,709.734,542.963
270.000,46,1537.544,1138.229,565.994
270.000,47,2126.085,727.260,323.161
270.000,48,1919.526,728.575,100.810
270.000,49,282.066,1317.376,510.722
270.000,50,1575.259,743.437,182.539
270.000,51,94.177,170.237,574.232
270.000,52,2400.463,208.222,383.020
270.000,53,54.508,750.241,129.161
270.000,54,557.498,267.830,407.518
270.000,55,1183.547,513.175,561.417
270.000,56,30.387,877.507,341.786
270.000,57,1576.938,92.340,578.367
270.000,58,2655.127,1645.569,156.347
270.000,59,2622.088,485.280,400.990
270.000,60,1744.995,988.778,489.785
270.000,61,1823.480,1727.486,426.688
270.000,62,923.392,573.472,455.227
270.000,63,1665.410,1188.488,516.281
270.000,64,567.426,1370.972,495.105
270.000,65,2438.582,794.736,145.830
270.000,66,193.025,247.673,119.909
270.000,67,1746.611,1711.654,177.676
270.000,68,1909.811,1260.601,151.451
270.000,69,1691.526,969.539,566.783
270.000,70,2337.011,1575.497,105.736
270.000,71,754.332,1127.610,464.223
270.000,72,155.218,634.310,571.856
270.000,73,1483.869,900.318,391.915
270.000,74,1759.241,514.233,134.370
270.000,75,279.461,96.851,423.439
270.000,76,1975.967,350.013,519.486
270.000,77,1602.617,1414.634,303.788
270.000,78,2527.905,1030.989,580.263
270.000,79,2425.187,810.986,506.710
270.000,80,1999.188,1716.288,130.931
270.000,81,2573.679,1106.101,259.692
270.000,82,1000.702,1395.186,576.203
270.000,83,1550.388,211.756,236.657
270.000,84,2366.027,947.186,482.893
270.000,85,91.899,507.870,597.552
270.000,86,1661.950,1264.549,406.250
275.000,0,1567.697,460.583,163.477
275.000,1,1139.590,946.555,282.530
275.000,2,1029.258,279.073,478.015
275.000,3,1074.273,752.637,274.716
275.000,4,224.592,1226.472,238.247
275.000,5,1939.558,708.280,202.619
275.000,6,693.181,1730.420,404.830
275.000,7,583.779,786.748,463.651
275.000,8,1686.787,1585.538,543.465
275.000,9,376.620,1453.382,515.545
275.000,10,2430.824,1752.264,404.577
275.000,11,197.152,554.067,258.742
275.000,12,1759.377,1150.811,472.052
275.000,13,2366.060,668.464,373.139
275.000,14,699.887,1246.685,104.019
275.000,15,602.792,16.586,497.688
275.000,16,43.274,1003.748,163.159
275.000,17,2478.400,1096.243,565.682
275.000,18,274.092,258.248,437.318
275.000,19,441.871,1394.518,556.211
275.000,20,1141.677,1045.206,318.798
275.000,21,1356.400,425.106,212.523
275.000,22,800.708,424.045,528.042
275.000,23,587.407,1403.575,327.771
275.000,24,791.760,1679.376,572.946
275.000,25,1626.101,887.360,117.305
275.000,26,1502.310,1229.770,230.899
275.000,27,541.143,178.844,168.462
275.000,28,1237.524,553.701,191.865
275.000,29,2296.584,1390.833,349.476
275.000,30,348.012,1285.255,403.290
275.000,31,565.654,232.073,251.924
275.000,32,897.361,701.086,327.724
275.000,33,744.628,1673.788,431.795
275.000,34,2055.102,1587.822,158.967
275.000,35,18.706,378.953,335.846
275.000,36,2576.400,370.747,436.972
275.000,37,2244.064,1722.104,597.490
275.000,38,2341.998,175.839,238.007
275.000,39,405.031,589.675,150.641
275.000,40,2459.689,276.565,570.101
275.000,41,1097.682,1141.009,281.939
275.000,42,668.331,286.815,310.407
275.000,43,1063.910,1383.197,524.815
275.000,44,1782.979,524.386,238.129
275.000,45,462.376,778.382,539.167
275.000,46,1391.457,1147.329,561.855
275.000,47,2149.718,800.945,325.599
275.000,48,1931.006,817.726,101.753
275.000,49,262.899,1441.206,515.351
275.000,50,1528.663,654.072,182.855
275.000,51,13.793,193.263,570.272
275.000,52,2313.742,92.270,388.047
275.000,53,115.888,821.913,129.417
275.000,54,528.190,381.790,411.141
275.000,55,1117.135,458.452,562.554
275.000,56,120.382,977.061,337.612
275.000,57,1598.169,41.146,585.966
275.000,58,2662.798,1574.472,156.059
275.000,59,2637.675,516.807,397.403
275.000,60,1850.255,1045.851,482.909
275.000,61,1941.891,1774.517,424.409
275.000,62,955.971,705.199,458.437
275.000,63,1659.920,1282.502,515.643
275.000,64,640.044,1264.035,498.502
275.000,65,2374.985,710.750,141.031
275.000,66,235.681,162.758,116.962
275.000,67,1839.732,1753.824,181.882
275.000,68,1835.605,1203.417,151.185
275.000,69,1659.505,1085.679,573.791
275.000,70,2224.737,1630.153,104.262
275.000,71,826.236,1225.752,463.268
275.000,72,75.599,656.806,571.092
275.000,73,1409.505,892.901,389.895
275.000,74,1775.508,397.577,134.919
275.000,75,239.763,29.715,423.776
275.000,76,2054.942,251.115,516.145
275.000,77,1688.599,1515.286,300.649
275.000,78,2571.489,967.908,583.437
275.000,79,2361.317,766.995,503.636
275.000,80,2132.581,1754.748,133.328
275.000,81,2537.092,963.595,260.489
275.000,82,864.912,1445.558,580.900
275.000,83,1656.079,115.970,232.499
275.000,84,2435.609,904.254,482.052
275.000,85,12.675,528.450,599.586
275.000,86,1655.299,1129.210,401.603
280.000,0,1530.319,359.475,158.073
280.000,1,1252.098,1037.416,288.913
280.000,2,904.956,208.026,482.003
280.000,3,969.690,834.544,273.068
280.000,4,363.796,1248.636,235.184
280.000,5,2000.673,830.996,211.081
280.000,6,789.352,1669.379,402.238
280.000,7,631.715,706.150,468.406
280.000,8,1811.044,1530.598,544.059
280.000,9,392.594,1344.065,517.479
280.000,10,2501.915,1747.364,402.568
280.000,11,82.059,470.479,254.680
280.000,12,1667.629,1062.126,477.037
280.000,13,2229.043,635.764,375.170
280.000,14,749.364,1322.279,100.382
280.000,15,531.434,91.239,490.368
280.000,16,155.541,1044.102,160.490
280.000,17,2475.733,986.134,562.867
280.000,18,211.641,170.321,442.356
280.000,19,572.686,1435.742,558.339
280.000,20,1063.438,1086.251,317.868
280.000,21,1318.348,298.889,206.728
280.000,22,707.055,391.558,533.306
280.000,23,574.184,1534.279,320.995
280.000,24,853.905,1624.661,574.963
280.000,25,1630.522,748.549,118.099
280.000,26,1565.593,1326.958,230.026
280.000,27,404.447,187.433,162.848
280.000,28,1335.499,514.363,197.161
280.000,29,2243.819,1515.314,354.418
280.000,30,440.529,1231.795,405.878
280.000,31,564.435,355.069,251.642
280.000,32,839.921,775.612,328.115
280.000,33,814.942,1616.205,430.028
280.000,34,1936.511,1549.822,155.595
280.000,35,5.659,484.364,333.132
280.000,36,2459.735,393.108,431.744
280.000,37,2124.556,1661.729,596.894
280.000,38,2251.947,178.134,239.134
280.000,39,320.435,515.802,147.551
280.000,40,2510.894,182.827,569.998
280.000,41,993.747,1066.867,284.301
280.000,42,607.587,399.556,308.799
280.000,43,1085.785,1310.086,524.359
280.000,44,1772.512,605.387,238.015
280.000,45,546.576,839.620,534.185
280.000,46,1247.978,1156.120,556.622
280.000,47,2181.836,879.257,329.648
280.000,48,1937.332,920.324,104.789
280.000,49,229.220,1554.461,520.098
280.000,50,1496.003,562.852,183.028
280.000,51,83.724,207.716,568.102
280.000,52,2204.419,2.196,395.613
280.000,53,166.153,891.447,128.026
280.000,54,501.517,503.031,412.907
280.000,55,1050.127,392.702,565.102
280.000,56,199.823,1075.293,336.175
280.000,57,1628.429,162.740,590.105
280.000,58,2670.542,1497.341,156.644
280.000,59,2553.233,550.919,394.983
280.000,60,1946.765,1116.682,475.538
280.000,61,2065.066,1740.876,420.515
280.000,62,980.084,837.451,458.650
280.000,63,1663.318,1380.076,514.178
280.000,64,699.813,1155.510,505.688
280.000,65,2329.022,622.611,136.741
280.000,66,271.149,75.065,113.332
280.000,67,1929.396,1671.682,185.090
280.000,68,1762.819,1148.402,149.130
280.000,69,1630.832,1205.226,580.711
280.000,70,2119.648,1684.084,101.004
280.000,71,902.884,1326.509,462.028
280.000,72,13.226,673.699,569.763
280.000,73,1341.138,909.349,386.639
280.000,74,1792.125,286.487,134.791
280.000,75,210.695,148.019,423.999
280.000,76,2102.910,143.126,514.943
280.000,77,1786.763,1599.604,297.917
280.000,78,2621.487,901.939,588.559
280.000,79,2297.552,732.466,501.345
280.000,80,2259.547,1767.670,139.532
280.000,81,2508.112,814.396,259.181
280.000,82,719.997,1464.755,592.223
280.000,83,1771.237,29.740,228.469
280.000,84,2494.749,853.747,480.724
280.000,85,84.042,529.755,598.447
280.000,86,1643.016,993.131,396.371
285.000,0,1505.220,258.127,152.667
285.000,1,1376.234,1103.836,293.442
285.000,2,776.319,145.542,485.235
285.000,3,858.061,912.896,271.057
285.000,4,504.859,1277.097,232.886
285.000,5,2075.298,945.808,219.343
285.000,6,889.596,1619.560,400.407
285.000,7,680.737,625.319,472.969
285.000,8,1926.565,1457.598,543.780
285.000,9,406.389,1237.292,519.236
285.000,10,2566.437,1695.595,399.395
285.000,11,46.816,390.483,250.188
285.000,12,1556.976,998.883,480.020
285.000,13,2088.389,626.703,378.182
285.000,14,791.362,1394.951,104.788
285.000,15,454.917,179.078,485.371
285.000,16,271.286,1080.555,155.835
285.000,17,2452.611,876.410,560.246
285.000,18,153.627,76.295,445.766
285.000,19,714.750,1466.073,561.746
285.000,20,983.075,1123.546,318.550
285.000,21,1294.217,170.064,199.756
285.000,22,611.676,346.317,535.231
285.000,23,566.644,1668.302,314.195
285.000,24,916.242,1555.985,577.576
285.000,25,1647.505,615.925,120.976
285.000,26,1639.036,1420.582,228.182
285.000,27,270.931,209.018,156.696
285.000,28,1424.453,461.809,200.219
285.000,29,2181.924,1630.887,358.348
285.000,30,525.233,1161.967,410.391
285.000,31,584.147,461.435,252.564
285.000,32,798.870,860.329,327.742
285.000,33,870.378,1542.250,430.236
285.000,34,1816.005,1533.785,150.734
285.000,35,14.318,590.693,334.900
285.000,36,2332.553,401.446,427.107
285.000,37,1997.295,1623.600,594.789
285.000,38,2168.619,175.444,240.597
285.000,39,219.662,470.870,145.142
285.000,40,2569.633,96.945,570.216
285.000,41,886.582,999.345,289.197
285.000,42,538.306,508.702,306.350
285.000,43,1115.614,1233.300,524.709
285.000,44,1766.048,684.520,237.385
285.000,45,634.410,908.979,530.673
285.000,46,1107.325,1150.300,554.756
285.000,47,2199.037,958.386,332.639
285.000,48,1923.878,1016.183,106.073
285.000,49,182.829,1662.185,525.999
285.000,50,1450.920,483.569,183.033
285.000,51,163.306,223.437,566.372
285.000,52,2114.306,105.530,398.765
285.000,53,226.879,964.534,129.167
285.000,54,462.568,620.104,415.399
285.000,55,992.356,318.298,567.457
285.000,56,287.124,1169.323,329.523
285.000,57,1655.428,288.381,596.177
285.000,58,2672.998,1416.399,158.945
285.000,59,2484.187,598.213,393.737
285.000,60,2041.199,1184.709,469.773
285.000,61,2193.760,1717.588,416.065
285.000,62,1031.244,965.572,463.221
285.000,63,1659.173,1478.558,512.685
285.000,64,775.088,1053.750,510.713
285.000,65,2278.757,533.073,131.596
285.000,66,309.235,23.463,111.178
285.000,67,2030.651,1598.902,190.054
285.000,68,1700.512,1075.036,144.122
285.000,69,1615.235,1320.835,586.682
285.000,70,2000.748,1731.771,103.463
285.000,71,992.774,1403.370,462.813
285.000,72,93.225,684.895,569.540
285.000,73,1267.418,914.415,385.257
285.000,74,1811.120,175.360,135.457
285.000,75,167.110,257.171,421.755
285.000,76,2157.181,32.434,514.451
285.000,77,1862.772,1702.963,295.034
285.000,78,2664.671,833.934,593.213
285.000,79,2225.331,695.511,499.557
285.000,80,2382.275,1725.106,143.108
285.000,81,2454.789,680.125,257.481
285.000,82,582.237,1510.068,598.237
285.000,83,1887.010,68.706,224.366
285.000,84,2554.959,804.904,481.218
285.000,85,167.609,531.487,597.063
285.000,86,1629.781,862.782,390.534
290.000,0,1471.273,158.359,148.598
290.000,1,1491.449,1174.177,299.554
290.000,2,687.843,38.984,488.955
290.000,3,751.573,995.687,267.329
290.000,4,643.662,1290.708,231.067
290.000,5,2116.774,1075.009,226.962
290.000,6,983.607,1573.664,401.158
290.000,7,731.134,553.723,475.282
290.000,8,2056.717,1421.853,543.467
290.000,9,436.412,1131.284,520.647
290.000,10,2638.809,1662.027,397.968
290.000,11,180.763,341.240,243.267
290.000,12,1467.743,901.772,484.083
290.000,13,1956.560,568.125,381.652
290.000,14,842.580,1467.341,110.366
290.000,15,397.657,277.793,479.424
290.000,16,381.696,1130.202,153.831
290.000,17,2464.625,762.867,556.407
290.000,18,89.205,16.311,449.490
290.000,19,850.781,1475.745,564.277
290.000,20,893.188,1140.242,318.806
290.000,21,1255.937,40.030,195.079
290.000,22,523.538,305.147,539.815
290.000,23,521.582,1748.799,307.179
290.000,24,982.586,1494.217,582.135
290.000,25,1684.170,484.196,125.843
290.000,26,1735.169,1489.038,226.586
290.000,27,145.166,248.285,153.387
290.000,28,1520.993,412.205,202.821
290.000,29,2101.474,1732.801,362.763
290.000,30,601.087,1089.987,414.339
290.000,31,589.209,578.827,255.829
290.000,32,760.527,950.629,327.339
290.000,33,936.499,1484.113,429.795
290.000,34,1694.715,1522.250,147.761
290.000,35,17.845,691.509,334.497
290.000,36,2217.444,436.554,421.612
290.000,37,1885.915,1560.956,592.028
290.000,38,2080.993,155.750,243.767
290.000,39,122.593,420.870,143.686
290.000,40,2624.355,9.803,571.426
290.000,41,777.036,942.273,290.239
290.000,42,473.903,612.376,306.179
290.000,43,1144.819,1161.898,524.005
290.000,44,1754.299,765.731,238.568
290.000,45,734.880,963.003,524.881
290.000,46,961.676,1139.653,553.417
290.000,47,2232.670,1029.781,335.338
290.000,48,1940.475,1114.904,105.976
290.000,49,141.908,1772.707,532.855
290.000,50,1421.377,398.285,183.373
290.000,51,237.367,249.690,563.955
290.000,52,2017.149,219.534,405.527
290.000,53,266.601,1042.567,128.815
290.000,54,444.334,736.552,416.667
290.000,55,941.966,238.770,569.655
290.000,56,351.711,1282.384,325.900
290.000,57,1678.365,409.234,598.595
290.000,58,2666.737,1336.524,159.659
290.000,59,2404.033,635.756,391.003
290.000,60,2144.190,1242.832,465.720
290.000,61,2327.082,1684.059,411.222
290.000,62,1058.822,1102.914,464.259
290.000,63,1667.684,1582.208,513.908
290.000,64,849.893,948.173,515.744
290.000,65,2223.520,453.521,126.912
290.000,66,355.576,100.759,107.660
290.000,67,2110.714,1496.160,194.286
290.000,68,1644.327,1006.384,144.302
290.000,69,1584.410,1440.279,594.449
290.000,70,1889.810,1751.866,106.355
290.000,71,1071.193,1490.853,462.862
290.000,72,171.448,687.628,567.358
290.000,73,1195.814,915.266,382.919
290.000,74,1827.854,65.252,137.199
290.000,75,126.625,374.924,420.298
290.000,76,2233.297,70.286,514.166
290.000,77,1928.329,1724.118,291.996
290.000,78,2628.289,764.001,597.462
290.000,79,2156.332,660.957,497.653
290.000,80,2496.415,1657.662,148.214
290.000,81,2392.712,546.084,257.004
290.000,82,445.207,1548.436,597.757
290.000,83,2002.817,151.423,223.617
290.000,84,2620.299,760.227,482.252
290.000,85,241.693,554.083,596.371
290.000,86,1650.911,726.700,382.629
295.000,0,1437.361,53.971,143.128
295.000,1,1621.060,1219.892,301.065
295.000,2,595.973,69.816,491.947
295.000,3,644.004,1079.606,266.687
295.000,4,781.666,1309.448,226.866
295.000,5,2183.705,1195.210,233.132
295.000,6,1080.379,1512.881,398.074
295.000,7,788.693,491.733,477.718
295.000,8,2187.459,1388.494,543.421
295.000,9,458.589,1022.732,519.669
295.000,10,2616.519,1622.518,396.650
295.000,11,297.427,274.656,234.285
295.000,12,1366.019,824.147,488.830
295.000,13,1825.871,531.121,385.110
295.000,14,890.315,1542.715,114.554
295.000,15,320.211,375.612,475.784
295.000,16,492.780,1176.003,152.081
295.000,17,2477.732,651.103,554.724
295.000,18,13.668,90.286,453.403
295.000,19,985.122,1455.586,566.901
295.000,20,811.405,1174.189,318.320
295.000,21,1214.682,94.730,188.198
295.000,22,429.289,275.878,544.144
295.000,23,505.810,1616.435,300.414
295.000,24,1056.998,1444.612,586.784
295.000,25,1719.625,351.333,126.921
295.000,26,1817.627,1569.840,224.354
295.000,27,12.806,285.554,148.265
295.000,28,1616.664,363.877,206.127
295.000,29,2042.675,1692.780,366.737
295.000,30,686.233,1028.162,418.825
295.000,31,597.687,685.169,259.424
295.000,32,724.500,1036.679,328.431
295.000,33,993.201,1415.191,428.922
295.000,34,1576.907,1502.008,144.017
295.000,35,8.868,801.717,333.621
295.000,36,2109.792,480.793,417.408
295.000,37,1767.884,1504.135,588.003
295.000,38,1997.613,148.284,245.760
295.000,39,20.537,360.532,141.570
295.000,40,2655.304,80.150,574.430
295.000,41,663.703,893.548,295.182
