t_s,node,x,y,z
265.000,80,2370.958,119.556,300.762
265.000,81,349.195,716.342,160.335
265.000,82,269.456,658.707,219.298
265.000,83,1033.799,988.110,515.012
265.000,84,781.482,30.806,115.954
265.000,85,239.427,567.336,529.275
270.000,0,1124.988,383.083,173.601
270.000,1,1477.653,780.512,397.087
270.000,2,1633.663,149.174,413.023
270.000,3,1859.108,887.125,159.871
270.000,4,1500.703,472.202,239.311
270.000,5,36.666,949.044,592.298
270.000,6,2028.429,218.638,184.993
270.000,7,784.735,269.997,435.442
270.000,8,844.640,221.135,180.367
270.000,9,1536.953,455.877,522.373
270.000,10,305.753,305.947,270.594
270.000,11,2135.768,548.701,130.883
270.000,12,2224.341,589.666,461.468
270.000,13,228.592,60.638,172.408
270.000,14,2454.947,368.056,382.806
270.000,15,1251.622,725.589,174.886
270.000,16,1141.354,247.510,407.747
270.000,17,2148.465,45.271,212.616
270.000,18,128.293,282.083,116.075
270.000,19,227.622,299.276,291.688
270.000,20,525.905,780.572,447.251
270.000,21,738.000,762.342,498.788
270.000,22,1333.517,94.818,454.758
270.000,23,1469.122,233.030,424.728
270.000,24,272.735,80.985,375.739
270.000,25,1710.489,13.894,529.061
270.000,26,649.024,859.150,393.153
270.000,27,222.403,872.583,401.342
270.000,28,978.802,392.515,178.128
270.000,29,216.503,990.787,333.822
270.000,30,1365.882,892.382,298.312
270.000,31,1619.530,154.239,467.068
270.000,32,2329.774,410.956,360.229
270.000,33,2127.009,210.125,375.889
270.000,34,576.482,978.263,281.374
270.000,35,2465.112,715.638,483.514
270.000,36,1110.583,1036.465,526.706
270.000,37,158.616,67.865,528.006
270.000,38,1105.283,509.102,186.237
270.000,39,605.548,831.161,104.132
270.000,40,2143.623,870.915,495.652
270.000,41,1767.231,978.172,114.546
270.000,42,1216.036,787.760,285.714
270.000,43,1349.631,743.520,233.544
270.000,44,1597.315,744.970,192.022
270.000,45,463.156,1012.993,273.814
270.000,46,781.139,484.513,441.134
270.000,47,1037.566,418.159,428.249
270.000,48,2353.635,966.975,318.253
270.000,49,2255.846,538.234,521.318
270.000,50,694.437,186.058,599.636
270.000,51,1198.674,324.394,169.703
270.000,52,493.927,8.667,569.999
270.000,53,1867.808,490.218,348.563
270.000,54,1207.875,750.657,516.172
270.000,55,1650.648,329.644,249.179
270.000,56,2238.406,1056.975,217.753
270.000,57,1145.947,1018.499,414.142
270.000,58,613.898,651.258,505.378
270.000,59,1633.638,227.107,381.151
270.000,60,951.220,366.616,310.377
270.000,61,2422.453,534.199,423.536
270.000,62,959.408,1026.012,501.245
270.000,63,585.962,204.924,569.505
270.000,64,324.684,165.129,491.023
270.000,65,1545.454,491.966,408.836
270.000,66,1754.074,11.413,171.345
270.000,67,1719.671,923.927,317.317
270.000,68,1579.015,150.749,291.795
270.000,69,362.344,792.566,309.357
270.000,70,2290.395,757.201,438.668
270.000,71,1072.031,326.002,126.479
270.000,72,340.446,174.125,325.779
270.000,73,1979.421,404.712,378.777
270.000,74,2177.006,551.262,142.862
270.000,75,1291.271,684.593,452.118
270.000,76,502.063,678.181,212.496
270.000,77,1193.450,8.052,375.381
270.000,78,762.797,15.870,417.729
270.000,79,1048.658,352.199,581.871
270.000,80,2252.900,84.276,298.582
270.000,81,432.282,787.745,164.023
270.000,82,238.346,765.327,224.612
270.000,83,1013.372,1059.183,518.019
270.000,84,826.104,132.617,114.062
270.000,85,317.024,455.888,533.449
275.000,0,1205.754,395.807,169.115
275.000,1,1474.763,651.223,394.010
275.000,2,1743.051,236.934,417.398
275.000,3,1826.920,774.979,164.246
275.000,4,1495.246,373.078,236.165
275.000,5,149.820,994.571,593.821
275.000,6,2087.751,288.933,188.673
275.000,7,679.161,282.318,433.098
275.000,8,814.144,294.357,180.737
275.000,9,1521.720,566.423,526.275
275.000,10,295.746,380.054,271.664
275.000,11,2067.291,516.734,128.647
275.000,12,2255.370,456.267,462.702
275.000,13,338.178,17.644,171.108
275.000,14,2481.770,463.140,379.072
275.000,15,1237.383,812.965,171.621
275.000,16,1101.201,349.755,404.566
275.000,17,2240.474,30.564,208.414
275.000,18,145.978,370.523,112.328
275.000,19,235.936,226.111,296.007
275.000,20,586.625,717.954,451.103
275.000,21,809.184,819.498,493.193
275.000,22,1425.998,206.870,456.234
275.000,23,1397.974,102.925,431.462
275.000,24,374.035,6.766,369.569
275.000,25,1731.781,109.361,527.899
275.000,26,662.961,791.951,390.811
275.000,27,93.661,872.976,396.912
275.000,28,1061.916,302.847,179.395
275.000,29,313.675,912.033,336.262
275.000,30,1323.303,814.929,301.307
275.000,31,1531.189,200.241,467.491
275.000,32,2329.367,511.436,361.285
275.000,33,2187.272,317.056,368.764
275.000,34,668.084,886.899,284.459
275.000,35,2394.947,768.890,482.457
275.000,36,1162.255,995.682,531.948
275.000,37,228.266,21.460,523.638
275.000,38,1042.652,547.920,183.276
275.000,39,611.684,929.837,103.201
275.000,40,2031.575,882.632,493.945
275.000,41,1677.118,1031.024,116.010
275.000,42,1140.461,745.048,280.011
275.000,43,1342.170,603.857,232.900
275.000,44,1685.942,689.690,186.762
275.000,45,373.005,1030.468,276.562
275.000,46,783.778,372.892,438.653
275.000,47,1082.377,514.169,430.765
275.000,48,2351.151,1022.890,318.030
275.000,49,2340.047,478.537,527.406
275.000,50,757.301,150.190,599.065
275.000,51,1085.977,334.015,169.426
275.000,52,507.724,82.971,574.964
275.000,53,1928.307,432.867,349.347
275.000,54,1278.482,830.880,515.338
275.000,55,1616.832,244.820,250.608
275.000,56,2210.730,960.292,219.990
275.000,57,1069.012,1046.213,413.866
275.000,58,519.134,672.340,502.650
275.000,59,1700.643,139.777,381.198
275.000,60,1050.081,358.440,313.907
275.000,61,2292.718,475.454,429.870
275.000,62,1031.481,1058.208,496.375
275.000,63,506.692,150.283,575.169
275.000,64,270.790,112.195,487.742
275.000,65,1642.851,535.888,408.895
275.000,66,1665.221,25.262,176.291
275.000,67,1629.185,1025.626,316.933
275.000,68,1510.708,227.138,294.353
275.000,69,428.305,761.488,313.495
275.000,70,2404.161,687.984,434.042
275.000,71,962.067,222.668,131.738
275.000,72,340.071,264.426,329.743
275.000,73,1980.377,296.331,374.332
275.000,74,2140.807,659.779,147.674
275.000,75,1274.700,591.268,457.118
275.000,76,614.337,701.715,213.327
275.000,77,1181.679,91.554,371.438
275.000,78,684.976,47.472,417.231
275.000,79,1092.118,269.245,577.712
275.000,80,2156.048,25.095,295.875
275.000,81,504.756,861.842,168.974
275.000,82,195.155,866.421,229.059
275.000,83,989.092,996.410,521.856
275.000,84,862.564,232.044,110.109
275.000,85,379.258,330.592,537.717
280.000,0,1291.692,420.307,164.950
280.000,1,1482.138,523.636,390.736
280.000,2,1834.595,340.408,422.985
280.000,3,1784.207,666.718,165.700
280.000,4,1504.905,269.117,232.763
280.000,5,266.075,1043.741,597.249
280.000,6,2142.223,367.595,191.069
280.000,7,586.391,304.967,431.256
280.000,8,777.559,369.922,179.156
280.000,9,1524.017,674.432,533.092
280.000,10,280.854,452.311,273.667
280.000,11,2009.620,465.929,128.250
280.000,12,2277.156,329.075,460.733
280.000,13,462.470,14.613,169.554
280.000,14,2470.292,555.055,373.518
280.000,15,1223.763,910.956,166.540
280.000,16,1069.019,460.836,402.253
280.000,17,2341.192,22.475,206.610
280.000,18,187.136,452.884,108.883
280.000,19,253.854,145.887,299.219
280.000,20,653.163,650.198,454.812
280.000,21,879.614,884.006,487.317
280.000,22,1506.296,325.413,458.742
280.000,23,1316.503,8.889,440.202
280.000,24,472.624,66.552,363.772
280.000,25,1757.493,196.820,525.386
280.000,26,678.845,720.287,387.942
280.000,27,43.448,886.937,391.111
280.000,28,1125.692,205.083,181.847
280.000,29,421.704,846.968,339.256
280.000,30,1289.233,734.476,304.479
280.000,31,1444.585,238.781,466.772
280.000,32,2338.760,606.698,361.714
280.000,33,2247.704,421.362,366.345
280.000,34,763.522,791.754,284.322
280.000,35,2335.779,830.381,479.336
280.000,36,1224.365,891.700,539.423
280.000,37,303.727,22.896,520.117
280.000,38,982.709,591.711,180.215
280.000,39,617.846,1027.045,100.569
280.000,40,1917.379,888.691,492.127
280.000,41,1592.011,1043.893,115.794
280.000,42,1075.652,695.506,276.671
280.000,43,1325.246,461.031,233.368
280.000,44,1769.985,656.716,184.417
280.000,45,278.609,940.153,281.709
280.000,46,797.361,262.930,437.261
280.000,47,1105.978,621.893,432.458
280.000,48,2339.850,887.289,316.891
280.000,49,2416.642,416.192,532.356
280.000,50,810.398,97.592,599.312
280.000,51,978.387,335.080,168.047
280.000,52,502.529,180.366,580.457
280.000,53,2004.850,383.662,350.743
280.000,54,1336.911,915.908,514.593
280.000,55,1577.769,158.382,248.815
280.000,56,2183.082,865.133,219.643
280.000,57,980.987,1051.564,411.754
280.000,58,433.424,711.508,501.019
280.000,59,1778.349,54.082,380.881
280.000,60,1143.009,352.493,315.143
280.000,61,2168.542,421.574,435.291
280.000,62,1095.044,1025.775,492.816
280.000,63,422.340,104.332,581.446
280.000,64,213.202,60.397,485.396
280.000,65,1736.618,561.567,408.567
280.000,66,1576.606,63.822,182.734
280.000,67,1544.587,987.850,316.205
280.000,68,1446.688,310.207,295.607
280.000,69,486.729,722.558,317.022
280.000,70,2442.606,613.783,431.985
280.000,71,858.026,112.894,137.864
280.000,72,334.412,360.530,331.658
280.000,73,2010.147,193.762,369.461
280.000,74,2111.148,767.839,154.329
280.000,75,1269.298,493.683,461.505
280.000,76,721.473,701.545,213.318
280.000,77,1188.528,180.787,367.326
280.000,78,610.143,96.469,414.334
280.000,79,1134.168,178.858,573.777
280.000,80,2051.185,38.977,289.940
280.000,81,586.951,936.672,171.590
280.000,82,147.407,964.106,231.240
280.000,83,956.801,929.270,524.037
280.000,84,903.409,328.259,104.369
280.000,85,449.480,213.326,544.307
285.000,0,1376.575,420.904,161.400
285.000,1,1510.222,402.265,387.522
285.000,2,1950.563,424.980,430.331
285.000,3,1754.224,554.425,167.783
285.000,4,1499.535,171.434,229.674
285.000,5,377.979,1046.220,598.551
285.000,6,2195.180,443.119,192.726
285.000,7,486.710,321.247,427.103
285.000,8,727.610,441.521,179.097
285.000,9,1527.335,784.456,536.127
285.000,10,280.790,525.856,274.365
285.000,11,1951.915,414.913,127.224
285.000,12,2296.121,203.855,459.895
285.000,13,577.831,67.879,168.967
285.000,14,2441.070,650.487,368.571
285.000,15,1209.622,1001.215,162.875
285.000,16,1043.305,577.031,399.735
285.000,17,2432.074,16.065,204.104
285.000,18,212.119,531.176,105.498
285.000,19,274.094,72.809,302.097
285.000,20,715.249,586.220,457.974
285.000,21,937.574,951.530,482.396
285.000,22,1580.767,446.248,460.567
285.000,23,1236.616,135.459,445.193
285.000,24,582.823,118.455,357.836
285.000,25,1769.731,289.055,525.719
285.000,26,694.500,650.711,385.720
285.000,27,171.053,905.406,385.286
285.000,28,1216.051,123.477,183.866
285.000,29,521.242,770.164,343.317
285.000,30,1260.225,650.632,309.833
285.000,31,1354.416,274.882,465.496
285.000,32,2331.151,707.122,362.448
285.000,33,2309.256,518.248,363.665
285.000,34,845.619,685.026,286.751
285.000,35,2269.788,895.136,477.247
285.000,36,1278.014,785.404,544.950
285.000,37,367.289,72.171,517.126
285.000,38,917.433,634.229,176.864
285.000,39,635.996,1011.056,100.403
285.000,40,1795.094,899.933,489.104
285.000,41,1521.006,977.638,117.657
285.000,42,1000.591,648.596,272.409
285.000,43,1312.603,326.496,234.741
285.000,44,1851.260,599.366,180.239
285.000,45,193.076,855.671,280.248
285.000,46,816.855,154.011,435.699
285.000,47,1140.341,729.327,433.230
285.000,48,2309.407,751.906,317.424
285.000,49,2457.163,363.792,537.222
285.000,50,880.316,63.271,598.381
285.000,51,870.372,326.506,169.442
285.000,52,512.180,265.383,583.022
285.000,53,2071.197,328.917,351.655
285.000,54,1416.931,986.516,514.222
285.000,55,1558.165,65.405,248.632
285.000,56,2173.134,770.285,219.503
285.000,57,898.688,1063.569,411.419
285.000,58,340.111,723.598,499.810
285.000,59,1852.394,40.600,379.732
285.000,60,1246.987,353.044,317.505
285.000,61,2043.383,360.099,442.763
285.000,62,1158.907,979.278,489.642
285.000,63,346.540,44.394,583.180
285.000,64,145.439,18.274,481.206
285.000,65,1840.462,595.671,410.107
285.000,66,1504.046,125.227,187.729
285.000,67,1445.638,887.565,312.296
285.000,68,1362.526,383.071,296.714
285.000,69,547.671,689.042,320.779
285.000,70,2339.790,540.469,430.222
285.000,71,752.355,20.630,144.185
285.000,72,340.538,450.640,334.785
285.000,73,2022.915,82.730,365.299
285.000,74,2075.686,873.053,160.384
285.000,75,1253.143,396.553,464.897
285.000,76,837.752,725.862,217.427
285.000,77,1197.783,259.940,364.210
285.000,78,546.425,141.405,413.536
285.000,79,1179.993,94.755,568.602
285.000,80,1943.995,87.352,286.268
285.000,81,655.296,1016.289,176.239
285.000,82,88.638,1055.218,233.188
285.000,83,937.498,858.798,527.706
285.000,84,954.907,424.756,100.174
285.000,85,506.915,94.613,549.107
290.000,0,1461.815,432.404,158.117
290.000,1,1507.180,278.601,384.367
290.000,2,2070.797,503.314,434.812
290.000,3,1732.732,442.156,169.952
290.000,4,1504.383,59.277,226.883
290.000,5,495.890,1032.411,598.191
290.000,6,2249.711,526.449,195.346
290.000,7,384.683,330.818,423.431
290.000,8,707.501,526.312,178.400
290.000,9,1524.856,890.858,541.164
290.000,10,263.616,597.965,276.503
290.000,11,1899.416,358.012,126.097
290.000,12,2294.158,68.806,459.621
290.000,13,684.457,122.989,166.650
290.000,14,2424.824,745.083,363.185
290.000,15,1205.937,1037.750,157.860
290.000,16,1004.904,687.241,397.077
290.000,17,2431.814,32.870,200.076
290.000,18,226.648,617.706,101.906
290.000,19,283.253,14.695,305.672
290.000,20,769.130,517.954,461.392
290.000,21,1016.345,1003.005,479.420
290.000,22,1654.615,566.872,460.081
290.000,23,1167.373,262.768,449.663
290.000,24,692.765,143.970,350.142
290.000,25,1781.255,386.396,524.716
290.000,26,708.305,576.680,384.467
290.000,27,295.090,880.084,380.649
290.000,28,1295.849,45.843,186.933
290.000,29,620.316,698.126,346.976
290.000,30,1217.336,570.013,313.746
290.000,31,1257.919,315.193,464.291
290.000,32,2334.005,809.099,363.373
290.000,33,2374.002,618.897,359.679
290.000,34,948.134,602.319,289.640
290.000,35,2215.732,968.334,475.768
290.000,36,1345.661,690.157,550.517
290.000,37,439.419,118.456,513.711
290.000,38,853.063,665.889,172.732
290.000,39,631.124,917.116,102.150
290.000,40,1681.903,905.074,488.355
290.000,41,1448.048,897.437,118.757
290.000,42,914.381,622.132,268.390
290.000,43,1324.989,185.493,238.039
290.000,44,1938.342,553.929,175.331
290.000,45,91.220,782.746,280.188
290.000,46,831.563,35.316,434.820
290.000,47,1199.985,823.160,438.855
290.000,48,2293.279,613.434,316.921
290.000,49,2387.817,289.346,542.030
290.000,50,949.943,11.323,599.714
290.000,51,756.679,336.679,169.643
290.000,52,515.411,351.945,587.839
290.000,53,2147.570,282.942,351.475
290.000,54,1492.158,1056.731,515.998
290.000,55,1534.616,27.773,248.103
290.000,56,2158.214,674.572,220.948
290.000,57,807.474,1046.360,408.829
290.000,58,246.238,740.283,496.402
290.000,59,1929.930,126.068,379.757
290.000,60,1339.050,350.312,319.015
290.000,61,1916.051,304.997,445.773
290.000,62,1237.039,954.975,484.976
290.000,63,264.466,9.281,589.001
290.000,64,69.543,18.907,477.067
290.000,65,1934.814,642.441,412.514
290.000,66,1418.764,165.108,192.010
290.000,67,1361.941,790.432,310.358
290.000,68,1298.457,463.062,296.358
290.000,69,610.453,644.484,326.134
290.000,70,2248.727,455.488,427.459
290.000,71,632.667,79.394,150.006
290.000,72,341.496,546.932,336.486
290.000,73,2052.385,37.808,358.273
290.000,74,2022.802,968.653,165.599
290.000,75,1258.611,304.246,470.701
290.000,76,951.812,721.504,219.087
290.000,77,1195.604,346.786,360.404
290.000,78,462.688,169.480,413.278
290.000,79,1237.038,19.649,565.513
290.000,80,1831.664,123.169,284.883
290.000,81,744.149,1051.094,180.029
290.000,82,39.108,985.569,235.221
290.000,83,917.112,784.422,531.634
290.000,84,993.169,528.104,104.034
290.000,85,577.381,42.646,557.542
295.000,0,1542.979,457.401,154.564
295.000,1,1509.011,148.938,380.977
295.000,2,2174.964,591.469,438.656
295.000,3,1700.548,322.700,173.788
295.000,4,1489.162,61.204,224.996
295.000,5,619.561,1010.884,598.049
295.000,6,2305.075,608.854,197.366
295.000,7,282.915,334.165,420.117
295.000,8,668.897,600.331,178.876
295.000,9,1519.110,995.959,548.096
295.000,10,254.115,671.283,276.617
295.000,11,1843.209,304.939,124.086
295.000,12,2318.064,70.794,460.109
295.000,13,797.324,173.667,165.658
295.000,14,2386.843,830.936,360.463
295.000,15,1205.716,948.501,153.434
295.000,16,972.930,797.740,393.390
295.000,17,2335.661,51.385,198.203
295.000,18,255.295,701.775,101.805
295.000,19,298.109,90.062,309.018
295.000,20,826.548,443.752,464.292
295.000,21,1077.005,1051.860,475.981
295.000,22,1719.863,686.502,461.168
295.000,23,1094.902,387.703,455.736
295.000,24,793.938,215.112,345.377
295.000,25,1794.057,479.337,523.501
295.000,26,729.330,505.961,382.711
295.000,27,418.555,880.818,375.389
295.000,28,1386.264,30.720,190.342
295.000,29,704.219,606.727,350.236
295.000,30,1186.505,489.531,316.240
295.000,31,1170.125,362.452,463.509
295.000,32,2346.305,906.412,362.646
295.000,33,2432.869,723.567,354.864
295.000,34,1046.201,513.161,293.095
295.000,35,2157.631,1040.523,472.886
295.000,36,1412.218,601.297,551.255
295.000,37,506.012,166.972,510.970
295.000,38,786.731,710.218,169.758
295.000,39,614.869,821.063,103.438
295.000,40,1563.865,913.834,486.599
295.000,41,1372.078,824.800,119.103
295.000,42,838.786,589.447,264.488
295.000,43,1333.912,51.713,240.330
295.000,44,2024.801,519.996,171.597
295.000,45,4.492,702.959,281.432
295.000,46,809.802,84.771,433.164
295.000,47,1234.917,931.577,441.656
295.000,48,2248.156,480.657,316.209
295.000,49,2298.470,238.820,549.226
295.000,50,1014.512,23.166,598.855
295.000,51,648.462,338.220,169.494
295.000,52,541.894,433.464,591.015
295.000,53,2219.087,227.721,352.739
295.000,54,1566.267,997.622,514.308
295.000,55,1489.411,107.928,248.898
295.000,56,2143.670,573.691,221.296
295.000,57,718.455,1038.726,406.758
295.000,58,150.656,772.048,494.065
295.000,59,2010.687,206.582,380.130
295.000,60,1431.872,357.860,322.482
295.000,61,1783.881,241.181,451.916
295.000,62,1297.773,905.207,480.613
295.000,63,187.392,61.094,592.842
295.000,64,1.868,61.602,472.249
295.000,65,2024.897,682.226,415.798
295.000,66,1332.276,197.681,195.878
295.000,67,1256.277,703.469,309.767
295.000,68,1236.157,558.586,297.774
295.000,69,674.123,601.934,329.919
295.000,70,2133.704,392.728,426.462
295.000,71,519.925,167.108,153.382
295.000,72,347.035,638.820,340.003
295.000,73,2059.393,156.579,356.551
295.000,74,1982.789,1050.981,170.675
295.000,75,1240.458,212.874,475.522
295.000,76,1066.644,727.999,223.278
295.000,77,1205.825,426.893,357.963
295.000,78,384.410,213.808,411.930
295.000,79,1285.545,62.014,562.241
295.000,80,1721.357,176.160,281.854
295.000,81,820.812,977.201,182.494
295.000,82,7.789,881.842,236.992
295.000,83,876.865,714.486,535.845
295.000,84,1037.548,627.534,108.337
295.000,85,661.778,146.647,563.680
