seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,212.0000,26,4,566.7856,-88.7829,0.1661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,26,5,360.9526,-86.6394,0.4870,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,26,6,439.3244,-86.7340,-0.7250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,26,23,601.7116,-88.9297,-0.2111,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,212.0000,26,32,550.2151,-88.3993,0.2509,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,26,33,577.0559,-88.6997,0.2194,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,212.0000,26,47,569.5362,-88.1936,-0.9828,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
4,212.0000,26,49,437.0420,-87.4359,0.0507,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,26,50,401.6305,-87.2311,0.3257,16,0.4000,1.0000,8,8,8,4,4,12,12,0.0000
4,212.0000,26,57,369.8151,-88.0698,-0.2566,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,26,60,355.7254,-86.7235,0.1578,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,212.0000,26,61,479.7327,-88.1175,-1.1147,5,0.1250,1.0000,8,8,8,4,4,12,12,0.0000
4,212.0000,27,15,325.8599,-85.2010,-0.4403,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,212.0000,27,24,282.6076,-86.2873,0.6546,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,212.0000,27,25,502.9764,-87.1712,0.2926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,27,28,364.4566,-87.1106,0.0210,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,212.0000,27,40,461.5208,-86.3557,-0.4822,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,27,63,264.2025,-84.8271,0.8580,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,212.0000,27,65,390.1687,-88.2315,0.2670,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,27,69,508.0979,-88.6518,0.4674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,27,73,448.3010,-88.4674,0.6603,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,212.0000,28,15,151.2230,-80.6697,1.5689,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,212.0000,28,16,526.9414,-87.6715,-0.7422,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,28,20,540.0324,-87.7945,-0.2509,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,28,24,320.6802,-85.6089,0.2275,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
4,212.0000,28,25,382.7086,-87.2385,-0.3492,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,212.0000,28,27,364.4566,-87.1043,0.5328,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,212.0000,28,34,363.7752,-86.9357,-0.0396,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,28,38,441.2362,-85.8687,-1.2629,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,28,54,470.3871,-87.2431,0.8863,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,28,58,535.8474,-89.1549,0.4001,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,212.0000,28,63,393.8763,-87.5666,0.6462,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,212.0000,28,65,192.2789,-84.0318,0.8989,23,0.5750,0.6667,6,5,0,0,0,5,0,1.0000
4,212.0000,29,10,314.0518,-84.2122,0.0365,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,212.0000,29,23,429.6840,-86.5033,-0.5621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,29,36,117.9052,-78.3827,0.5588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,29,45,476.2173,-87.4625,0.7888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,29,52,345.6678,-87.2940,1.3327,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,212.0000,29,66,383.0736,-85.9753,0.2958,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,212.0000,29,67,403.5937,-87.3238,1.0337,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,30,6,493.9215,-87.7490,1.3692,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,212.0000,30,9,400.7348,-87.0295,-0.0710,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,30,18,146.1554,-76.2437,-1.4620,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,30,21,558.8207,-88.7613,0.9302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,30,22,214.6371,-84.2089,1.0997,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,212.0000,30,25,569.6591,-89.6333,0.1324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,30,39,500.6508,-87.8614,0.3902,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,30,43,532.3664,-88.4934,0.4643,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,30,44,605.6745,-88.1558,0.8903,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,30,48,330.2862,-86.4639,0.0873,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
4,212.0000,30,53,531.1486,-88.5211,-0.5087,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,30,54,384.3830,-86.3744,1.2232,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,30,56,192.1520,-78.8939,-0.9154,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,212.0000,30,58,335.8548,-86.9890,1.1257,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
4,212.0000,30,61,363.2468,-86.7657,0.1895,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,30,69,356.7933,-85.8235,-0.0856,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,30,70,519.0867,-88.0299,1.8897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,30,71,459.7784,-87.1453,-0.0169,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,30,72,179.8042,-81.8479,0.9425,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,212.0000,30,73,511.4459,-87.7524,-0.5311,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,31,4,387.3601,-87.5712,0.0762,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,31,14,536.3161,-88.6390,-0.7278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,31,33,458.5976,-88.3037,0.5040,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,31,47,576.3672,-89.2320,-0.8806,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,31,57,527.4468,-87.8792,-0.2690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,31,68,403.0636,-87.2046,-0.0020,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,212.0000,32,1,489.1031,-87.3206,-0.2840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,32,4,572.0088,-87.7149,-0.4396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,32,5,272.4180,-84.8278,-0.4003,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,212.0000,32,13,284.9414,-86.3540,0.3261,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,212.0000,32,14,186.1003,-80.4487,-0.7745,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,212.0000,32,26,550.2151,-87.4381,-0.2958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,32,33,371.0105,-86.4777,-0.5605,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
4,212.0000,32,45,358.6522,-87.4083,-0.1639,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,32,47,330.8376,-86.1463,0.4875,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,212.0000,32,49,218.4520,-82.9118,0.7935,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,212.0000,32,52,485.8241,-87.8913,0.3752,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,32,59,526.6439,-88.0931,-0.3986,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,32,67,445.9766,-87.7877,0.4978,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,33,4,240.5664,-81.7851,-0.5572,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,33,5,261.3928,-83.7336,-0.4876,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
4,212.0000,33,13,562.6135,-87.9250,0.2683,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,212.0000,33,14,339.3506,-86.0366,0.0750,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,212.0000,33,31,458.5976,-87.7262,0.4115,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,33,32,371.0105,-86.0160,-0.3484,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
4,212.0000,33,46,377.9736,-86.3733,0.0008,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,212.0000,33,47,541.0726,-88.3683,0.4593,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,33,49,448.1909,-87.8778,0.8747,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,33,57,450.0104,-87.8445,0.2452,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,33,59,186.7833,-79.9943,0.0507,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
4,212.0000,33,60,578.7919,-88.6608,-0.3014,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,33,68,537.8902,-88.1654,0.0762,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
4,212.0000,34,9,542.2696,-87.7120,-1.3041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,34,15,308.1914,-85.4404,0.7017,21,0.5250,0.8750,8,8,4,0,0,8,4,0.5000
4,212.0000,34,16,358.2271,-85.1773,-0.6967,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,212.0000,34,20,350.3845,-85.3495,-0.1333,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,212.0000,34,22,395.9576,-86.8086,0.0118,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,212.0000,34,25,281.6803,-85.1163,-0.0672,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,34,28,363.7752,-87.7115,0.0543,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,34,53,455.7120,-87.2118,0.0030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,34,54,338.0482,-85.3206,0.1783,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,212.0000,34,58,317.2825,-85.2916,-0.0055,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
4,212.0000,34,63,478.6576,-87.7821,0.4861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,34,65,302.3198,-85.8883,0.4194,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,212.0000,34,70,592.8832,-88.5884,1.0440,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,34,72,502.7832,-86.5797,-0.1689,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,212.0000,35,9,458.4066,-87.5624,-0.6989,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,35,10,300.4346,-85.9422,0.1497,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
4,212.0000,35,21,131.3758,-77.9890,0.0047,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,35,23,416.6476,-86.9769,-0.1987,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,35,36,441.8009,-87.7875,0.2536,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,35,40,467.0621,-89.4577,-0.2834,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,35,43,342.9896,-84.4937,-0.5214,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,35,51,254.1279,-84.0948,-0.2093,31,0.7561,0.7500,8,5,2,0,0,5,2,0.6000
4,212.0000,35,69,511.4193,-87.4592,-0.1152,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,35,71,443.8457,-87.7308,0.1079,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,35,73,345.6553,-85.9012,0.1371,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,212.0000,36,1,596.4853,-89.0460,0.2265,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,36,10,210.7093,-81.7482,-0.0083,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,36,23,365.5819,-84.4763,-1.0046,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,36,29,117.9052,-78.4042,1.0855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,36,35,441.8009,-88.0823,-0.7575,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,36,45,501.5860,-87.2378,0.9443,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,36,52,357.3523,-87.3981,1.1586,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
4,212.0000,36,66,372.6256,-86.2087,0.4241,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,36,67,385.9609,-86.4827,0.8062,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,212.0000,36,71,498.0923,-88.0306,1.7954,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,37,2,537.9462,-89.7066,-0.0409,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,37,7,465.5472,-88.2285,0.3998,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
4,212.0000,37,8,590.9617,-88.4192,-0.3164,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
4,212.0000,37,19,627.1993,-88.4696,0.4105,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
4,212.0000,37,42,271.1168,-85.2812,0.1523,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
4,212.0000,37,53,459.9630,-87.8634,0.4972,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
4,212.0000,37,70,467.0322,-87.6123,1.4306,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,38,15,584.7890,-88.2927,5.3250,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,38,24,550.1548,-88.4598,-0.0119,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,38,28,441.2362,-85.0758,-1.0935,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
4,212.0000,39,7,417.8942,-86.2942,-0.4294,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
4,212.0000,39,18,380.6640,-87.3063,0.8799,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
4,212.0000,39,22,540.1318,-89.1445,-0.4994,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,39,30,500.6508,-87.9137,0.7350,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,39,48,319.8878,-85.5493,0.2047,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
4,212.0000,39,53,549.0892,-89.1311,0.5035,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,39,54,613.5200,-88.6651,0.9888,3,0.0732,,0,5,4,0,0,5,4,0.2000
4,212.0000,39,55,433.1943,-87.3896,-0.0393,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,39,70,338.4846,-86.8148,0.3361,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
4,212.0000,40,9,184.8515,-83.8640,0.7850,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,212.0000,40,10,440.2056,-88.6227,-0.1550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,40,15,463.4984,-87.3513,-0.2726,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,40,21,392.4644,-86.7349,0.1022,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,40,25,603.3110,-88.7338,-0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,40,27,461.5208,-87.3407,-0.3499,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,40,28,524.7656,-89.3589,0.0285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,40,34,577.5305,-89.1678,-1.7558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,40,35,467.0621,-86.4761,0.1880,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,212.0000,40,43,164.6850,-82.0397,1.3018,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,40,54,469.3831,-87.3233,0.5818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,40,63,353.7140,-85.5573,-0.6776,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,212.0000,40,65,360.0523,-85.1156,-1.7668,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,40,69,414.3722,-87.2502,-0.6956,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,212.0000,40,71,340.4150,-87.3848,-0.7988,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,40,73,177.9559,-82.4346,1.0793,25,0.6250,0.5000,4,6,2,0,0,6,2,0.6667
4,212.0000,41,3,276.4824,-83.8795,-0.6992,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,41,13,510.3826,-88.2606,0.4557,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,41,45,474.9745,-88.2277,0.5820,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,41,52,498.5041,-87.6415,-0.0454,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,41,64,200.8785,-81.2208,-0.8057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,42,7,459.7918,-88.4244,0.0364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,42,16,479.8433,-88.2284,0.0998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,42,20,434.8050,-87.2479,-0.4044,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,42,37,271.1168,-85.4649,0.2949,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,42,53,323.6003,-85.3363,0.2913,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,42,58,671.8809,-88.9738,-0.2742,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,212.0000,42,70,440.8702,-86.7269,-0.3893,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,212.0000,43,9,210.6151,-84.0711,1.1460,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,212.0000,43,10,418.9871,-87.6799,0.0940,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,43,15,501.9975,-87.9257,-0.3833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,43,21,247.2127,-80.9904,-1.8745,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,43,27,445.5055,-88.5190,-0.1907,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,212.0000,43,30,532.3664,-89.1683,0.2053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,43,35,342.9896,-84.1234,-0.6362,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,43,40,164.6850,-82.0106,0.9971,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,43,51,500.2162,-87.4926,0.0183,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,43,54,438.9088,-88.2618,0.5119,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,43,63,303.6398,-85.8072,0.8618,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,212.0000,43,65,449.7400,-87.8792,0.4482,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,43,66,623.4420,-88.6314,-0.0738,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,43,69,311.5652,-85.6455,-0.7946,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,212.0000,43,71,361.9974,-85.5847,-0.4718,10,0.2500,0.5000,8,8,8,0,0,8,8,0.0000
4,212.0000,43,73,24.5084,-70.6212,3.8445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,44,6,466.5748,-87.6031,0.2964,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,44,17,525.0200,-88.7123,0.0641,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,44,18,552.4480,-89.0055,-0.2905,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,212.0000,44,50,332.4066,-85.7097,-0.2067,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,44,56,453.6057,-87.2369,-0.6636,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,44,60,429.3794,-87.3278,-0.0044,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,44,61,382.2326,-86.0032,-0.8948,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,44,62,563.6003,-88.3125,-0.6176,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,45,1,541.6720,-86.7630,-0.6029,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,45,3,433.2001,-88.2313,-0.2360,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,45,5,589.2255,-88.6199,-0.2936,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,45,13,315.3248,-85.9656,0.5844,26,0.6667,1.0000,8,7,3,0,0,7,3,0.5714
4,212.0000,45,14,454.7639,-88.5000,0.2876,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,45,23,439.0919,-86.4719,0.4290,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,45,29,476.2173,-87.1070,0.0668,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,45,32,358.6522,-87.2257,-0.5100,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,45,36,501.5860,-86.9242,-19.9818,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,45,41,474.9745,-88.7793,-0.3619,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,45,47,410.6590,-87.6847,0.4489,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,45,49,418.3447,-85.8991,-1.1543,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
4,212.0000,45,52,161.0589,-77.8106,-1.0933,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,45,64,407.1005,-87.5037,0.3725,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,45,67,307.0932,-83.0417,-1.4516,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
4,212.0000,46,0,520.4710,-88.5868,-0.5464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,46,4,319.9107,-86.0950,0.6909,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,46,5,499.5878,-87.6678,0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,46,33,377.9736,-86.4359,-0.0877,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,46,57,490.9208,-87.9457,0.5646,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,46,59,197.4984,-83.7333,0.6898,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,46,68,505.6784,-87.6684,-0.0686,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,47,3,415.0195,-88.0223,-0.0087,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
4,212.0000,47,5,461.9933,-88.7245,0.4548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,47,13,303.9407,-86.1028,0.2959,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,212.0000,47,14,311.2898,-84.9139,-0.5048,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,212.0000,47,26,569.5362,-88.1767,-0.4468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,47,32,330.8376,-85.1016,-0.5596,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,212.0000,47,33,541.0726,-88.0091,0.0895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,47,45,410.6590,-87.2576,-0.3330,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,47,49,466.2805,-86.8062,-0.4526,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,212.0000,47,52,494.4439,-88.2287,0.7253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,47,64,500.7562,-88.9616,0.2797,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,48,7,432.1425,-86.0898,0.0353,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,212.0000,48,18,208.0235,-84.1626,0.9647,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,212.0000,48,22,273.3519,-84.6014,-0.2617,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,212.0000,48,30,330.2862,-87.0288,0.4443,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,48,37,608.9118,-88.4746,-0.1845,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,48,39,319.8878,-85.7547,0.3844,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,212.0000,48,42,582.4329,-87.2523,0.2014,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
