t_s,node,x,y,z
265.000,67,2841.834,1372.716,491.868
265.000,68,2808.754,748.688,270.912
265.000,69,595.791,511.109,367.180
265.000,70,2206.812,160.980,500.908
265.000,71,1943.789,23.631,151.088
265.000,72,2330.256,417.518,508.964
265.000,73,67.423,18.515,374.086
265.000,74,2459.072,1703.081,587.044
265.000,75,1041.102,303.926,209.355
265.000,76,2551.924,126.768,323.288
265.000,77,2313.370,659.895,263.479
265.000,78,1088.206,749.935,416.185
265.000,79,1713.420,127.749,135.627
265.000,80,886.180,98.179,521.798
265.000,81,481.995,1132.205,538.389
265.000,82,1205.458,371.761,368.815
265.000,83,747.895,1719.109,182.946
265.000,84,1909.846,469.784,318.931
270.000,0,2318.076,1375.866,128.760
270.000,1,890.521,308.299,245.216
270.000,2,1206.660,1320.728,214.561
270.000,3,1167.319,1530.060,103.662
270.000,4,1549.586,1108.948,487.613
270.000,5,2585.263,125.399,342.893
270.000,6,952.870,440.860,422.168
270.000,7,950.051,309.322,200.731
270.000,8,2768.104,790.028,260.402
270.000,9,577.849,1347.503,438.279
270.000,10,1893.970,503.717,175.200
270.000,11,202.661,1756.466,274.365
270.000,12,2719.875,772.923,331.990
270.000,13,2275.996,795.620,370.955
270.000,14,715.484,112.619,235.885
270.000,15,1554.204,883.400,206.105
270.000,16,2267.171,274.875,239.214
270.000,17,687.735,106.615,472.727
270.000,18,737.582,1387.731,542.073
270.000,19,461.007,1016.807,434.994
270.000,20,1637.625,1790.259,295.525
270.000,21,2797.354,912.973,278.535
270.000,22,2684.210,66.326,195.017
270.000,23,2049.462,1271.762,269.060
270.000,24,1590.487,198.405,599.665
270.000,25,2079.744,1772.430,525.797
270.000,26,2511.414,851.583,335.742
270.000,27,1237.088,1358.255,157.083
270.000,28,366.082,497.818,264.964
270.000,29,846.636,1429.202,125.458
270.000,30,1643.362,690.690,430.483
270.000,31,99.136,901.231,563.236
270.000,32,1016.966,224.253,381.653
270.000,33,1672.222,1038.218,592.513
270.000,34,2284.114,301.883,232.692
270.000,35,498.119,1649.101,381.742
270.000,36,1634.958,782.926,515.029
270.000,37,1517.321,1189.039,512.357
270.000,38,2268.648,310.241,224.514
270.000,39,1175.285,1491.260,351.393
270.000,40,1166.001,631.232,262.096
270.000,41,2601.235,727.222,495.389
270.000,42,620.048,1223.240,256.138
270.000,43,267.549,881.784,245.344
270.000,44,324.362,734.860,154.373
270.000,45,342.345,1238.178,297.481
270.000,46,2048.547,711.214,284.255
270.000,47,43.428,362.422,347.135
270.000,48,586.667,159.117,165.606
270.000,49,1127.118,259.184,486.402
270.000,50,2115.653,372.348,534.625
270.000,51,1455.692,594.057,498.537
270.000,52,2103.496,249.799,181.899
270.000,53,795.457,550.471,249.134
270.000,54,1782.760,520.434,302.003
270.000,55,2626.351,1551.057,530.063
270.000,56,2094.130,1137.598,115.683
270.000,57,1275.432,1787.254,186.305
270.000,58,1649.205,1066.105,169.090
270.000,59,382.468,1099.468,447.101
270.000,60,2047.160,1088.962,291.976
270.000,61,1356.045,1435.398,476.026
270.000,62,820.275,186.938,170.373
270.000,63,1120.631,25.270,544.344
270.000,64,667.728,1720.260,144.182
270.000,65,1577.775,579.868,194.124
270.000,66,2604.860,1467.856,423.415
270.000,67,2887.890,1422.894,489.108
270.000,68,2737.704,659.684,272.553
270.000,69,557.849,386.752,367.293
270.000,70,2174.101,249.725,495.562
270.000,71,2061.241,74.537,150.875
270.000,72,2434.511,447.838,505.510
270.000,73,95.175,125.966,375.887
270.000,74,2545.755,1689.597,591.069
270.000,75,1002.121,387.753,209.130
270.000,76,2465.442,124.661,326.065
270.000,77,2344.641,533.994,260.847
270.000,78,1120.809,847.718,414.348
270.000,79,1637.671,122.776,139.030
270.000,80,877.237,45.149,521.917
270.000,81,559.669,1057.351,534.480
270.000,82,1073.635,419.002,367.666
270.000,83,796.231,1601.995,176.315
270.000,84,1985.726,391.759,322.240
275.000,0,2254.264,1413.762,126.336
275.000,1,999.621,283.104,251.395
275.000,2,1223.751,1405.885,211.716
275.000,3,1059.191,1581.944,112.251
275.000,4,1630.272,1169.008,485.191
275.000,5,2454.896,123.206,346.340
275.000,6,983.864,344.222,425.972
275.000,7,908.021,400.809,206.717
275.000,8,2691.278,894.899,266.286
275.000,9,476.633,1407.840,441.097
275.000,10,1964.562,444.154,173.585
275.000,11,214.275,1755.827,276.874
275.000,12,2631.795,880.267,339.351
275.000,13,2179.565,712.642,367.439
275.000,14,781.785,19.917,231.791
275.000,15,1543.305,776.583,212.407
275.000,16,2142.939,196.439,234.022
275.000,17,620.407,50.779,473.170
275.000,18,747.668,1498.542,539.900
275.000,19,541.464,1068.687,429.646
275.000,20,1562.889,1801.939,296.048
275.000,21,2705.525,930.692,282.179
275.000,22,2768.399,82.370,194.623
275.000,23,1993.362,1362.290,270.574
275.000,24,1447.597,181.880,593.360
275.000,25,2173.263,1791.140,532.093
275.000,26,2590.154,834.321,338.196
275.000,27,1170.483,1280.861,159.319
275.000,28,450.686,499.130,264.492
275.000,29,848.311,1507.344,123.631
275.000,30,1768.466,689.838,430.939
275.000,31,226.595,951.151,563.368
275.000,32,1002.640,129.878,381.433
275.000,33,1592.062,1035.514,591.950
275.000,34,2287.313,446.369,227.317
275.000,35,443.201,1583.493,387.054
275.000,36,1538.194,708.207,517.613
275.000,37,1611.176,1196.108,512.087
275.000,38,2364.617,245.316,228.591
275.000,39,1112.716,1424.643,355.002
275.000,40,1182.016,726.885,260.490
275.000,41,2558.504,826.988,497.140
275.000,42,648.740,1141.045,252.964
275.000,43,343.121,919.588,242.364
275.000,44,198.502,684.521,157.623
275.000,45,441.343,1323.409,296.481
275.000,46,2060.272,638.072,285.950
275.000,47,122.592,329.454,344.663
275.000,48,601.058,234.844,164.715
275.000,49,1232.972,293.311,489.531
275.000,50,2173.097,440.085,537.511
275.000,51,1384.632,499.591,494.483
275.000,52,2049.267,172.867,187.316
275.000,53,865.641,517.682,253.966
275.000,54,1770.091,443.375,302.999
275.000,55,2681.067,1415.684,536.334
275.000,56,2180.358,1204.356,120.946
275.000,57,1379.834,1729.350,180.922
275.000,58,1744.806,1133.199,172.140
275.000,59,297.334,1012.659,446.463
275.000,60,1933.577,1129.115,287.160
275.000,61,1412.673,1327.820,482.057
275.000,62,755.696,77.015,163.620
275.000,63,1193.262,105.362,540.622
275.000,64,589.386,1735.557,140.618
275.000,65,1606.219,705.295,202.347
275.000,66,2742.159,1450.354,420.834
275.000,67,2744.908,1423.442,487.163
275.000,68,2652.358,577.671,277.529
275.000,69,520.156,268.570,369.369
275.000,70,2139.880,340.261,491.976
275.000,71,2189.668,77.025,150.033
275.000,72,2535.887,454.361,503.927
275.000,73,120.961,225.148,379.336
275.000,74,2624.181,1652.157,592.662
275.000,75,946.236,460.969,208.417
275.000,76,2376.735,110.950,328.913
275.000,77,2395.068,414.775,259.537
275.000,78,1108.336,958.268,415.373
275.000,79,1563.842,133.908,142.489
275.000,80,866.163,166.627,526.734
275.000,81,615.705,953.215,532.413
275.000,82,946.295,463.378,369.013
275.000,83,835.837,1469.931,167.841
275.000,84,2066.551,311.957,328.141
280.000,0,2186.243,1446.190,127.564
280.000,1,1081.962,206.483,257.814
280.000,2,1270.046,1472.883,210.857
280.000,3,957.303,1639.853,115.592
280.000,4,1704.263,1228.036,481.959
280.000,5,2321.223,108.562,350.863
280.000,6,1008.727,239.767,433.086
280.000,7,836.954,471.869,211.312
280.000,8,2669.681,1024.540,267.767
280.000,9,384.522,1485.034,439.472
280.000,10,2028.072,363.081,174.701
280.000,11,218.558,1679.363,277.814
280.000,12,2556.918,986.197,345.463
280.000,13,2062.787,653.897,366.337
280.000,14,844.975,71.057,228.866
280.000,15,1508.256,679.722,216.367
280.000,16,2005.441,148.422,232.672
280.000,17,537.997,8.360,475.465
280.000,18,751.442,1610.496,537.675
280.000,19,623.565,1123.088,424.460
280.000,20,1481.914,1799.264,295.861
280.000,21,2612.743,935.490,286.975
280.000,22,2852.850,98.257,195.954
280.000,23,1936.792,1455.294,274.039
280.000,24,1299.352,175.748,586.344
280.000,25,2262.923,1746.127,535.180
280.000,26,2676.298,815.017,339.389
280.000,27,1100.173,1212.886,159.728
280.000,28,530.222,501.391,264.217
280.000,29,861.803,1597.801,123.012
280.000,30,1903.550,717.274,431.213
280.000,31,356.527,959.796,563.152
280.000,32,993.859,19.567,382.700
280.000,33,1512.880,1065.612,588.126
280.000,34,2297.706,584.685,223.686
280.000,35,406.334,1510.306,389.858
280.000,36,1429.868,646.596,521.537
280.000,37,1704.040,1194.121,510.366
280.000,38,2472.085,186.017,234.773
280.000,39,1052.683,1367.740,356.189
280.000,40,1181.028,829.064,260.226
280.000,41,2521.841,922.645,496.280
280.000,42,680.428,1058.843,249.707
280.000,43,425.568,950.031,239.346
280.000,44,88.098,619.294,159.190
280.000,45,510.545,1434.851,294.173
280.000,46,2077.395,560.226,288.240
280.000,47,215.237,304.399,340.221
280.000,48,627.160,319.089,164.301
280.000,49,1347.191,326.568,492.365
280.000,50,2239.588,511.668,541.066
280.000,51,1349.864,388.123,493.417
280.000,52,1990.493,96.362,189.147
280.000,53,938.058,480.179,256.962
280.000,54,1757.764,360.759,304.866
280.000,55,2711.043,1280.298,538.596
280.000,56,2264.669,1280.702,125.648
280.000,57,1473.469,1632.042,174.623
280.000,58,1832.391,1205.411,178.697
280.000,59,231.666,919.269,443.335
280.000,60,1820.318,1135.433,285.001
280.000,61,1493.005,1227.590,489.679
280.000,62,730.238,51.461,156.005
280.000,63,1272.126,179.576,538.682
280.000,64,513.558,1759.927,134.955
280.000,65,1636.496,833.691,212.598
280.000,66,2879.764,1443.431,419.561
280.000,67,2624.405,1499.451,480.579
280.000,68,2577.308,489.376,282.972
280.000,69,474.454,143.419,372.103
280.000,70,2118.929,438.454,488.341
280.000,71,2317.029,105.751,148.738
280.000,72,2637.326,462.973,503.470
280.000,73,169.752,321.095,381.939
280.000,74,2713.404,1625.164,596.340
280.000,75,891.654,535.699,206.963
280.000,76,2287.766,96.037,334.670
280.000,77,2441.406,303.034,256.682
280.000,78,1105.028,1067.035,413.872
280.000,79,1486.355,156.174,145.458
280.000,80,860.977,290.504,528.366
280.000,81,671.453,860.520,530.996
280.000,82,824.501,503.051,370.396
280.000,83,865.449,1347.266,162.500
280.000,84,2148.509,247.139,333.783
285.000,0,2117.707,1472.984,128.257
285.000,1,1179.407,138.282,266.345
285.000,2,1281.871,1553.306,210.150
285.000,3,843.856,1677.161,123.004
285.000,4,1781.338,1285.415,480.685
285.000,5,2186.676,125.475,355.590
285.000,6,1045.880,138.674,436.937
285.000,7,791.007,572.696,214.109
285.000,8,2621.419,1152.138,266.744
285.000,9,287.732,1545.752,438.042
285.000,10,2115.540,310.812,173.287
285.000,11,225.575,1599.714,280.870
285.000,12,2478.464,1095.988,349.058
285.000,13,1950.352,596.219,365.055
285.000,14,905.306,174.495,222.683
285.000,15,1453.162,583.538,221.672
285.000,16,1863.139,106.580,229.056
285.000,17,449.888,45.708,477.423
285.000,18,755.507,1719.203,535.699
285.000,19,707.897,1165.965,423.381
285.000,20,1404.538,1776.717,296.563
285.000,21,2527.468,967.339,292.394
285.000,22,2927.583,104.350,199.068
285.000,23,1869.615,1534.808,275.990
285.000,24,1149.420,189.032,579.588
285.000,25,2345.991,1694.270,538.248
285.000,26,2765.204,793.060,343.296
285.000,27,1029.611,1152.646,158.610
285.000,28,616.712,509.149,264.063
285.000,29,879.565,1686.274,119.794
285.000,30,2022.733,751.039,432.830
285.000,31,484.943,962.562,561.687
285.000,32,981.977,94.790,384.750
285.000,33,1421.464,1083.762,586.625
285.000,34,2320.353,730.918,216.936
285.000,35,353.970,1451.142,392.974
285.000,36,1315.988,582.880,525.556
285.000,37,1795.206,1203.590,508.036
285.000,38,2558.757,101.564,238.317
285.000,39,1018.819,1295.788,358.091
285.000,40,1182.089,936.742,258.188
285.000,41,2486.605,1027.464,499.755
285.000,42,732.417,989.989,246.335
285.000,43,510.587,956.148,238.471
285.000,44,36.376,573.128,161.162
285.000,45,602.826,1541.573,291.769
285.000,46,2063.955,476.166,290.250
285.000,47,293.193,253.521,337.582
285.000,48,668.882,394.378,165.283
285.000,49,1463.171,376.957,494.458
285.000,50,2316.056,570.849,548.425
285.000,51,1308.928,276.395,489.042
285.000,52,1929.341,25.769,189.973
285.000,53,1004.093,444.457,259.152
285.000,54,1752.957,283.276,305.195
285.000,55,2704.233,1137.506,541.656
285.000,56,2350.833,1347.860,130.868
285.000,57,1587.207,1537.721,168.253
285.000,58,1939.930,1258.210,185.802
285.000,59,152.113,837.075,440.024
285.000,60,1708.387,1125.841,280.667
285.000,61,1574.367,1126.030,497.207
285.000,62,668.305,161.724,149.404
285.000,63,1337.687,254.571,538.133
285.000,64,426.255,1763.141,131.064
285.000,65,1665.349,969.277,222.148
285.000,66,2818.855,1431.557,419.445
285.000,67,2486.870,1540.113,478.654
285.000,68,2523.431,377.747,291.021
285.000,69,476.800,21.336,376.520
285.000,70,2088.102,533.453,481.900
285.000,71,2446.260,122.836,150.335
285.000,72,2740.199,459.086,502.912
285.000,73,188.783,426.577,386.647
285.000,74,2805.457,1598.476,597.160
285.000,75,840.687,605.707,209.554
285.000,76,2197.512,82.252,336.932
285.000,77,2493.516,190.657,257.175
285.000,78,1097.166,1170.662,413.209
285.000,79,1402.552,178.020,148.137
285.000,80,872.773,414.358,531.436
285.000,81,711.051,753.976,525.786
285.000,82,700.373,557.568,371.253
285.000,83,925.835,1230.645,158.268
285.000,84,2241.092,196.007,336.480
290.000,0,2039.336,1503.464,129.484
290.000,1,1276.181,84.797,271.391
290.000,2,1281.864,1638.653,210.161
290.000,3,728.478,1688.978,125.352
290.000,4,1844.490,1355.509,480.383
290.000,5,2048.514,135.055,359.650
290.000,6,1074.690,32.145,441.572
290.000,7,715.825,642.100,217.724
290.000,8,2529.053,1251.438,268.508
290.000,9,190.454,1622.646,438.708
290.000,10,2176.618,245.552,172.196
290.000,11,233.402,1523.331,281.496
290.000,12,2432.244,1227.195,353.614
290.000,13,1846.314,532.038,363.434
290.000,14,949.870,284.653,218.089
290.000,15,1422.203,483.338,225.595
290.000,16,1727.360,58.140,226.331
290.000,17,359.880,85.768,479.350
290.000,18,726.856,1766.431,529.568
290.000,19,799.571,1202.239,424.567
290.000,20,1325.715,1766.111,295.944
290.000,21,2454.888,1013.778,295.849
290.000,22,2848.535,119.913,201.751
290.000,23,1804.216,1620.179,278.288
290.000,24,1004.713,223.037,571.315
290.000,25,2429.168,1641.619,541.311
290.000,26,2857.104,794.749,348.737
290.000,27,961.980,1082.337,161.238
290.000,28,687.357,503.320,264.532
290.000,29,886.720,1770.306,116.295
290.000,30,2138.768,771.001,434.748
290.000,31,594.655,1005.147,562.182
290.000,32,968.558,197.924,385.142
290.000,33,1346.778,1119.911,586.433
290.000,34,2290.240,869.920,212.362
290.000,35,303.741,1389.502,396.300
290.000,36,1223.078,500.826,529.481
290.000,37,1893.499,1222.242,506.049
290.000,38,2652.193,15.501,239.782
290.000,39,994.735,1216.689,358.211
290.000,40,1181.015,1041.796,256.683
290.000,41,2451.304,1133.620,500.412
290.000,42,774.527,917.315,244.006
290.000,43,597.682,953.966,236.352
290.000,44,155.828,503.528,163.861
290.000,45,703.128,1637.750,290.333
290.000,46,2072.954,397.759,290.789
290.000,47,378.480,220.153,334.724
290.000,48,721.953,462.592,166.637
290.000,49,1573.117,428.900,496.051
290.000,50,2391.042,645.368,552.683
290.000,51,1267.687,171.495,487.121
290.000,52,1870.304,46.859,195.155
290.000,53,1073.727,407.491,263.072
290.000,54,1760.619,203.305,304.317
290.000,55,2720.023,988.029,545.544
290.000,56,2422.792,1435.660,133.272
290.000,57,1707.519,1472.051,161.604
290.000,58,2045.877,1315.420,191.335
290.000,59,69.479,746.913,439.008
290.000,60,1591.887,1145.893,273.673
290.000,61,1659.244,1022.833,503.702
290.000,62,615.892,268.167,145.940
290.000,63,1432.796,306.730,535.271
290.000,64,355.388,1789.780,125.933
290.000,65,1654.755,1102.368,228.011
290.000,66,2687.805,1398.404,416.203
290.000,67,2357.941,1600.013,475.468
290.000,68,2460.399,273.445,295.614
290.000,69,441.571,120.951,380.158
290.000,70,2071.173,627.213,479.364
290.000,71,2564.739,131.344,149.816
290.000,72,2855.450,455.349,499.530
290.000,73,219.544,529.886,393.316
290.000,74,2899.337,1576.012,599.374
290.000,75,789.163,673.538,211.468
290.000,76,2112.155,55.066,341.217
290.000,77,2528.043,73.953,260.024
290.000,78,1093.278,1279.143,412.563
290.000,79,1329.698,188.846,152.917
290.000,80,871.079,540.802,534.521
290.000,81,774.421,656.927,520.913
290.000,82,574.662,600.801,370.357
290.000,83,954.762,1100.333,149.602
290.000,84,2318.664,118.978,338.474
295.000,0,1967.747,1539.409,128.947
295.000,1,1366.694,26.643,277.695
295.000,2,1297.394,1722.449,209.858
295.000,3,603.559,1713.728,131.403
295.000,4,1905.744,1433.984,476.733
295.000,5,1918.201,142.077,364.521
295.000,6,1105.359,93.893,443.917
295.000,7,644.023,718.808,222.839
295.000,8,2462.427,1365.501,273.265
295.000,9,102.926,1707.443,436.782
295.000,10,2248.770,186.487,167.785
295.000,11,242.584,1440.599,282.820
295.000,12,2351.241,1334.628,357.891
295.000,13,1754.254,466.626,362.801
295.000,14,998.552,387.489,211.397
295.000,15,1398.169,386.869,227.961
295.000,16,1601.977,13.799,223.707
295.000,17,287.338,135.744,480.656
295.000,18,696.630,1656.473,526.197
295.000,19,886.925,1243.551,420.337
295.000,20,1242.707,1750.332,295.573
295.000,21,2361.883,1038.829,300.005
295.000,22,2762.848,123.715,204.087
295.000,23,1738.333,1705.703,280.406
295.000,24,867.367,265.049,568.483
295.000,25,2523.161,1605.041,545.577
295.000,26,2903.126,776.315,352.839
295.000,27,916.005,997.912,162.937
295.000,28,771.069,496.396,265.657
295.000,29,882.687,1736.131,113.549
295.000,30,2265.644,794.517,440.983
295.000,31,709.115,1050.833,562.559
295.000,32,943.290,301.100,382.787
295.000,33,1260.042,1131.278,585.228
295.000,34,2305.860,1003.095,209.945
295.000,35,267.492,1319.365,399.977
295.000,36,1127.697,426.526,535.270
295.000,37,1991.965,1240.094,506.087
295.000,38,2747.781,66.949,243.990
295.000,39,953.471,1137.401,360.435
295.000,40,1161.424,1128.272,253.950
295.000,41,2425.264,1239.981,502.016
295.000,42,805.363,835.564,238.219
295.000,43,683.776,967.170,234.426
295.000,44,273.117,444.883,168.736
295.000,45,775.801,1736.534,286.082
295.000,46,2083.185,320.387,292.856
295.000,47,463.296,181.237,331.426
295.000,48,766.113,529.288,169.787
295.000,49,1677.929,471.968,499.478
295.000,50,2461.473,708.659,555.382
295.000,51,1251.633,57.503,484.750
295.000,52,1805.332,120.617,196.479
295.000,53,1132.099,361.285,267.560
295.000,54,1755.900,120.976,303.884
295.000,55,2755.173,845.593,552.150
295.000,56,2510.523,1509.145,137.580
295.000,57,1814.186,1391.544,151.361
295.000,58,2149.617,1375.253,195.776
295.000,59,6.242,654.039,440.779
295.000,60,1476.992,1168.771,268.586
295.000,61,1753.023,953.184,508.101
295.000,62,560.803,374.726,140.833
295.000,63,1505.066,385.441,530.766
295.000,64,282.636,1795.724,122.994
295.000,65,1649.570,1233.937,235.998
295.000,66,2560.317,1391.657,412.364
295.000,67,2223.601,1643.652,472.475
295.000,68,2385.945,185.503,298.668
295.000,69,403.069,238.707,380.475
295.000,70,2058.610,724.043,476.010
295.000,71,2695.370,146.583,149.902
295.000,72,2877.368,472.439,496.697
295.000,73,249.558,635.099,396.970
295.000,74,2868.154,1561.712,597.130
295.000,75,725.302,740.726,213.603
295.000,76,2027.118,63.195,343.986
295.000,77,2572.422,72.586,261.699
295.000,78,1114.109,1384.747,412.972
