t_s,node,x,y,z
265.000,86,975.774,270.413,456.913
265.000,87,967.399,800.478,429.550
270.000,0,1185.447,467.521,329.747
270.000,1,1148.483,644.506,490.934
270.000,2,1117.644,991.848,323.441
270.000,3,1187.254,622.322,138.926
270.000,4,656.723,105.744,177.790
270.000,5,724.181,886.227,303.434
270.000,6,1140.792,905.067,578.205
270.000,7,553.339,294.470,496.921
270.000,8,965.413,217.378,466.527
270.000,9,336.261,1237.071,392.511
270.000,10,19.400,485.867,214.817
270.000,11,395.837,1044.969,398.558
270.000,12,1410.861,65.910,231.175
270.000,13,1457.007,615.073,398.717
270.000,14,294.328,1275.364,476.181
270.000,15,873.704,1162.189,334.039
270.000,16,108.133,414.179,193.093
270.000,17,1354.034,49.624,477.438
270.000,18,58.882,765.219,477.329
270.000,19,342.307,1313.600,504.702
270.000,20,960.451,1156.718,344.095
270.000,21,152.498,986.581,394.350
270.000,22,354.968,399.742,465.939
270.000,23,637.457,1163.857,388.862
270.000,24,1503.569,442.238,496.477
270.000,25,12.251,1063.210,170.114
270.000,26,507.096,495.373,223.331
270.000,27,52.098,451.625,216.777
270.000,28,773.789,83.942,570.653
270.000,29,599.870,781.164,380.722
270.000,30,284.575,83.438,398.243
270.000,31,956.026,501.649,268.907
270.000,32,602.843,830.898,160.469
270.000,33,736.876,5.808,402.967
270.000,34,486.994,306.141,150.307
270.000,35,654.791,561.809,194.894
270.000,36,1023.280,417.336,339.919
270.000,37,661.900,208.150,188.636
270.000,38,715.846,11.742,209.448
270.000,39,747.121,1297.208,164.652
270.000,40,1117.644,436.971,164.464
270.000,41,139.986,528.522,507.124
270.000,42,153.431,1313.158,170.867
270.000,43,1091.621,238.144,459.092
270.000,44,991.535,522.814,129.653
270.000,45,587.588,427.678,319.825
270.000,46,971.166,508.448,448.756
270.000,47,1432.544,1295.968,579.736
270.000,48,381.312,1000.208,164.229
270.000,49,812.349,919.510,192.120
270.000,50,1017.378,362.909,539.384
270.000,51,542.816,916.132,458.404
270.000,52,423.102,1033.305,186.433
270.000,53,898.115,892.841,393.319
270.000,54,77.942,1241.600,560.126
270.000,55,915.330,1142.870,554.385
270.000,56,1078.566,603.777,324.152
270.000,57,124.634,218.977,401.013
270.000,58,325.928,577.620,166.096
270.000,59,97.360,144.485,481.779
270.000,60,620.831,1035.021,221.651
270.000,61,1250.572,746.569,390.399
270.000,62,201.232,80.575,167.647
270.000,63,69.732,764.009,254.552
270.000,64,597.106,600.583,407.782
270.000,65,561.636,741.364,171.754
270.000,66,713.090,231.049,211.560
270.000,67,1335.816,159.703,277.332
270.000,68,25.843,889.855,270.451
270.000,69,1182.880,719.091,210.076
270.000,70,677.891,370.887,152.788
270.000,71,1030.057,723.513,505.735
270.000,72,842.027,997.583,431.816
270.000,73,53.126,61.170,465.118
270.000,74,923.842,23.261,338.373
270.000,75,307.229,473.098,166.577
270.000,76,918.648,50.774,466.651
270.000,77,545.900,839.678,367.045
270.000,78,968.370,289.523,566.501
270.000,79,834.642,105.431,402.286
270.000,80,338.514,987.786,286.520
270.000,81,434.806,426.736,547.454
270.000,82,434.413,52.563,174.691
270.000,83,1187.092,303.482,335.593
270.000,84,90.129,1.306,390.931
270.000,85,514.981,607.712,595.187
270.000,86,850.589,315.896,455.139
270.000,87,914.507,886.445,429.298
275.000,0,1276.998,420.632,326.601
275.000,1,1062.273,570.966,497.052
275.000,2,1194.808,926.464,322.684
275.000,3,1179.808,512.410,129.442
275.000,4,734.766,191.999,179.155
275.000,5,795.353,931.727,302.711
275.000,6,1226.313,923.706,578.295
275.000,7,472.628,310.506,496.649
275.000,8,1024.888,316.614,460.200
275.000,9,440.581,1223.149,390.642
275.000,10,1.683,630.590,210.222
275.000,11,343.763,1125.999,401.279
275.000,12,1424.421,99.151,236.120
275.000,13,1432.435,696.256,394.613
275.000,14,370.511,1202.670,473.535
275.000,15,832.497,1241.124,331.955
275.000,16,144.515,338.673,192.415
275.000,17,1282.941,176.905,477.372
275.000,18,139.254,871.954,479.085
275.000,19,249.597,1235.581,501.521
275.000,20,925.360,1031.690,342.712
275.000,21,306.790,966.641,389.391
275.000,22,363.067,262.974,471.887
275.000,23,677.582,1037.572,397.127
275.000,24,1408.789,471.500,491.428
275.000,25,93.688,989.653,169.044
275.000,26,570.990,535.478,226.156
275.000,27,33.860,334.709,210.875
275.000,28,694.015,49.664,574.267
275.000,29,701.792,874.366,381.024
275.000,30,347.339,172.722,394.025
275.000,31,867.928,495.694,272.714
275.000,32,514.598,906.807,162.559
275.000,33,632.964,22.209,407.939
275.000,34,416.769,381.410,151.107
275.000,35,558.919,579.982,189.044
275.000,36,1064.846,346.208,342.673
275.000,37,754.231,169.093,186.940
275.000,38,762.363,65.391,206.239
275.000,39,845.045,1316.663,171.647
275.000,40,1043.040,363.182,170.841
275.000,41,56.766,453.771,511.721
275.000,42,34.017,1290.781,173.421
275.000,43,1118.404,140.847,456.632
275.000,44,991.460,458.178,132.073
275.000,45,518.410,437.002,318.169
275.000,46,885.350,444.239,449.906
275.000,47,1470.137,1225.785,577.922
275.000,48,330.084,928.981,161.444
275.000,49,874.030,866.380,194.685
275.000,50,908.480,429.311,543.952
275.000,51,478.561,792.345,452.405
275.000,52,304.108,978.019,183.251
275.000,53,790.620,914.446,391.409
275.000,54,193.398,1193.990,555.848
275.000,55,811.453,1148.323,553.360
275.000,56,1001.135,578.146,319.755
275.000,57,114.323,85.309,400.618
275.000,58,414.147,491.019,167.228
275.000,59,78.054,54.211,485.562
275.000,60,524.860,976.363,220.611
275.000,61,1274.893,844.937,390.523
275.000,62,202.824,52.881,163.797
275.000,63,22.166,720.646,256.814
275.000,64,657.281,482.915,403.861
275.000,65,685.629,751.558,176.909
275.000,66,721.784,365.887,217.542
275.000,67,1278.730,102.253,280.156
275.000,68,79.398,947.201,272.128
275.000,69,1063.019,643.396,206.299
275.000,70,734.693,271.545,151.480
275.000,71,1074.054,799.149,504.540
275.000,72,764.876,1001.843,430.515
275.000,73,98.039,180.226,463.314
275.000,74,997.724,71.355,334.782
275.000,75,404.197,515.906,167.028
275.000,76,804.559,101.288,463.420
275.000,77,684.042,829.994,364.766
275.000,78,1055.820,402.560,559.633
275.000,79,952.220,112.928,402.064
275.000,80,254.170,1087.486,286.061
275.000,81,480.204,356.156,549.770
275.000,82,327.336,120.661,171.787
275.000,83,1207.942,376.711,339.166
275.000,84,36.434,6.395,396.764
275.000,85,629.116,691.946,593.272
275.000,86,715.267,321.152,451.699
275.000,87,872.277,985.303,426.587
280.000,0,1374.390,402.256,324.778
280.000,1,964.256,509.995,502.960
280.000,2,1291.131,887.705,324.004
280.000,3,1167.982,401.049,122.082
280.000,4,808.141,271.461,183.407
280.000,5,863.011,982.138,302.430
280.000,6,1319.985,933.388,579.154
280.000,7,403.003,323.338,495.086
280.000,8,1086.377,411.092,458.027
280.000,9,551.749,1254.650,389.161
280.000,10,49.882,758.423,205.764
280.000,11,280.822,1214.042,406.549
280.000,12,1431.248,242.764,236.783
280.000,13,1393.156,781.942,390.211
280.000,14,457.434,1136.591,467.040
280.000,15,818.092,1309.522,327.781
280.000,16,175.045,251.932,192.811
280.000,17,1220.343,308.867,476.113
280.000,18,229.110,960.022,477.710
280.000,19,161.857,1155.849,499.272
280.000,20,877.358,911.369,341.101
280.000,21,452.287,944.046,380.645
280.000,22,361.795,122.344,478.906
280.000,23,712.844,913.038,404.936
280.000,24,1311.251,477.890,489.281
280.000,25,186.210,932.202,165.227
280.000,26,643.233,569.913,229.749
280.000,27,4.554,207.655,206.363
280.000,28,624.194,167.988,578.854
280.000,29,833.362,921.283,382.819
280.000,30,421.536,251.909,392.367
280.000,31,780.643,495.074,276.267
280.000,32,421.145,969.843,166.801
280.000,33,520.220,17.450,410.030
280.000,34,349.533,460.174,155.511
280.000,35,456.813,585.164,184.027
280.000,36,1122.391,294.466,345.185
280.000,37,839.656,118.142,185.062
280.000,38,799.182,120.417,204.755
280.000,39,950.404,1313.797,177.600
280.000,40,980.434,269.280,175.618
280.000,41,53.047,413.208,512.616
280.000,42,92.446,1247.102,175.645
280.000,43,1133.205,48.387,455.023
280.000,44,1022.136,384.233,134.045
280.000,45,446.304,449.204,318.019
280.000,46,804.689,376.645,450.119
280.000,47,1502.773,1147.198,575.032
280.000,48,256.391,867.653,158.826
280.000,49,934.157,813.969,198.559
280.000,50,808.975,517.123,546.406
280.000,51,403.108,670.263,447.521
280.000,52,179.632,925.048,180.794
280.000,53,680.610,941.681,391.055
280.000,54,310.783,1190.563,554.156
280.000,55,708.551,1132.660,549.896
280.000,56,929.144,542.951,314.691
280.000,57,83.553,59.687,398.534
280.000,58,502.266,411.916,170.790
280.000,59,50.183,52.838,486.682
280.000,60,416.101,938.785,219.380
280.000,61,1278.568,948.010,388.860
280.000,62,215.712,191.798,162.631
280.000,63,102.313,678.301,260.205
280.000,64,718.389,368.441,398.521
280.000,65,811.004,767.578,176.218
280.000,66,722.917,504.924,219.915
280.000,67,1226.188,41.870,284.240
280.000,68,168.257,1026.729,270.700
280.000,69,962.203,538.867,197.971
280.000,70,767.727,160.481,148.617
280.000,71,1111.402,884.076,502.397
280.000,72,679.699,1023.476,426.271
280.000,73,104.676,306.500,462.921
280.000,74,1100.645,133.093,333.463
280.000,75,518.710,527.631,168.893
280.000,76,687.386,141.225,459.518
280.000,77,828.077,805.876,365.655
280.000,78,1130.069,511.506,556.768
280.000,79,1070.209,107.081,401.101
280.000,80,151.996,1174.376,285.608
280.000,81,504.095,273.613,553.976
280.000,82,203.624,177.059,169.543
280.000,83,1244.518,439.903,342.783
280.000,84,136.399,68.098,402.533
280.000,85,718.519,812.451,591.879
280.000,86,577.364,346.343,449.232
280.000,87,824.678,1066.062,423.970
285.000,0,1473.415,382.130,321.062
285.000,1,871.527,435.878,508.016
285.000,2,1373.941,820.685,324.072
285.000,3,1160.018,281.987,117.231
285.000,4,861.317,366.090,186.515
285.000,5,913.026,1051.149,301.743
285.000,6,1406.778,945.575,579.316
285.000,7,333.126,350.057,494.066
285.000,8,1140.339,514.112,456.094
285.000,9,662.614,1292.846,387.981
285.000,10,106.426,888.078,204.056
285.000,11,211.527,1292.304,408.426
285.000,12,1466.243,384.360,238.657
285.000,13,1346.580,853.146,390.386
285.000,14,538.179,1047.742,460.797
285.000,15,759.797,1244.471,323.802
285.000,16,200.118,176.918,192.237
285.000,17,1135.694,423.305,476.417
285.000,18,301.520,1076.717,475.405
285.000,19,59.210,1080.148,493.718
285.000,20,835.170,787.752,338.009
285.000,21,594.822,927.173,375.142
285.000,22,386.311,16.757,483.959
285.000,23,757.603,791.166,412.506
285.000,24,1218.629,486.548,486.572
285.000,25,289.140,886.633,163.227
285.000,26,713.970,609.824,232.281
285.000,27,36.806,89.199,202.233
285.000,28,549.943,269.657,583.076
285.000,29,977.098,962.550,384.104
285.000,30,490.461,338.159,389.137
285.000,31,688.597,471.937,280.353
285.000,32,322.383,1038.300,170.056
285.000,33,414.086,7.813,415.422
285.000,34,281.299,535.288,156.765
285.000,35,366.849,584.242,179.807
285.000,36,1190.445,246.335,347.011
285.000,37,930.443,64.909,182.160
285.000,38,866.077,166.648,201.484
285.000,39,1049.254,1317.989,180.852
285.000,40,940.281,165.592,180.008
285.000,41,156.376,355.234,518.316
285.000,42,203.061,1209.706,177.550
285.000,43,1167.192,55.713,454.068
285.000,44,1024.754,308.272,138.050
285.000,45,371.537,451.378,318.168
285.000,46,723.017,305.854,452.419
285.000,47,1540.518,1066.967,572.619
285.000,48,185.354,809.123,155.938
285.000,49,1005.062,769.996,199.006
285.000,50,689.039,567.380,550.882
285.000,51,328.684,555.249,444.609
285.000,52,59.999,874.522,179.213
285.000,53,566.356,948.482,390.123
285.000,54,423.104,1177.582,549.534
285.000,55,604.222,1140.053,548.965
285.000,56,850.668,515.105,311.910
285.000,57,88.568,199.886,397.746
285.000,58,581.013,322.520,174.751
285.000,59,27.851,154.403,489.512
285.000,60,310.676,893.071,218.653
285.000,61,1302.817,1049.035,387.286
285.000,62,201.122,329.536,159.441
285.000,63,176.687,645.080,261.895
285.000,64,799.892,269.177,393.155
285.000,65,934.429,785.301,176.089
285.000,66,722.451,637.658,223.846
285.000,67,1182.866,36.989,287.099
285.000,68,271.908,1089.285,267.689
285.000,69,879.475,420.381,192.116
285.000,70,821.931,63.714,147.344
285.000,71,1159.616,963.528,501.358
285.000,72,596.983,1028.386,426.011
285.000,73,98.260,429.322,460.225
285.000,74,1206.565,178.796,330.720
285.000,75,634.737,557.902,172.772
285.000,76,578.663,183.404,456.877
285.000,77,971.064,786.524,363.262
285.000,78,1205.293,630.500,553.463
285.000,79,1180.051,84.016,399.007
285.000,80,35.782,1251.582,283.658
285.000,81,537.671,195.796,559.339
285.000,82,88.827,223.858,168.229
285.000,83,1275.172,509.389,344.663
285.000,84,238.736,110.955,404.769
285.000,85,804.959,920.142,590.663
285.000,86,450.289,408.427,445.327
285.000,87,796.466,1161.743,421.946
290.000,0,1546.181,335.430,317.299
290.000,1,791.808,349.083,511.335
290.000,2,1447.811,741.043,322.602
290.000,3,1145.883,174.514,116.263
290.000,4,937.892,444.064,188.359
290.000,5,967.733,1122.900,298.386
290.000,6,1493.426,969.045,578.692
290.000,7,264.984,365.787,492.750
290.000,8,1198.795,606.071,452.569
290.000,9,764.633,1314.013,385.613
290.000,10,194.523,987.166,199.984
290.000,11,155.171,1260.328,410.998
290.000,12,1460.769,535.812,237.178
290.000,13,1321.092,936.271,389.715
290.000,14,621.535,960.991,456.778
290.000,15,722.424,1155.305,323.928
290.000,16,216.321,92.971,191.623
290.000,17,1025.998,525.848,475.265
290.000,18,394.530,1171.038,472.717
290.000,19,50.018,993.107,487.233
290.000,20,790.426,664.859,333.756
290.000,21,734.532,917.742,372.026
290.000,22,382.688,159.346,487.357
290.000,23,781.098,671.950,419.427
290.000,24,1128.646,513.962,482.905
290.000,25,382.578,837.012,160.165
290.000,26,787.127,647.630,236.215
290.000,27,45.276,37.846,196.932
290.000,28,472.346,361.870,584.808
290.000,29,1103.882,1040.362,386.583
290.000,30,547.400,424.445,388.745
290.000,31,610.323,430.411,281.699
290.000,32,212.380,1093.238,171.929
290.000,33,306.496,11.423,417.887
290.000,34,230.464,626.453,156.536
290.000,35,270.442,576.370,177.435
290.000,36,1248.862,196.394,350.546
290.000,37,1017.761,11.338,180.015
290.000,38,932.055,210.277,198.496
290.000,39,1145.066,1317.003,184.929
290.000,40,860.411,79.101,184.625
290.000,41,251.912,300.429,520.587
290.000,42,313.610,1171.608,176.396
290.000,43,1200.453,145.885,453.339
290.000,44,1032.365,232.404,141.326
290.000,45,299.622,462.231,319.915
290.000,46,652.315,231.191,453.666
290.000,47,1533.903,999.460,570.267
290.000,48,114.682,746.541,152.723
290.000,49,1079.705,732.261,202.276
290.000,50,558.289,616.047,554.159
290.000,51,271.340,415.304,438.304
290.000,52,54.528,818.567,177.992
290.000,53,461.127,971.839,387.199
290.000,54,537.523,1143.321,546.565
290.000,55,499.159,1138.635,552.157
290.000,56,780.213,483.340,309.529
290.000,57,125.753,330.207,398.154
290.000,58,661.486,237.686,175.865
290.000,59,12.889,255.132,492.554
290.000,60,204.275,849.974,217.929
290.000,61,1339.828,1141.792,387.357
290.000,62,227.392,466.894,153.518
290.000,63,249.072,598.167,264.119
290.000,64,857.136,140.169,386.440
290.000,65,1053.121,773.210,177.277
290.000,66,720.023,771.347,228.254
290.000,67,1125.029,98.165,290.915
290.000,68,385.370,1130.732,269.607
290.000,69,781.279,318.320,187.773
290.000,70,877.026,32.854,144.064
290.000,71,1207.171,1039.106,499.757
290.000,72,514.698,1025.265,426.277
290.000,73,116.511,553.385,459.446
290.000,74,1312.031,228.220,327.264
290.000,75,743.852,595.295,176.362
290.000,76,457.671,209.637,456.131
290.000,77,1115.618,757.253,362.707
290.000,78,1286.657,741.320,550.687
290.000,79,1291.617,58.622,398.768
290.000,80,82.834,1309.194,279.982
290.000,81,584.701,123.332,562.366
290.000,82,26.258,285.988,165.413
290.000,83,1284.603,584.885,348.537
290.000,84,359.620,133.074,406.334
290.000,85,919.468,1006.048,587.919
290.000,86,332.260,479.746,443.311
290.000,87,767.949,1257.684,420.705
295.000,0,1449.102,300.231,315.644
295.000,1,711.229,261.840,514.369
295.000,2,1507.983,659.327,321.462
295.000,3,1130.537,63.584,111.881
295.000,4,1004.636,539.652,190.391
295.000,5,1030.850,1184.233,297.707
295.000,6,1528.543,983.132,580.115
295.000,7,187.581,369.397,491.283
295.000,8,1265.200,691.287,451.397
295.000,9,865.999,1276.175,385.602
295.000,10,265.555,1109.490,194.553
295.000,11,91.966,1178.001,413.336
295.000,12,1441.937,677.390,239.636
295.000,13,1286.954,1007.650,385.426
295.000,14,699.415,875.367,451.246
295.000,15,671.141,1074.701,320.098
295.000,16,244.222,14.674,189.492
295.000,17,976.102,665.953,470.930
295.000,18,450.133,1301.054,473.443
295.000,19,156.083,927.440,479.334
295.000,20,725.085,553.324,328.089
295.000,21,880.319,911.795,366.472
295.000,22,383.840,306.257,495.012
295.000,23,822.440,546.959,429.141
295.000,24,1034.436,524.197,479.532
295.000,25,475.591,786.768,157.521
295.000,26,851.872,693.787,237.339
295.000,27,48.481,165.238,188.886
295.000,28,413.887,480.239,585.927
295.000,29,1245.640,1050.581,389.356
295.000,30,607.126,512.791,387.244
295.000,31,530.392,401.810,284.511
295.000,32,111.672,1143.688,171.595
295.000,33,192.687,30.589,422.417
295.000,34,198.987,723.076,156.037
295.000,35,175.916,581.034,173.269
295.000,36,1304.681,141.430,352.914
295.000,37,1116.077,24.235,176.742
295.000,38,979.944,268.875,196.651
295.000,39,1248.449,1310.639,190.412
295.000,40,789.707,22.474,188.499
295.000,41,344.996,242.859,526.095
295.000,42,428.215,1125.552,179.384
295.000,43,1230.586,238.311,452.896
295.000,44,1054.680,156.164,143.101
295.000,45,230.097,476.736,318.264
295.000,46,557.984,192.349,454.181
295.000,47,1491.272,930.095,566.281
295.000,48,51.895,684.301,149.241
295.000,49,1143.452,671.245,205.988
295.000,50,437.910,667.235,560.727
295.000,51,212.985,288.246,435.228
295.000,52,169.330,759.926,175.666
295.000,53,355.423,978.510,387.211
295.000,54,649.376,1092.842,543.585
295.000,55,394.956,1122.247,550.596
295.000,56,710.033,464.033,306.880
295.000,57,126.851,458.793,397.317
295.000,58,730.599,142.414,180.643
295.000,59,3.662,354.495,495.970
295.000,60,102.859,800.197,218.208
295.000,61,1343.760,1243.046,387.743
295.000,62,240.367,601.432,152.749
295.000,63,323.353,555.395,266.396
295.000,64,895.822,13.347,380.401
295.000,65,1174.499,801.160,177.244
295.000,66,735.661,902.446,233.612
295.000,67,1062.254,156.306,292.901
295.000,68,480.769,1207.370,266.378
295.000,69,669.699,227.612,182.637
295.000,70,913.057,142.442,142.717
295.000,71,1252.845,1117.506,498.996
295.000,72,431.414,1033.609,425.492
295.000,73,132.490,680.180,457.419
295.000,74,1408.272,315.050,322.396
295.000,75,856.915,599.833,181.350
295.000,76,349.391,262.066,459.855
295.000,77,1265.118,757.801,365.324
295.000,78,1367.552,854.758,546.355
295.000,79,1412.161,56.114,397.426
295.000,80,192.739,1225.726,278.451
295.000,81,619.624,46.965,564.761
295.000,82,152.213,332.918,162.337
295.000,83,1313.336,660.928,353.713
