seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,34,15,610.3534,-85.7693,1.6329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,16,311.3221,-76.1400,-1.9010,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,34,17,526.6046,-82.8779,-0.1744,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,34,18,505.0220,-84.4732,-0.1384,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
2,240.0000,34,20,491.2468,-83.0297,-0.3330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,23,737.1495,-86.6674,-1.0922,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,34,25,283.7129,-76.0145,-0.9886,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,240.0000,34,26,546.8400,-86.4966,1.2753,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,34,28,302.0861,-80.0565,-0.0630,28,0.7000,0.5405,37,5,2,78,45,83,47,0.4337
2,240.0000,34,29,330.8186,-81.9901,1.3400,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,34,30,626.9867,-84.4154,-0.6368,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,34,31,455.0077,-82.0780,0.3567,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,33,625.2554,-82.7615,-0.2634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,35,672.3564,-87.0011,2.1230,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,34,37,259.2626,-79.3455,0.4882,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,34,38,349.8790,-78.7734,-0.4512,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,34,40,521.5305,-85.0166,-0.0892,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,34,42,281.1718,-78.9805,0.0709,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,240.0000,34,43,574.4469,-85.3150,0.3295,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,34,44,325.7252,-80.9258,0.4234,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,34,45,501.3983,-82.8552,-1.2981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,47,204.3857,-73.1526,-1.4890,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,35,0,621.2215,-84.5136,-0.0534,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,3,742.4309,-85.5709,-8.8390,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
2,240.0000,35,4,234.2191,-78.5469,0.3636,17,0.4250,0.8571,7,5,0,0,0,5,0,1.0000
2,240.0000,35,10,709.6106,-83.9111,-1.4248,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,35,11,369.9157,-80.2024,-0.1755,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,35,12,528.1360,-83.3730,0.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,35,15,393.6757,-82.7321,1.1863,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,35,16,591.7643,-86.7564,-0.5520,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,35,17,278.8462,-78.5242,0.2719,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,35,19,645.9300,-85.0753,-1.2785,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,20,440.0114,-82.4476,-0.3147,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,35,21,587.7017,-82.5121,-0.5334,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,35,22,631.6064,-85.0865,-1.1840,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,23,626.9441,-85.1552,3.5135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,24,295.2165,-77.6946,-0.4770,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,35,26,492.1904,-83.8504,-0.7618,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,35,28,674.9786,-86.6301,0.6879,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
2,240.0000,35,34,672.3564,-85.3060,-0.6589,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,35,36,518.1445,-84.3490,1.2016,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,35,38,587.2181,-86.1846,1.2330,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,35,39,794.7477,-87.3120,-3.5057,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,35,41,381.1472,-80.5907,0.0520,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,35,42,449.7959,-83.8095,-0.8088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,35,45,734.3437,-86.2907,-0.0399,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,35,46,598.1285,-84.5538,2.7302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,36,0,795.5117,-87.1825,0.3195,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
2,240.0000,36,2,612.4817,-86.1001,-0.2937,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,4,517.3362,-84.8745,-1.2681,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,5,324.4132,-79.1575,-0.3853,23,0.5897,0.5000,6,6,5,0,0,6,5,0.1667
2,240.0000,36,6,488.1009,-85.1957,0.3572,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,9,720.8264,-87.1798,1.0393,7,0.1795,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,36,10,597.9152,-85.8319,-0.7601,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,36,11,386.7957,-84.7279,0.8141,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,36,12,261.6399,-79.1011,0.0284,17,0.4359,0.6250,8,8,7,0,0,8,7,0.1250
2,240.0000,36,13,706.3893,-86.7844,-1.6420,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,36,14,714.5483,-85.1149,-0.0876,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,36,15,623.3296,-87.8223,-2.2444,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,36,17,424.9709,-82.6851,3.1613,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,36,19,248.5088,-78.3435,1.0735,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
2,240.0000,36,20,430.0030,-82.4455,-6.7639,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,36,22,469.6628,-84.6610,0.8788,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,36,23,297.1503,-80.4402,0.3631,13,0.3333,0.8571,7,6,2,0,0,6,2,0.6667
2,240.0000,36,24,566.0403,-85.0112,-1.0527,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,25,762.0101,-89.3595,0.5655,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,36,27,339.7059,-80.5897,-0.1372,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,36,32,455.6893,-81.8471,-0.4639,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,36,33,478.0282,-83.2187,-0.9747,5,0.1282,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,36,35,518.1445,-85.6919,-1.3511,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,36,38,638.8475,-85.7464,-1.2394,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,36,39,485.4160,-83.6679,-0.3646,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,36,41,775.0786,-86.9462,-0.7898,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,36,43,812.8688,-87.7945,1.7604,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,36,45,647.3125,-86.2596,1.2466,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,36,46,542.6690,-85.0206,-0.0438,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,47,744.8419,-88.0455,-1.5849,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,36,48,185.1969,-74.5219,-0.1518,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
2,240.0000,37,1,252.2577,-78.7365,0.3659,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,37,2,421.4151,-83.0702,0.7369,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,37,4,605.8688,-85.4680,0.7905,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,37,6,660.5728,-86.1902,1.1094,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,37,7,483.9079,-82.9697,-0.3300,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,37,8,514.1042,-83.6748,-1.1205,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,15,785.9178,-88.9003,-1.1192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,16,366.2623,-80.6342,0.3096,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,37,17,643.4324,-86.8576,-0.1165,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
2,240.0000,37,18,468.3912,-82.6165,0.0185,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,37,19,777.8276,-86.2039,0.2342,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,37,20,549.0999,-85.3902,0.9093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,23,706.0686,-86.5942,0.8023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,25,206.2378,-75.6826,-0.2664,30,0.7500,0.4444,9,5,2,0,0,5,2,0.6000
2,240.0000,37,28,495.6278,-84.6840,0.3736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,29,364.3861,-81.9880,-0.1724,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,37,30,369.5945,-77.8923,-1.9563,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,37,31,263.4862,-76.8749,-0.5124,34,0.8500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,37,33,531.6789,-83.5485,0.0833,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,37,34,259.2626,-79.2865,1.0357,21,0.5250,0.6140,57,6,3,95,54,101,57,0.4356
2,240.0000,37,35,830.8637,-87.5926,0.5210,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,37,38,308.9246,-80.8832,-0.6654,14,0.3500,0.8065,62,8,7,0,0,8,7,0.1250
2,240.0000,37,40,598.8137,-84.9765,-0.1584,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,240.0000,37,42,428.3598,-83.1012,-0.4403,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,37,43,394.3583,-81.3048,-0.0720,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,37,44,348.8875,-82.9091,1.5880,22,0.5500,1.0000,8,9,6,0,0,9,6,0.3333
2,240.0000,37,45,462.0657,-82.9564,-0.6198,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,47,299.0692,-83.0785,1.7239,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,240.0000,38,1,547.3016,-83.8945,-0.2492,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,38,2,332.9010,-81.3654,1.2247,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,38,4,355.9107,-80.9521,0.4085,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,6,509.5504,-84.4127,0.0114,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,38,7,587.4455,-86.6029,-0.4695,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
2,240.0000,38,8,442.5079,-82.4612,0.0484,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
2,240.0000,38,15,638.7066,-87.0633,0.6961,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,38,16,295.4481,-79.8095,-0.0244,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,38,17,410.7312,-82.7293,-0.0105,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,38,18,683.4750,-85.5515,0.1167,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,38,19,530.2299,-84.1498,0.0551,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,38,20,330.7758,-82.1580,0.9512,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,38,23,469.7881,-84.6258,2.6321,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,38,24,796.7735,-86.3725,0.2116,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,38,25,247.5870,-78.2590,0.4404,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,38,26,730.2728,-86.2533,-0.0274,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,38,27,836.0481,-87.3744,-0.3031,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,38,28,525.4391,-82.3933,-1.7250,15,0.3750,0.5217,23,7,6,0,0,7,6,0.1429
2,240.0000,38,29,583.6045,-85.3821,0.1559,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,38,30,568.3874,-84.3318,-0.1386,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,38,31,404.8834,-83.0442,-0.3053,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,38,33,311.0713,-79.9825,-0.5727,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,38,34,349.8790,-80.2808,-0.5179,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,38,35,587.2181,-86.5635,0.6247,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,38,36,638.8475,-84.9372,0.6342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,38,37,308.9246,-79.3390,0.5809,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,38,40,813.3823,-86.6422,-0.0366,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
2,240.0000,38,42,280.9321,-76.8266,-1.1816,25,0.6250,0.5000,6,6,3,16,15,22,18,0.1818
2,240.0000,38,43,436.6317,-82.9174,-0.4911,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,38,44,603.7176,-85.1585,0.6497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,45,405.5235,-82.2795,0.4323,13,0.3250,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,38,47,289.4830,-78.8852,-0.1097,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
2,240.0000,38,48,656.8496,-86.3853,0.6400,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
2,240.0000,39,0,641.3561,-84.7191,-0.5677,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,39,3,629.3992,-84.8996,-0.2451,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,39,5,389.1669,-83.4770,0.5575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,9,317.1540,-80.9454,0.0942,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,39,10,351.5080,-79.6160,-0.1836,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,11,492.2752,-83.6567,-0.3305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,12,287.1544,-78.4629,-0.7451,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,39,13,239.0232,-77.6625,-0.4583,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
2,240.0000,39,14,266.7044,-79.2501,0.1678,35,0.8750,0.8750,8,8,5,0,0,8,5,0.3750
2,240.0000,39,22,219.9558,-78.0118,0.6933,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,39,27,374.9621,-82.3489,0.8410,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,39,32,307.0466,-79.6190,0.1090,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
2,240.0000,39,36,485.4160,-83.0543,-0.2227,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,39,41,877.9763,-88.2794,-2.0968,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,39,46,524.7628,-85.2587,-0.2041,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,39,48,526.8790,-83.3974,-0.6407,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,40,1,402.5604,-81.4732,-0.9302,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,40,18,291.5144,-80.2884,0.2396,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,40,28,444.5014,-83.4457,0.4137,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,40,29,241.0275,-77.3689,-0.5685,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,40,30,816.0699,-87.3770,-0.8946,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,40,34,521.5305,-85.1747,-0.9053,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,40,37,598.8137,-84.8193,-1.4541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,42,700.0594,-86.4168,-1.6745,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,40,44,267.8772,-76.3334,-1.0916,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,41,0,443.2132,-83.4885,-0.9021,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,41,3,579.7777,-84.0339,-0.4222,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
2,240.0000,41,9,863.2657,-87.8104,-1.2008,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,41,10,644.2240,-85.3026,-1.3751,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,240.0000,41,11,432.3073,-81.5861,-1.9556,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,41,12,664.9738,-84.9490,0.1510,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,41,15,349.5001,-79.5013,0.0489,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,240.0000,41,17,510.0170,-83.5599,-0.8856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,41,19,902.8047,-87.6200,-0.9153,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,41,21,414.8328,-81.3824,-0.9074,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,41,22,704.9728,-84.5151,-0.5970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,41,24,223.5431,-75.4836,-0.3932,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,240.0000,41,26,410.6746,-82.6663,-0.4534,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,41,28,829.5696,-87.0909,-1.9726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,41,32,833.2325,-85.4287,-0.1081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,41,35,381.1472,-81.2275,-1.1952,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
2,240.0000,41,46,532.5327,-83.6576,-0.7467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,1,577.4219,-85.2373,-0.4018,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,42,2,494.5292,-83.9194,-0.4674,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,240.0000,42,4,246.3888,-76.0531,-0.1120,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,42,7,818.6317,-87.9593,0.3718,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,42,8,720.3383,-87.2147,-0.5479,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,42,15,552.9200,-83.9800,-1.8234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,16,381.5429,-80.5869,-0.8075,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,42,17,386.0936,-80.0097,-0.4972,14,0.3500,0.8889,9,4,2,0,0,4,2,0.5000
2,240.0000,42,18,643.2981,-86.4446,0.0463,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,42,19,706.9042,-86.8865,1.1863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,20,414.9464,-81.1814,-1.1388,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,42,23,652.2611,-84.0256,0.7141,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,42,24,687.1983,-86.5272,-0.6041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,25,409.9602,-81.7513,-0.6590,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,42,26,493.6615,-84.4114,0.2856,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,42,28,303.2821,-80.1137,-1.0924,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,42,29,518.0318,-85.4394,-0.2683,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,42,30,769.0578,-86.7945,-1.3470,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,42,31,611.2389,-85.3983,-2.1135,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,42,33,562.1015,-84.1766,-1.3213,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,34,281.1718,-79.0849,-0.6380,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,42,35,449.7959,-82.6607,-0.2683,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,42,37,428.3598,-82.6069,0.4066,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,42,38,280.9321,-76.3042,-1.4978,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
2,240.0000,42,40,700.0594,-86.0883,-0.3314,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,42,41,703.6949,-86.7248,-0.3810,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,240.0000,42,43,681.7960,-87.2326,-0.6440,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,42,44,563.0305,-84.9115,-0.3774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,45,578.4304,-84.9987,-0.3752,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,42,46,890.5117,-87.5537,-0.4494,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,42,47,328.0763,-79.2511,0.4989,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,43,1,584.1730,-85.3435,0.6674,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,2,322.3483,-80.6479,0.9194,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,6,396.4020,-81.9289,0.0360,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,43,7,443.1002,-82.7530,-0.3916,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
2,240.0000,43,8,324.9313,-80.1320,-1.0050,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,43,15,835.7283,-87.9275,-0.0688,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,240.0000,43,16,413.1287,-83.5054,1.1684,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,18,841.8730,-88.8776,0.4138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,43,19,591.7837,-85.7107,-0.6169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,43,23,524.5215,-85.2078,1.4828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,43,25,298.8865,-82.0721,0.4401,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
2,240.0000,43,29,750.3812,-86.8874,0.4048,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
2,240.0000,43,30,394.8597,-81.7155,-0.5444,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,43,31,156.7905,-76.0473,1.0269,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,240.0000,43,33,376.3608,-82.6342,0.9706,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,43,34,574.4469,-83.8790,-0.2289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,43,37,394.3583,-82.4748,-0.8522,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,240.0000,43,38,436.6317,-83.0322,1.5546,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,43,44,707.9630,-85.5689,1.1453,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,45,291.0371,-81.0268,0.9558,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,43,47,450.0499,-83.3754,1.7242,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,240.0000,43,48,723.8361,-87.8109,-5.4753,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,44,1,146.0589,-76.6935,1.5563,30,0.7500,0.3750,8,4,0,0,0,4,0,1.0000
2,240.0000,44,2,695.5404,-86.5633,-0.5073,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,44,4,791.6400,-87.7289,-0.5556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
