t_s,node,x,y,z
265.000,76,778.431,215.127,276.174
265.000,77,851.009,1734.839,414.403
265.000,78,598.305,986.531,276.864
265.000,79,1432.715,2074.438,173.634
265.000,80,101.220,381.903,386.000
265.000,81,1413.069,1046.373,372.230
265.000,82,234.328,1425.624,583.368
265.000,83,1321.214,62.141,104.118
265.000,84,1113.973,2066.794,175.461
265.000,85,1397.177,277.330,329.885
270.000,0,1299.468,1505.702,518.320
270.000,1,793.144,14.161,597.954
270.000,2,458.671,246.999,401.325
270.000,3,1139.168,2498.330,439.355
270.000,4,1364.542,550.224,550.525
270.000,5,1476.060,582.290,287.057
270.000,6,184.524,2284.833,585.860
270.000,7,778.135,1184.814,575.320
270.000,8,1363.135,453.380,497.467
270.000,9,1234.776,2530.067,255.933
270.000,10,64.561,1900.603,537.146
270.000,11,830.729,715.641,145.940
270.000,12,1175.935,1879.092,296.770
270.000,13,80.546,1604.918,279.782
270.000,14,295.328,2256.384,386.489
270.000,15,1488.155,1586.236,206.943
270.000,16,1275.838,1467.496,480.157
270.000,17,243.428,2130.327,557.936
270.000,18,193.859,133.489,259.129
270.000,19,975.253,939.178,520.840
270.000,20,787.627,1006.518,123.274
270.000,21,876.562,2298.928,487.147
270.000,22,1490.272,800.258,472.223
270.000,23,125.682,1585.546,170.518
270.000,24,555.180,991.605,459.988
270.000,25,529.821,532.682,176.347
270.000,26,1016.626,288.109,467.473
270.000,27,536.080,2363.620,418.896
270.000,28,625.850,972.796,430.151
270.000,29,792.194,2455.758,470.261
270.000,30,195.315,1176.166,144.853
270.000,31,1009.780,2196.933,492.799
270.000,32,894.994,1336.112,140.733
270.000,33,562.632,1894.394,231.968
270.000,34,59.517,334.584,408.214
270.000,35,350.516,1278.661,334.882
270.000,36,204.446,1078.363,238.889
270.000,37,352.722,2074.859,132.195
270.000,38,1492.107,2339.666,444.218
270.000,39,122.531,1108.763,361.833
270.000,40,806.013,2411.995,164.799
270.000,41,1251.713,547.127,429.466
270.000,42,1151.268,1916.410,333.573
270.000,43,76.873,1743.013,267.853
270.000,44,850.029,2107.210,452.077
270.000,45,1259.366,1784.387,178.252
270.000,46,1152.818,1055.255,287.449
270.000,47,1019.268,1286.928,203.256
270.000,48,1499.842,1622.038,357.027
270.000,49,1317.666,2354.996,275.968
270.000,50,546.403,854.740,484.640
270.000,51,1385.443,1580.095,320.620
270.000,52,1183.058,101.744,595.259
270.000,53,464.348,611.504,221.485
270.000,54,453.799,301.041,370.528
270.000,55,358.442,1313.819,177.146
270.000,56,588.820,594.839,195.774
270.000,57,1203.085,1682.340,472.303
270.000,58,921.583,927.308,432.609
270.000,59,749.777,1747.341,558.937
270.000,60,1137.800,1941.844,235.433
270.000,61,1472.397,1180.861,564.550
270.000,62,644.566,247.494,285.217
270.000,63,882.036,1173.376,462.640
270.000,64,964.492,1605.483,340.049
270.000,65,1088.893,694.332,359.111
270.000,66,523.626,816.234,334.929
270.000,67,1298.043,1280.631,225.215
270.000,68,238.157,1657.184,552.674
270.000,69,949.262,1485.299,448.927
270.000,70,619.550,1400.622,278.551
270.000,71,463.650,2245.050,231.048
270.000,72,312.234,2402.808,220.077
270.000,73,740.552,1690.696,295.685
270.000,74,757.829,149.690,522.757
270.000,75,1313.119,1467.674,136.820
270.000,76,867.224,230.960,277.489
270.000,77,879.897,1602.356,416.546
270.000,78,696.965,1026.938,272.768
270.000,79,1491.505,2182.497,170.594
270.000,80,84.066,464.281,390.005
270.000,81,1393.039,952.232,375.367
270.000,82,174.946,1488.425,585.543
270.000,83,1224.265,4.144,112.093
270.000,84,1041.381,2081.491,178.046
270.000,85,1477.977,265.005,332.077
275.000,0,1294.410,1365.562,516.180
275.000,1,869.147,8.956,599.520
275.000,2,356.615,192.761,393.218
275.000,3,1046.360,2475.449,436.793
275.000,4,1358.006,417.960,542.656
275.000,5,1471.498,488.685,284.029
275.000,6,108.933,2409.679,595.580
275.000,7,637.311,1222.446,578.542
275.000,8,1250.316,453.466,486.634
275.000,9,1290.498,2456.963,252.261
275.000,10,2.307,1962.118,535.632
275.000,11,793.010,567.970,142.122
275.000,12,1205.344,1744.599,299.976
275.000,13,115.342,1486.420,285.974
275.000,14,210.187,2231.575,389.928
275.000,15,1499.814,1668.990,208.734
275.000,16,1242.234,1581.238,483.814
275.000,17,258.922,2264.377,560.268
275.000,18,128.445,73.913,260.928
275.000,19,1043.827,993.163,516.616
275.000,20,679.277,1034.795,126.211
275.000,21,952.008,2241.413,489.284
275.000,22,1424.976,831.022,471.329
275.000,23,240.454,1578.868,176.604
275.000,24,458.455,1028.182,460.015
275.000,25,460.038,455.252,175.727
275.000,26,976.982,349.195,467.944
275.000,27,613.521,2308.099,414.802
275.000,28,541.685,877.233,423.550
275.000,29,775.332,2333.744,474.389
275.000,30,99.104,1149.167,142.618
275.000,31,918.963,2223.151,496.324
275.000,32,1020.943,1264.536,146.221
275.000,33,498.845,1796.343,230.447
275.000,34,165.267,303.053,413.761
275.000,35,371.559,1169.475,332.792
275.000,36,269.091,1134.144,236.308
275.000,37,292.462,1975.555,137.131
275.000,38,1454.658,2463.927,444.505
275.000,39,56.111,1119.394,357.607
275.000,40,877.907,2428.370,162.497
275.000,41,1247.198,462.873,431.633
275.000,42,1292.183,1914.906,327.160
275.000,43,119.158,1663.236,263.291
275.000,44,962.955,2051.179,450.298
275.000,45,1217.084,1864.881,180.250
275.000,46,1077.398,974.121,287.293
275.000,47,955.639,1344.793,201.929
275.000,48,1476.206,1713.252,360.673
275.000,49,1220.724,2438.474,278.597
275.000,50,520.868,942.472,482.920
275.000,51,1470.458,1643.750,326.223
275.000,52,1109.665,93.440,598.229
275.000,53,544.146,640.806,217.484
275.000,54,525.808,335.274,373.263
275.000,55,404.513,1384.230,176.759
275.000,56,696.197,664.581,192.542
275.000,57,1102.864,1758.461,466.339
275.000,58,1035.157,949.925,435.136
275.000,59,691.423,1803.284,559.073
275.000,60,1079.369,1862.380,228.293
275.000,61,1469.433,1122.104,566.715
275.000,62,578.025,330.782,290.741
275.000,63,757.667,1201.836,465.688
275.000,64,855.362,1592.483,336.821
275.000,65,1106.346,547.748,357.573
275.000,66,633.453,833.073,335.855
275.000,67,1231.061,1160.731,225.667
275.000,68,323.431,1729.361,556.232
275.000,69,1046.247,1526.828,443.739
275.000,70,694.336,1489.722,281.913
275.000,71,456.801,2329.072,231.192
275.000,72,234.690,2445.800,218.123
275.000,73,677.963,1631.678,297.893
275.000,74,876.019,207.616,521.268
275.000,75,1341.129,1532.005,134.169
275.000,76,953.440,235.342,277.551
275.000,77,910.037,1474.338,417.163
275.000,78,801.775,1043.805,270.847
275.000,79,1470.606,2304.760,165.333
275.000,80,64.708,535.225,396.013
275.000,81,1368.070,857.945,376.517
275.000,82,117.432,1559.788,587.806
275.000,83,1140.223,74.484,115.883
275.000,84,977.344,2111.649,181.092
275.000,85,1463.534,236.834,334.590
280.000,0,1268.803,1236.473,513.819
280.000,1,934.272,25.761,599.124
280.000,2,250.170,155.214,386.202
280.000,3,948.123,2471.734,432.393
280.000,4,1345.790,286.526,537.141
280.000,5,1489.330,391.328,283.742
280.000,6,11.369,2524.035,597.547
280.000,7,493.428,1242.927,582.135
280.000,8,1145.854,454.345,481.599
280.000,9,1364.058,2370.504,245.936
280.000,10,79.251,2007.616,533.101
280.000,11,742.305,431.362,139.541
280.000,12,1213.116,1607.856,299.745
280.000,13,149.045,1366.830,290.789
280.000,14,131.290,2197.453,394.132
280.000,15,1511.747,1741.494,211.561
280.000,16,1201.175,1687.998,489.159
280.000,17,262.009,2403.931,564.062
280.000,18,68.722,9.335,261.371
280.000,19,1125.699,1034.058,511.884
280.000,20,566.500,1076.014,130.134
280.000,21,1034.528,2185.916,493.899
280.000,22,1354.094,847.084,471.584
280.000,23,352.150,1541.517,181.529
280.000,24,350.279,1036.892,461.101
280.000,25,383.007,389.497,173.512
280.000,26,924.682,390.604,470.895
280.000,27,678.387,2240.744,412.274
280.000,28,486.202,766.174,417.912
280.000,29,772.116,2209.795,482.585
280.000,30,19.176,1114.017,141.363
280.000,31,821.789,2252.628,497.966
280.000,32,1104.735,1148.413,150.901
280.000,33,451.584,1685.532,227.626
280.000,34,267.491,272.496,418.833
280.000,35,395.777,1060.835,330.088
280.000,36,323.235,1203.610,234.032
280.000,37,225.688,1868.383,142.719
280.000,38,1362.227,2484.753,441.065
280.000,39,26.660,1143.494,352.117
280.000,40,945.571,2456.890,158.337
280.000,41,1217.578,382.204,435.677
280.000,42,1429.087,1905.866,325.260
280.000,43,155.446,1575.385,260.108
280.000,44,1087.054,1993.896,445.706
280.000,45,1170.222,1937.212,183.074
280.000,46,1006.818,899.990,292.232
280.000,47,888.560,1392.977,201.753
280.000,48,1446.270,1796.597,362.635
280.000,49,1111.345,2501.630,280.745
280.000,50,500.205,1028.005,480.340
280.000,51,1467.658,1713.108,328.963
280.000,52,1044.960,84.139,599.253
280.000,53,613.459,682.766,213.268
280.000,54,593.345,392.035,376.858
280.000,55,442.483,1461.721,178.389
280.000,56,750.348,775.743,191.101
280.000,57,997.505,1835.402,461.390
280.000,58,1140.818,965.352,436.358
280.000,59,626.407,1857.498,558.640
280.000,60,1028.026,1780.196,224.118
280.000,61,1379.100,1070.417,568.604
280.000,62,516.405,414.589,294.791
280.000,63,629.297,1197.360,469.006
280.000,64,747.437,1590.021,334.579
280.000,65,1127.999,397.176,353.141
280.000,66,737.623,816.369,332.291
280.000,67,1240.837,1026.081,225.413
280.000,68,383.771,1816.492,560.746
280.000,69,1143.281,1563.555,439.547
280.000,70,776.603,1551.983,282.466
280.000,71,455.879,2402.802,229.602
280.000,72,160.042,2495.599,216.329
280.000,73,604.745,1589.091,299.047
280.000,74,992.919,246.196,523.814
280.000,75,1348.582,1606.331,130.713
280.000,76,1042.879,212.133,280.025
280.000,77,968.700,1359.327,415.870
280.000,78,899.507,1086.254,266.832
280.000,79,1425.618,2428.376,160.091
280.000,80,33.260,598.771,401.097
280.000,81,1360.589,760.467,378.270
280.000,82,52.104,1625.029,589.166
280.000,83,1059.512,137.812,120.500
280.000,84,907.048,2157.337,183.674
280.000,85,1373.242,230.181,336.317
285.000,0,1270.283,1096.045,512.486
285.000,1,1015.219,29.699,598.259
285.000,2,136.178,119.970,376.380
285.000,3,850.271,2465.417,427.850
285.000,4,1370.704,150.681,530.562
285.000,5,1507.636,305.649,281.738
285.000,6,72.347,2425.604,598.938
285.000,7,350.194,1276.598,584.554
285.000,8,1035.678,463.098,479.314
285.000,9,1432.220,2276.035,236.552
285.000,10,144.680,2066.643,526.657
285.000,11,717.020,287.495,141.394
285.000,12,1235.499,1484.144,300.633
285.000,13,141.143,1242.013,295.171
285.000,14,53.163,2165.731,395.847
285.000,15,1508.877,1820.312,215.171
285.000,16,1197.846,1806.804,492.954
285.000,17,284.019,2538.262,559.438
285.000,18,11.267,91.595,259.984
285.000,19,1216.998,1039.234,510.937
285.000,20,474.768,1122.587,134.129
285.000,21,1108.393,2126.673,499.383
285.000,22,1299.238,888.307,473.936
285.000,23,463.901,1541.652,188.109
285.000,24,243.120,1029.143,461.880
285.000,25,286.199,342.056,173.559
285.000,26,880.334,447.037,473.735
285.000,27,745.960,2184.379,410.937
285.000,28,474.712,637.565,414.653
285.000,29,758.426,2083.780,489.705
285.000,30,128.793,1093.561,139.622
285.000,31,734.923,2311.020,499.291
285.000,32,1162.655,1020.826,154.887
285.000,33,396.963,1579.156,227.057
285.000,34,368.329,237.608,424.585
285.000,35,406.915,946.194,327.579
285.000,36,380.151,1274.031,233.112
285.000,37,175.089,1752.377,149.841
285.000,38,1252.926,2370.434,440.957
285.000,39,105.779,1169.494,347.942
285.000,40,1017.036,2484.990,157.501
285.000,41,1216.439,302.738,439.587
285.000,42,1427.525,1916.170,321.869
285.000,43,195.581,1489.719,257.710
285.000,44,1176.489,1907.018,444.026
285.000,45,1124.694,2013.487,186.177
285.000,46,912.450,863.303,292.747
285.000,47,822.774,1450.676,199.320
285.000,48,1405.306,1872.151,362.216
285.000,49,1006.866,2503.966,284.947
285.000,50,493.340,1107.673,479.844
285.000,51,1392.630,1786.906,331.826
285.000,52,977.965,71.506,596.335
285.000,53,690.958,703.654,210.503
285.000,54,670.459,440.468,377.584
285.000,55,496.817,1535.619,179.586
285.000,56,830.849,864.575,191.251
285.000,57,885.788,1903.728,457.110
285.000,58,1251.293,969.595,435.839
285.000,59,559.246,1906.657,560.094
285.000,60,976.363,1693.617,220.381
285.000,61,1304.927,1006.134,571.587
285.000,62,429.150,475.626,297.663
285.000,63,492.141,1171.701,469.312
285.000,64,630.012,1596.718,331.791
285.000,65,1164.142,259.687,349.756
285.000,66,832.533,839.629,328.361
285.000,67,1239.303,891.449,230.475
285.000,68,476.800,1881.536,566.968
285.000,69,1236.606,1622.148,439.457
285.000,70,851.228,1631.509,286.192
285.000,71,440.775,2472.413,228.887
285.000,72,71.586,2530.984,215.205
285.000,73,535.550,1545.064,300.960
285.000,74,1119.114,290.233,525.195
285.000,75,1378.937,1676.337,126.120
285.000,76,1131.259,190.027,283.274
285.000,77,1035.385,1246.948,412.267
285.000,78,996.963,1139.080,264.044
285.000,79,1357.407,2533.855,154.674
285.000,80,19.490,675.877,405.892
285.000,81,1356.344,656.878,381.880
285.000,82,9.384,1703.046,588.804
285.000,83,978.001,196.328,125.912
285.000,84,837.592,2187.635,186.922
285.000,85,1290.699,192.150,342.110
290.000,0,1245.906,960.808,508.120
290.000,1,1086.362,45.442,596.836
290.000,2,15.138,106.624,369.915
290.000,3,749.215,2447.495,423.595
290.000,4,1360.259,19.726,526.934
290.000,5,1506.634,217.661,281.352
290.000,6,176.283,2338.040,598.104
290.000,7,212.233,1334.767,584.697
290.000,8,915.201,459.098,471.387
290.000,9,1498.126,2196.026,232.252
290.000,10,199.663,2145.104,521.743
290.000,11,673.935,143.036,144.029
290.000,12,1305.847,1366.438,301.677
290.000,13,151.259,1114.808,302.818
290.000,14,25.782,2134.683,399.045
290.000,15,1493.024,1887.734,219.098
290.000,16,1168.302,1916.433,496.942
290.000,17,314.524,2402.787,558.170
290.000,18,26.451,187.208,259.146
290.000,19,1295.526,1058.572,506.727
290.000,20,389.026,1193.008,136.062
290.000,21,1166.153,2055.049,502.366
290.000,22,1238.197,935.802,475.971
290.000,23,580.982,1554.298,193.999
290.000,24,140.727,1048.772,464.632
290.000,25,194.807,274.148,174.281
290.000,26,826.253,496.682,477.032
290.000,27,814.985,2132.834,413.110
290.000,28,412.284,538.920,411.350
290.000,29,745.042,1952.813,495.854
290.000,30,228.029,1049.216,134.256
290.000,31,651.016,2348.138,500.000
290.000,32,1262.198,914.605,155.713
290.000,33,328.079,1483.916,223.870
290.000,34,475.074,212.986,432.087
290.000,35,414.792,837.071,325.336
290.000,36,440.809,1319.354,233.507
290.000,37,98.834,1658.130,156.607
290.000,38,1188.440,2240.854,439.844
290.000,39,184.192,1193.890,343.549
290.000,40,1086.672,2505.916,153.883
290.000,41,1214.573,213.693,441.705
290.000,42,1290.712,1970.853,321.351
290.000,43,202.372,1398.044,253.423
290.000,44,1270.584,1826.988,442.137
290.000,45,1083.472,2090.794,189.037
290.000,46,838.004,788.108,294.358
290.000,47,749.218,1511.008,195.225
290.000,48,1349.064,1937.233,361.023
290.000,49,893.277,2454.210,289.295
290.000,50,487.039,1203.935,479.685
290.000,51,1315.381,1862.884,335.051
290.000,52,908.223,39.621,592.417
290.000,53,756.058,742.285,208.030
290.000,54,743.139,489.694,379.170
290.000,55,555.035,1595.317,180.102
290.000,56,913.571,962.211,190.072
290.000,57,774.471,1974.395,451.277
290.000,58,1355.598,995.495,433.408
290.000,59,495.347,1963.688,559.883
290.000,60,909.327,1619.584,218.643
290.000,61,1226.034,934.317,575.765
290.000,62,355.578,549.719,304.067
290.000,63,356.013,1158.147,473.501
290.000,64,514.690,1619.043,330.563
290.000,65,1167.770,115.678,345.125
290.000,66,924.262,869.869,329.032
290.000,67,1185.454,750.592,236.738
290.000,68,567.520,1960.009,570.834
290.000,69,1343.569,1651.344,436.172
290.000,70,921.366,1715.446,289.774
290.000,71,419.529,2528.956,226.781
290.000,72,2.260,2493.198,214.114
290.000,73,469.147,1500.579,300.545
290.000,74,1240.233,330.325,523.212
290.000,75,1419.690,1747.655,122.968
290.000,76,1211.119,195.259,284.140
290.000,77,1102.664,1128.278,410.235
290.000,78,1093.267,1174.752,258.343
290.000,79,1286.923,2419.687,149.554
290.000,80,12.863,747.348,408.763
290.000,81,1326.898,549.320,384.155
290.000,82,83.575,1764.307,589.544
290.000,83,897.475,264.199,132.338
290.000,84,767.602,2208.224,188.866
290.000,85,1214.009,153.550,343.991
295.000,0,1241.257,832.938,505.924
295.000,1,1163.010,57.559,596.404
295.000,2,101.996,46.531,363.529
295.000,3,652.975,2432.432,422.184
295.000,4,1349.841,123.345,527.608
295.000,5,1487.884,124.649,280.547
295.000,6,285.937,2238.350,590.421
295.000,7,70.016,1384.636,590.457
295.000,8,802.891,446.614,465.959
295.000,9,1448.672,2086.931,227.290
295.000,10,252.723,2221.612,517.019
295.000,11,632.153,6.020,145.745
295.000,12,1374.403,1248.768,297.485
295.000,13,194.976,997.349,309.205
295.000,14,106.937,2129.322,402.501
295.000,15,1499.581,1958.746,222.832
295.000,16,1114.440,2027.588,501.071
295.000,17,365.813,2271.168,562.591
295.000,18,58.110,269.531,259.877
295.000,19,1378.275,1075.943,505.345
295.000,20,308.928,1271.604,139.346
295.000,21,1233.186,1982.783,508.211
295.000,22,1184.072,986.619,477.479
295.000,23,701.413,1527.736,196.139
295.000,24,42.396,1064.168,467.217
295.000,25,113.608,216.501,178.539
295.000,26,779.189,548.771,478.947
295.000,27,887.774,2072.724,413.598
295.000,28,322.265,457.793,406.787
295.000,29,734.583,1826.787,502.590
295.000,30,330.765,1008.941,132.416
295.000,31,572.625,2401.261,501.475
295.000,32,1326.848,789.719,158.724
295.000,33,261.635,1397.208,220.109
295.000,34,577.529,179.411,440.715
295.000,35,430.244,725.803,327.612
295.000,36,503.326,1369.125,231.665
295.000,37,35.217,1551.046,161.980
295.000,38,1117.977,2111.845,442.569
295.000,39,260.126,1226.166,337.840
295.000,40,1160.595,2533.681,149.435
295.000,41,1178.790,126.918,444.884
295.000,42,1148.834,1988.376,320.725
295.000,43,228.150,1309.468,249.737
295.000,44,1373.845,1762.020,438.873
295.000,45,1032.383,2174.330,192.938
295.000,46,757.154,717.168,295.277
295.000,47,685.470,1581.922,193.424
295.000,48,1286.904,2002.777,361.683
295.000,49,787.144,2372.586,292.329
295.000,50,476.395,1291.289,477.222
295.000,51,1263.730,1945.986,335.504
295.000,52,834.570,25.066,589.914
295.000,53,824.136,783.792,206.304
295.000,54,814.059,533.059,383.548
295.000,55,585.070,1671.017,182.586
295.000,56,977.851,1060.763,186.999
295.000,57,667.451,2045.515,445.448
295.000,58,1451.778,1037.259,431.530
295.000,59,427.008,2004.142,561.366
295.000,60,854.514,1534.420,215.572
295.000,61,1134.056,887.502,579.475
295.000,62,283.123,631.288,309.845
295.000,63,226.898,1208.770,478.406
295.000,64,399.317,1614.134,327.221
295.000,65,1182.092,29.675,343.541
295.000,66,1025.682,891.453,330.579
295.000,67,1175.140,610.307,239.924
295.000,68,651.390,2030.409,576.566
295.000,69,1444.737,1694.603,434.050
295.000,70,989.372,1795.759,291.253
295.000,71,434.247,2454.412,226.496
295.000,72,85.159,2461.134,213.343
295.000,73,401.728,1456.122,301.397
295.000,74,1359.538,368.970,522.469
295.000,75,1450.680,1822.701,118.574
295.000,76,1289.481,191.836,286.282
295.000,77,1171.245,1015.300,408.576
295.000,78,1201.584,1213.789,252.550
295.000,79,1209.423,2318.623,142.491
295.000,80,6.016,820.288,413.165
295.000,81,1319.124,442.036,386.223
295.000,82,169.011,1804.583,591.945
