t_s,node,x,y,z
265.000,75,1005.732,1048.509,476.341
265.000,76,597.116,615.990,471.783
265.000,77,1732.212,867.070,382.462
265.000,78,2040.026,686.851,246.104
265.000,79,321.168,264.964,555.491
265.000,80,1745.281,176.495,456.967
265.000,81,2008.529,891.104,336.331
265.000,82,2036.567,988.001,557.438
265.000,83,2176.797,504.563,288.808
265.000,84,432.123,193.862,536.906
265.000,85,1470.682,284.837,368.177
270.000,0,1426.329,649.767,538.916
270.000,1,440.340,496.683,546.623
270.000,2,575.833,625.497,264.042
270.000,3,387.574,142.023,386.654
270.000,4,863.625,446.100,540.384
270.000,5,2377.196,1067.460,503.805
270.000,6,1893.665,300.282,318.812
270.000,7,2259.863,503.128,342.634
270.000,8,1480.806,19.097,318.786
270.000,9,447.403,609.624,297.237
270.000,10,1872.853,125.388,491.428
270.000,11,441.293,625.081,515.359
270.000,12,123.351,13.032,128.769
270.000,13,1125.721,445.800,552.193
270.000,14,673.917,218.070,368.416
270.000,15,1968.115,193.953,272.862
270.000,16,962.597,750.316,187.215
270.000,17,155.547,448.128,196.839
270.000,18,205.966,535.228,431.781
270.000,19,786.040,5.806,370.128
270.000,20,1427.895,176.530,274.589
270.000,21,1313.394,736.596,323.137
270.000,22,2155.902,972.760,345.760
270.000,23,510.334,76.394,183.293
270.000,24,1436.308,325.570,271.512
270.000,25,473.926,585.663,458.577
270.000,26,897.523,652.133,529.454
270.000,27,1280.552,181.182,229.237
270.000,28,1444.463,231.272,526.033
270.000,29,146.155,369.777,325.648
270.000,30,2364.347,174.740,446.971
270.000,31,222.249,597.994,209.469
270.000,32,1881.253,153.191,305.792
270.000,33,1342.868,435.424,154.028
270.000,34,2001.576,750.836,283.260
270.000,35,1916.850,887.961,373.956
270.000,36,1759.432,84.913,323.631
270.000,37,604.922,888.531,599.163
270.000,38,2018.750,859.430,344.731
270.000,39,1757.521,84.709,170.168
270.000,40,2405.490,40.798,306.753
270.000,41,1036.690,289.320,353.940
270.000,42,2105.565,862.041,339.581
270.000,43,590.082,954.721,150.463
270.000,44,1534.115,222.329,525.601
270.000,45,379.346,1045.839,405.670
270.000,46,2423.227,950.654,106.107
270.000,47,13.764,993.274,346.651
270.000,48,2256.142,975.260,255.065
270.000,49,1727.163,49.785,534.247
270.000,50,2457.368,79.443,598.011
270.000,51,1769.464,332.482,142.873
270.000,52,2403.078,277.860,208.037
270.000,53,1109.181,630.480,330.927
270.000,54,2115.445,756.554,305.044
270.000,55,407.915,210.461,223.558
270.000,56,1305.568,1047.712,471.651
270.000,57,1085.718,455.244,371.041
270.000,58,2152.197,351.095,196.042
270.000,59,1017.353,400.223,547.324
270.000,60,1115.295,185.100,149.884
270.000,61,326.021,376.783,248.312
270.000,62,999.146,803.156,488.248
270.000,63,328.268,411.933,176.714
270.000,64,660.411,632.748,382.713
270.000,65,877.940,596.445,480.156
270.000,66,1845.164,735.953,364.071
270.000,67,1727.848,833.028,311.511
270.000,68,2154.403,620.847,379.275
270.000,69,211.844,1040.176,319.621
270.000,70,2197.493,171.296,418.557
270.000,71,52.622,991.167,298.909
270.000,72,630.562,889.417,468.628
270.000,73,909.530,379.066,171.088
270.000,74,2395.132,244.498,210.952
270.000,75,986.232,1000.923,480.210
270.000,76,503.064,570.511,474.100
270.000,77,1662.729,776.804,381.617
270.000,78,2120.732,587.636,251.644
270.000,79,400.133,272.968,556.292
270.000,80,1674.616,206.710,457.038
270.000,81,1868.594,915.976,331.918
270.000,82,2161.868,1046.305,550.961
270.000,83,2302.110,441.863,287.494
270.000,84,363.624,122.579,538.267
270.000,85,1393.723,181.807,365.013
275.000,0,1340.048,645.893,544.108
275.000,1,399.639,408.501,542.801
275.000,2,553.833,697.114,260.136
275.000,3,335.556,199.814,386.074
275.000,4,956.127,419.608,542.820
275.000,5,2416.279,974.184,502.356
275.000,6,1826.569,334.913,315.938
275.000,7,2122.642,480.062,335.344
275.000,8,1538.568,107.980,323.162
275.000,9,399.311,508.562,296.961
275.000,10,1995.055,76.063,496.229
275.000,11,319.885,704.756,516.476
275.000,12,183.572,131.491,123.884
275.000,13,1048.327,392.075,554.993
275.000,14,815.278,206.628,366.938
275.000,15,1881.358,299.325,271.299
275.000,16,869.446,729.214,188.753
275.000,17,159.433,306.000,189.928
275.000,18,345.735,545.914,428.219
275.000,19,849.319,84.287,370.187
275.000,20,1535.501,103.394,273.703
275.000,21,1199.649,785.872,328.352
275.000,22,2068.243,1037.872,344.766
275.000,23,571.449,141.113,180.626
275.000,24,1395.886,418.357,267.287
275.000,25,437.335,467.860,457.931
275.000,26,924.422,756.054,532.957
275.000,27,1344.376,266.751,232.525
275.000,28,1554.435,269.563,521.768
275.000,29,215.901,308.132,323.428
275.000,30,2417.369,62.600,448.571
275.000,31,141.869,531.611,207.879
275.000,32,1783.193,70.676,306.687
275.000,33,1400.033,508.781,148.988
275.000,34,1966.939,866.816,285.621
275.000,35,1998.291,794.829,374.706
275.000,36,1819.629,4.225,321.693
275.000,37,677.969,950.153,598.922
275.000,38,2160.396,898.149,347.887
275.000,39,1684.802,82.576,173.247
275.000,40,2316.482,42.774,307.034
275.000,41,1102.081,315.115,356.285
275.000,42,2105.886,764.451,341.555
275.000,43,557.097,1050.917,155.424
275.000,44,1653.362,259.601,525.015
275.000,45,502.903,1049.119,411.697
275.000,46,2443.404,1066.713,105.284
275.000,47,80.679,921.267,343.580
275.000,48,2337.961,1042.893,259.042
275.000,49,1780.878,42.908,535.312
275.000,50,2346.603,106.636,596.182
275.000,51,1860.096,326.514,139.845
275.000,52,2472.684,361.601,203.102
275.000,53,1244.320,614.057,338.903
275.000,54,2101.492,842.787,305.050
275.000,55,445.958,304.846,217.099
275.000,56,1240.199,911.663,470.090
275.000,57,1118.881,549.084,368.524
275.000,58,2070.021,403.298,195.385
275.000,59,904.363,457.560,549.250
275.000,60,1071.967,285.126,152.064
275.000,61,396.540,347.666,246.365
275.000,62,1059.568,934.923,489.493
275.000,63,420.654,464.011,180.916
275.000,64,622.293,519.790,390.052
275.000,65,946.291,687.166,481.961
275.000,66,1720.409,675.317,361.661
275.000,67,1636.932,812.967,311.609
275.000,68,2191.427,710.860,374.219
275.000,69,129.797,1060.528,320.404
275.000,70,2204.535,305.456,412.557
275.000,71,154.759,962.381,298.622
275.000,72,553.157,855.576,464.540
275.000,73,1003.242,412.344,171.231
275.000,74,2266.724,306.383,203.169
275.000,75,962.602,919.743,483.633
275.000,76,405.188,535.580,474.165
275.000,77,1578.031,702.359,381.139
275.000,78,2157.939,467.086,256.107
275.000,79,483.843,281.523,557.073
275.000,80,1613.009,249.116,457.485
275.000,81,1726.504,945.486,331.076
275.000,82,2288.110,1031.810,545.864
275.000,83,2403.288,351.308,284.520
275.000,84,291.062,42.419,538.718
275.000,85,1320.329,80.394,362.874
280.000,0,1257.384,633.618,549.282
280.000,1,351.368,328.675,539.423
280.000,2,521.517,760.752,256.112
280.000,3,282.929,259.090,385.555
280.000,4,1052.245,396.604,547.004
280.000,5,2478.473,893.142,504.007
280.000,6,1757.905,371.781,312.526
280.000,7,1999.147,406.935,329.740
280.000,8,1611.416,183.084,326.526
280.000,9,356.394,413.704,296.553
280.000,10,2110.125,15.285,501.838
280.000,11,201.399,788.289,515.536
280.000,12,258.412,238.564,123.181
280.000,13,967.248,339.529,556.026
280.000,14,953.406,197.920,364.869
280.000,15,1769.796,373.702,269.521
280.000,16,772.990,710.865,189.739
280.000,17,162.831,158.145,182.505
280.000,18,481.601,577.595,424.473
280.000,19,923.740,154.719,369.178
280.000,20,1645.119,43.211,273.899
280.000,21,1097.605,849.406,334.744
280.000,22,1985.086,1021.718,344.334
280.000,23,640.896,205.367,179.100
280.000,24,1373.351,502.542,266.435
280.000,25,414.021,343.689,460.794
280.000,26,953.536,860.811,535.051
280.000,27,1415.352,345.475,238.514
280.000,28,1647.900,325.656,518.091
280.000,29,269.745,237.843,321.252
280.000,30,2470.499,62.498,446.504
280.000,31,67.358,463.303,204.415
280.000,32,1702.584,42.149,306.142
280.000,33,1470.683,566.630,145.051
280.000,34,1924.832,988.957,287.615
280.000,35,2061.693,687.618,375.441
280.000,36,1881.904,83.590,320.915
280.000,37,751.711,1015.914,598.814
280.000,38,2291.329,945.606,355.280
280.000,39,1608.630,78.530,178.233
280.000,40,2228.715,47.803,307.500
280.000,41,1171.882,345.718,359.613
280.000,42,2105.657,667.026,343.362
280.000,43,536.227,974.516,162.598
280.000,44,1774.070,280.070,521.678
280.000,45,627.234,1028.747,418.893
280.000,46,2476.470,958.708,104.290
280.000,47,174.133,870.092,339.458
280.000,48,2403.567,920.888,260.445
280.000,49,1856.070,104.107,537.902
280.000,50,2232.664,100.744,594.745
280.000,51,1953.640,329.401,137.344
280.000,52,2381.396,440.022,198.258
280.000,53,1378.434,600.621,343.212
280.000,54,2090.198,922.823,303.837
280.000,55,491.869,393.596,213.647
280.000,56,1180.649,784.813,470.218
280.000,57,1149.080,639.667,367.667
280.000,58,1986.550,442.931,195.067
280.000,59,794.149,511.754,551.217
280.000,60,1028.138,381.968,151.036
280.000,61,465.041,313.288,244.969
280.000,62,1103.987,1040.580,490.147
280.000,63,512.937,508.470,184.566
280.000,64,597.411,406.962,395.857
280.000,65,1005.742,781.301,481.857
280.000,66,1614.918,581.795,355.675
280.000,67,1542.550,810.166,308.948
280.000,68,2240.362,796.023,369.867
280.000,69,38.568,1068.308,320.381
280.000,70,2212.792,442.189,409.458
280.000,71,244.862,904.189,299.941
280.000,72,465.965,830.296,462.269
280.000,73,1081.022,469.678,169.398
280.000,74,2140.319,368.115,196.938
280.000,75,942.460,842.971,484.867
280.000,76,306.107,515.128,476.164
280.000,77,1524.658,605.514,379.421
280.000,78,2213.917,354.724,258.752
280.000,79,566.005,299.009,559.936
280.000,80,1550.096,293.089,459.866
280.000,81,1594.123,1005.172,329.448
280.000,82,2415.815,987.965,540.255
280.000,83,2437.791,267.843,284.746
280.000,84,225.346,37.022,539.365
280.000,85,1245.777,26.179,361.973
285.000,0,1173.698,629.436,553.326
285.000,1,291.620,256.457,533.376
285.000,2,487.551,830.130,252.575
285.000,3,251.136,330.186,385.625
285.000,4,1154.448,393.228,550.232
285.000,5,2419.345,809.477,503.199
285.000,6,1692.351,406.038,310.068
285.000,7,1877.818,337.545,321.989
285.000,8,1698.280,244.850,327.476
285.000,9,315.660,308.502,296.558
285.000,10,2222.872,57.485,508.060
285.000,11,98.036,889.341,515.805
285.000,12,319.251,357.022,122.417
285.000,13,896.346,274.442,557.216
285.000,14,1085.899,162.728,362.215
285.000,15,1676.201,468.573,266.520
285.000,16,683.525,695.179,189.988
285.000,17,141.636,9.020,174.545
285.000,18,622.086,575.336,420.811
285.000,19,989.853,232.228,368.840
285.000,20,1762.476,15.382,276.113
285.000,21,990.099,897.545,338.295
285.000,22,1913.544,947.705,342.192
285.000,23,691.208,276.692,178.539
285.000,24,1333.877,592.331,261.285
285.000,25,398.319,219.161,463.247
285.000,26,967.403,965.393,536.336
285.000,27,1475.816,436.363,243.480
285.000,28,1761.325,353.533,516.445
285.000,29,320.453,158.745,320.310
285.000,30,2425.106,164.768,447.092
285.000,31,10.868,390.366,200.154
285.000,32,1626.052,146.644,307.723
285.000,33,1526.856,644.707,142.612
285.000,34,1892.242,1033.832,288.252
285.000,35,2129.833,587.672,374.201
285.000,36,1938.199,164.567,318.618
285.000,37,835.489,1064.823,597.951
285.000,38,2415.341,998.307,359.797
285.000,39,1532.938,77.702,180.787
285.000,40,2143.894,36.142,309.186
285.000,41,1237.967,379.295,363.109
285.000,42,2104.130,567.764,344.584
285.000,43,538.505,873.694,167.421
285.000,44,1894.172,324.389,519.225
285.000,45,755.092,1029.032,426.203
285.000,46,2427.635,852.220,102.368
285.000,47,244.387,790.295,337.813
285.000,48,2468.305,791.551,263.448
285.000,49,1929.851,169.419,537.924
285.000,50,2126.574,136.114,592.863
285.000,51,2042.185,331.147,135.348
285.000,52,2277.679,494.104,192.076
285.000,53,1511.404,555.261,350.384
285.000,54,2065.272,1008.279,303.373
285.000,55,533.017,487.319,210.638
285.000,56,1126.479,647.181,467.630
285.000,57,1191.658,731.291,364.558
285.000,58,1914.936,491.486,193.887
285.000,59,687.299,578.394,554.962
285.000,60,957.404,466.084,151.715
285.000,61,530.205,265.193,244.615
285.000,62,1154.192,901.746,490.719
285.000,63,603.471,553.386,187.069
285.000,64,567.494,289.469,402.458
285.000,65,1074.813,876.099,481.351
285.000,66,1501.848,497.348,351.794
285.000,67,1454.244,801.358,308.881
285.000,68,2283.971,884.211,367.764
285.000,69,51.557,1045.572,322.629
285.000,70,2230.105,580.481,402.322
285.000,71,341.302,854.926,299.339
285.000,72,384.471,806.383,457.892
285.000,73,1171.331,509.648,169.325
285.000,74,2015.075,438.795,191.293
285.000,75,921.676,760.827,485.899
285.000,76,214.431,475.318,478.420
285.000,77,1464.911,509.424,378.746
285.000,78,2261.428,237.827,261.420
285.000,79,642.871,315.303,562.615
285.000,80,1490.530,336.492,461.206
285.000,81,1462.615,1061.537,327.228
285.000,82,2413.458,927.621,536.884
285.000,83,2321.119,191.315,282.978
285.000,84,167.479,121.405,541.927
285.000,85,1174.537,135.256,361.869
290.000,0,1083.573,632.160,558.510
290.000,1,241.835,176.062,531.099
290.000,2,453.869,902.179,250.242
290.000,3,215.229,399.252,386.181
290.000,4,1251.405,363.867,553.049
290.000,5,2373.493,717.241,504.554
290.000,6,1631.067,453.211,305.481
290.000,7,1762.268,262.073,315.548
290.000,8,1756.163,333.213,330.206
290.000,9,283.635,196.696,294.224
290.000,10,2329.327,134.760,515.507
290.000,11,32.209,967.206,514.254
290.000,12,371.305,479.151,117.743
290.000,13,817.615,222.271,560.824
290.000,14,1226.108,150.671,359.215
290.000,15,1573.168,555.321,265.038
290.000,16,589.235,689.692,191.536
290.000,17,102.389,153.270,169.526
290.000,18,753.702,612.589,414.502
290.000,19,1071.643,304.646,372.472
290.000,20,1881.030,64.053,277.377
290.000,21,899.056,979.085,344.228
290.000,22,1838.045,887.731,340.201
290.000,23,757.711,340.661,176.463
290.000,24,1296.508,679.976,256.609
290.000,25,391.548,97.435,462.507
290.000,26,1004.150,1066.639,536.207
290.000,27,1565.162,499.297,246.686
290.000,28,1870.642,375.146,514.093
290.000,29,375.210,80.154,318.032
290.000,30,2354.472,268.717,450.171
290.000,31,96.231,331.661,198.325
290.000,32,1537.923,233.621,309.483
290.000,33,1577.273,720.819,138.481
290.000,34,1861.764,917.919,290.218
290.000,35,2180.882,474.657,373.540
290.000,36,1994.787,249.842,313.977
290.000,37,921.087,1013.324,595.645
290.000,38,2415.245,1068.774,365.566
290.000,39,1453.668,70.140,184.099
290.000,40,2062.151,57.084,310.604
290.000,41,1303.935,407.434,366.040
290.000,42,2100.197,471.025,346.854
290.000,43,540.321,770.301,171.726
290.000,44,2016.144,330.162,518.348
290.000,45,886.048,1014.047,429.532
290.000,46,2386.597,741.738,103.472
290.000,47,321.294,725.088,335.746
290.000,48,2400.055,684.260,264.327
290.000,49,1994.300,248.377,542.897
290.000,50,2014.496,162.650,589.546
290.000,51,2129.253,307.561,131.041
290.000,52,2176.368,556.579,187.010
290.000,53,1646.291,526.450,355.251
290.000,54,2055.178,1042.141,303.909
290.000,55,585.452,579.069,206.423
290.000,56,1058.380,518.788,464.622
290.000,57,1213.129,828.527,360.433
290.000,58,1843.873,545.921,192.453
290.000,59,570.129,625.475,557.520
290.000,60,904.693,559.137,151.691
290.000,61,599.580,238.288,243.204
290.000,62,1198.031,761.107,487.828
290.000,63,692.645,603.018,190.580
290.000,64,532.405,183.138,405.096
290.000,65,1140.245,965.802,479.920
290.000,66,1374.472,428.204,350.059
290.000,67,1362.589,789.662,309.360
290.000,68,2320.649,979.011,363.311
290.000,69,141.078,1018.295,323.168
290.000,70,2232.093,719.724,399.910
290.000,71,432.139,793.746,299.172
290.000,72,297.728,780.960,456.458
290.000,73,1255.352,566.232,169.487
290.000,74,1886.960,498.746,187.088
290.000,75,891.558,684.558,486.873
290.000,76,127.134,440.074,480.599
290.000,77,1381.949,420.875,376.653
290.000,78,2310.821,121.256,263.739
290.000,79,710.932,345.565,562.260
290.000,80,1418.398,364.967,462.698
290.000,81,1316.160,1034.984,324.364
290.000,82,2287.719,872.159,533.660
290.000,83,2211.665,111.323,282.406
290.000,84,111.467,207.583,545.109
290.000,85,1080.156,223.336,360.257
295.000,0,999.178,637.873,561.602
295.000,1,191.899,105.919,527.453
295.000,2,415.655,975.788,246.380
295.000,3,170.352,464.898,385.528
295.000,4,1346.702,339.950,554.878
295.000,5,2335.131,620.472,503.206
295.000,6,1571.163,504.734,303.544
295.000,7,1642.259,198.708,309.925
295.000,8,1827.589,409.859,333.325
295.000,9,273.650,86.461,292.783
295.000,10,2432.195,210.286,521.394
295.000,11,138.548,1063.004,515.140
295.000,12,426.816,597.340,112.538
295.000,13,738.867,158.834,561.530
295.000,14,1377.747,140.926,356.195
295.000,15,1477.302,653.817,261.204
295.000,16,488.468,690.435,191.586
295.000,17,82.343,298.677,163.828
295.000,18,889.165,625.599,409.764
295.000,19,1152.950,378.817,373.748
295.000,20,1999.503,110.132,275.661
295.000,21,803.726,1040.334,349.662
295.000,22,1766.710,809.642,342.421
295.000,23,833.969,404.801,174.165
295.000,24,1255.545,763.427,252.337
295.000,25,353.693,47.812,465.855
295.000,26,1018.787,962.939,535.599
295.000,27,1636.653,578.556,251.586
295.000,28,1972.718,424.420,512.474
295.000,29,437.157,4.830,314.752
295.000,30,2303.922,382.418,448.969
295.000,31,171.982,264.604,196.304
295.000,32,1444.358,316.875,311.288
295.000,33,1639.437,792.159,135.534
295.000,34,1801.622,808.932,291.938
295.000,35,2252.207,378.729,373.158
295.000,36,2053.190,333.159,310.631
295.000,37,1003.168,954.785,595.239
295.000,38,2290.378,1019.326,372.043
295.000,39,1381.729,81.845,187.352
295.000,40,1972.689,67.864,312.168
295.000,41,1369.103,438.856,367.415
295.000,42,2097.688,377.131,348.305
295.000,43,531.689,667.933,177.112
295.000,44,2133.954,354.917,517.942
295.000,45,1015.928,993.930,437.409
295.000,46,2342.668,638.599,101.719
295.000,47,394.018,652.260,331.577
295.000,48,2340.072,558.778,267.384
295.000,49,2061.045,331.190,543.489
295.000,50,1901.620,179.759,586.646
295.000,51,2220.138,303.838,127.364
295.000,52,2081.183,634.394,178.074
295.000,53,1780.946,483.718,356.501
295.000,54,2058.652,957.978,302.194
295.000,55,647.357,663.114,202.366
295.000,56,1003.762,382.519,465.204
295.000,57,1246.685,929.745,357.658
295.000,58,1764.324,596.167,193.273
295.000,59,466.960,693.540,563.796
295.000,60,870.086,656.891,150.858
295.000,61,674.274,212.868,241.732
295.000,62,1253.463,630.194,490.071
295.000,63,775.014,659.180,193.285
295.000,64,506.990,65.946,412.413
295.000,65,1218.766,1046.030,480.174
295.000,66,1250.493,347.696,346.909
295.000,67,1274.749,775.157,308.151
295.000,68,2357.049,1056.997,359.789
295.000,69,224.487,1009.967,323.133
295.000,70,2240.198,855.303,395.991
295.000,71,519.972,736.692,296.817
295.000,72,207.797,767.064,454.226
295.000,73,1346.216,607.205,171.080
295.000,74,1750.937,538.182,183.435
295.000,75,861.724,607.334,488.077
295.000,76,36.226,404.607,484.235
295.000,77,1316.440,324.407,376.019
295.000,78,2379.268,14.033,266.807
295.000,79,780.992,371.563,562.332
295.000,80,1350.843,399.315,462.640
