t_s,node,x,y,z
265.000,47,265.437,778.808,477.080
265.000,48,132.815,453.471,133.580
265.000,49,2730.955,73.534,227.743
265.000,50,802.515,1817.983,479.511
265.000,51,677.845,206.083,399.551
265.000,52,2113.348,1647.378,599.602
265.000,53,2252.424,847.064,354.975
265.000,54,852.993,231.390,215.038
265.000,55,1644.368,1038.499,162.833
265.000,56,2693.794,271.137,239.304
265.000,57,2684.623,174.584,348.607
265.000,58,1006.960,695.963,486.817
265.000,59,792.950,955.572,321.102
265.000,60,2275.557,1203.266,204.779
265.000,61,2609.483,1219.534,561.035
265.000,62,454.909,2073.805,142.835
265.000,63,766.308,799.077,444.205
265.000,64,935.881,1792.746,599.724
265.000,65,2691.598,1212.683,182.852
265.000,66,621.270,1019.886,344.880
265.000,67,1068.840,249.723,170.133
265.000,68,39.934,44.695,262.615
265.000,69,375.912,835.917,481.801
265.000,70,2052.472,177.063,174.783
265.000,71,769.239,1988.327,120.600
265.000,72,816.139,883.242,508.050
265.000,73,434.948,93.174,221.824
265.000,74,1307.413,1889.632,378.308
265.000,75,338.276,1256.199,503.514
265.000,76,551.611,1187.380,263.591
265.000,77,2640.826,901.151,180.676
265.000,78,1930.646,1461.851,220.979
265.000,79,1010.977,1172.508,152.756
265.000,80,2442.277,1039.999,162.604
265.000,81,2532.181,29.626,380.499
265.000,82,664.717,1437.323,438.196
265.000,83,1032.641,1819.314,563.045
265.000,84,1739.722,737.537,115.672
265.000,85,300.034,88.345,300.775
265.000,86,595.455,1252.661,479.326
270.000,0,1343.092,1132.269,474.518
270.000,1,1829.599,908.865,361.386
270.000,2,618.301,1126.188,437.437
270.000,3,1322.329,1031.105,268.832
270.000,4,2739.978,599.017,503.786
270.000,5,2542.744,1482.723,255.347
270.000,6,872.175,866.881,457.097
270.000,7,2300.602,1371.020,499.942
270.000,8,113.575,606.499,557.764
270.000,9,1722.594,491.148,165.255
270.000,10,2639.502,770.620,120.737
270.000,11,1118.197,1569.518,204.618
270.000,12,2455.749,542.140,182.655
270.000,13,1850.893,1774.646,251.469
270.000,14,771.005,623.716,147.967
270.000,15,1746.437,2004.580,319.992
270.000,16,931.494,1348.586,252.490
270.000,17,1739.401,1991.965,276.901
270.000,18,776.692,10.354,525.117
270.000,19,743.932,763.640,419.868
270.000,20,460.876,1012.152,524.829
270.000,21,2070.701,1572.375,548.548
270.000,22,318.238,962.382,128.949
270.000,23,2725.027,1258.040,216.106
270.000,24,1671.920,1383.466,155.357
270.000,25,1883.388,45.434,215.618
270.000,26,99.100,1734.897,151.374
270.000,27,2111.015,1969.545,214.954
270.000,28,736.671,1765.052,516.275
270.000,29,866.596,1660.566,217.382
270.000,30,473.836,1560.837,431.294
270.000,31,2378.213,287.433,188.585
270.000,32,2091.956,1029.446,473.503
270.000,33,828.911,1789.683,290.321
270.000,34,778.974,256.420,392.167
270.000,35,2627.299,203.480,454.913
270.000,36,1946.049,808.035,527.251
270.000,37,2.714,653.664,500.585
270.000,38,1029.185,929.574,506.420
270.000,39,2638.257,1528.792,191.449
270.000,40,493.451,1099.401,270.302
270.000,41,1435.508,66.272,230.305
270.000,42,2094.511,450.741,231.591
270.000,43,592.149,115.571,416.420
270.000,44,446.696,714.570,151.506
270.000,45,1584.725,476.578,429.288
270.000,46,759.903,1348.331,529.801
270.000,47,391.835,737.101,477.954
270.000,48,42.879,382.513,132.272
270.000,49,2646.585,63.708,231.010
270.000,50,881.243,1924.573,476.494
270.000,51,593.633,258.061,399.970
270.000,52,2230.566,1721.067,594.886
270.000,53,2381.642,857.756,352.834
270.000,54,939.110,336.124,211.551
270.000,55,1535.483,935.639,158.526
270.000,56,2607.372,254.640,235.274
270.000,57,2686.990,259.970,349.886
270.000,58,1032.691,605.180,488.927
270.000,59,773.633,855.004,316.815
270.000,60,2418.459,1244.518,203.718
270.000,61,2534.210,1305.861,560.360
270.000,62,337.773,2063.099,140.472
270.000,63,839.898,924.889,450.784
270.000,64,852.113,1846.212,598.587
270.000,65,2664.183,1128.774,185.555
270.000,66,597.902,938.663,346.132
270.000,67,1058.342,131.409,173.305
270.000,68,36.585,54.605,261.981
270.000,69,294.738,781.619,477.339
270.000,70,2027.113,33.946,177.318
270.000,71,783.110,1890.263,118.820
270.000,72,737.604,932.074,511.996
270.000,73,510.812,160.302,215.317
270.000,74,1303.216,1793.506,381.103
270.000,75,405.796,1328.274,502.154
270.000,76,523.030,1286.689,264.223
270.000,77,2770.471,875.403,179.715
270.000,78,1830.636,1477.081,218.366
270.000,79,1022.517,1078.841,146.309
270.000,80,2395.929,940.742,158.013
270.000,81,2633.852,123.586,387.015
270.000,82,599.770,1400.009,437.889
270.000,83,917.300,1864.600,557.842
270.000,84,1766.643,606.527,114.869
270.000,85,211.905,27.308,300.201
270.000,86,576.763,1165.471,479.815
275.000,0,1217.339,1081.294,476.930
275.000,1,1857.505,783.905,360.531
275.000,2,529.357,1171.331,439.358
275.000,3,1205.488,1040.560,261.980
275.000,4,2782.028,648.910,499.255
275.000,5,2521.786,1548.276,254.468
275.000,6,845.116,783.125,458.589
275.000,7,2264.862,1288.125,503.449
275.000,8,97.062,460.124,559.813
275.000,9,1748.234,614.418,167.014
275.000,10,2537.016,713.254,115.736
275.000,11,977.560,1565.993,202.899
275.000,12,2573.154,586.249,184.879
275.000,13,1826.287,1668.706,249.242
275.000,14,690.677,521.677,146.787
275.000,15,1814.552,2051.767,321.492
275.000,16,880.489,1294.729,254.559
275.000,17,1817.734,1937.172,280.735
275.000,18,817.996,82.614,524.962
275.000,19,665.447,823.801,421.870
275.000,20,545.364,970.083,528.926
275.000,21,2149.255,1660.744,547.185
275.000,22,213.096,1043.754,128.316
275.000,23,2655.709,1275.931,216.099
275.000,24,1696.784,1291.201,158.734
275.000,25,1883.838,63.598,218.456
275.000,26,150.521,1810.074,149.908
275.000,27,2185.643,2061.992,212.225
275.000,28,633.791,1738.934,514.756
275.000,29,781.030,1579.096,211.735
275.000,30,508.371,1706.042,426.729
275.000,31,2388.674,420.673,184.120
275.000,32,2096.105,891.909,468.802
275.000,33,684.904,1814.623,288.850
275.000,34,852.847,301.802,390.017
275.000,35,2569.213,156.434,455.407
275.000,36,1834.961,789.018,528.031
275.000,37,7.043,553.753,495.365
275.000,38,951.237,915.746,501.634
275.000,39,2543.849,1544.096,189.891
275.000,40,517.749,1182.595,269.031
275.000,41,1327.681,109.776,228.126
275.000,42,2209.718,531.769,230.453
275.000,43,524.226,216.979,421.502
275.000,44,508.215,608.113,146.882
275.000,45,1497.330,563.117,421.444
275.000,46,832.218,1387.493,529.591
275.000,47,515.811,737.945,480.028
275.000,48,37.471,292.643,133.018
275.000,49,2560.809,39.317,235.144
275.000,50,952.367,2037.712,472.815
275.000,51,505.011,309.719,398.339
275.000,52,2364.857,1779.672,589.140
275.000,53,2515.927,857.737,348.549
275.000,54,1040.222,414.683,208.695
275.000,55,1423.030,830.653,156.355
275.000,56,2515.359,238.774,232.159
275.000,57,2700.380,352.454,350.397
275.000,58,1063.572,519.829,491.326
275.000,59,758.191,751.443,312.556
275.000,60,2568.499,1249.462,204.849
275.000,61,2456.350,1387.822,557.242
275.000,62,230.275,2015.380,138.316
275.000,63,917.378,1051.624,458.495
275.000,64,768.755,1902.953,593.282
275.000,65,2636.606,1037.875,186.422
275.000,66,559.793,860.299,347.114
275.000,67,1063.746,7.527,178.623
275.000,68,105.242,72.314,260.732
275.000,69,218.813,714.390,473.887
275.000,70,1989.917,107.556,181.628
275.000,71,801.000,1784.961,115.610
275.000,72,655.205,970.758,515.800
275.000,73,574.176,221.916,209.818
275.000,74,1281.591,1705.870,382.935
275.000,75,474.626,1419.092,504.488
275.000,76,477.011,1381.630,268.865
275.000,77,2725.435,842.641,176.834
275.000,78,1719.795,1455.302,213.723
275.000,79,1027.177,986.568,141.579
275.000,80,2350.262,828.181,156.281
275.000,81,2720.590,233.705,393.833
275.000,82,544.009,1342.096,436.000
275.000,83,793.209,1890.523,555.746
275.000,84,1793.356,476.867,113.661
275.000,85,162.587,146.024,300.193
275.000,86,546.549,1088.582,477.762
280.000,0,1085.594,1043.375,480.558
280.000,1,1859.049,665.254,362.011
280.000,2,444.320,1212.490,440.034
280.000,3,1094.556,1040.237,258.755
280.000,4,2670.369,712.334,496.940
280.000,5,2474.895,1614.865,254.320
280.000,6,813.897,709.646,458.950
280.000,7,2247.368,1201.770,506.403
280.000,8,93.285,320.514,559.476
280.000,9,1761.537,731.483,167.238
280.000,10,2442.887,654.994,113.497
280.000,11,834.905,1560.714,200.768
280.000,12,2677.334,652.835,185.925
280.000,13,1823.415,1571.347,245.027
280.000,14,598.526,433.787,149.844
280.000,15,1876.138,2091.049,319.756
280.000,16,813.039,1253.083,255.529
280.000,17,1883.770,1866.641,282.568
280.000,18,874.726,144.196,524.808
280.000,19,585.818,876.479,423.807
280.000,20,644.943,935.530,532.407
280.000,21,2252.793,1717.404,546.491
280.000,22,99.340,1126.321,128.457
280.000,23,2563.664,1285.923,217.173
280.000,24,1704.712,1196.833,159.356
280.000,25,1891.296,155.040,220.753
280.000,26,218.337,1859.912,149.976
280.000,27,2237.171,2030.880,212.269
280.000,28,532.821,1695.172,514.876
280.000,29,678.110,1516.793,207.447
280.000,30,543.087,1845.783,421.392
280.000,31,2419.575,545.844,179.016
280.000,32,2163.699,775.578,466.061
280.000,33,546.212,1835.719,290.191
280.000,34,928.827,335.547,388.053
280.000,35,2505.959,119.351,453.169
280.000,36,1728.259,750.788,531.737
280.000,37,2.640,459.795,489.168
280.000,38,873.537,886.076,498.598
280.000,39,2453.359,1563.060,185.206
280.000,40,534.721,1275.548,265.337
280.000,41,1234.781,169.730,225.188
280.000,42,2318.390,614.399,229.725
280.000,43,458.326,327.263,426.920
280.000,44,558.569,498.928,147.375
280.000,45,1437.181,670.713,414.056
280.000,46,912.033,1427.678,530.792
280.000,47,641.026,742.842,477.351
280.000,48,96.366,200.303,136.423
280.000,49,2475.628,35.039,237.642
280.000,50,1033.354,2039.643,470.059
280.000,51,428.110,374.694,397.577
280.000,52,2489.285,1855.242,580.859
280.000,53,2649.165,830.548,344.939
280.000,54,1116.480,523.060,202.683
280.000,55,1360.070,694.186,149.157
280.000,56,2427.191,220.026,229.980
280.000,57,2702.170,445.878,350.723
280.000,58,1096.772,440.910,493.029
280.000,59,755.546,643.483,309.571
280.000,60,2721.846,1280.088,203.507
280.000,61,2386.679,1471.990,555.183
280.000,62,115.880,1964.150,137.025
280.000,63,965.813,1192.207,464.184
280.000,64,679.294,1937.804,588.738
280.000,65,2609.303,949.920,188.628
280.000,66,521.920,783.075,349.889
280.000,67,1088.840,127.393,185.563
280.000,68,178.006,90.769,258.841
280.000,69,135.035,657.235,474.626
280.000,70,1945.571,245.284,185.926
280.000,71,824.820,1674.872,113.593
280.000,72,572.276,1010.939,519.090
280.000,73,640.770,292.799,207.036
280.000,74,1251.428,1616.416,386.013
280.000,75,519.741,1516.947,505.285
280.000,76,443.245,1491.712,272.255
280.000,77,2592.425,828.227,176.513
280.000,78,1607.185,1449.828,209.686
280.000,79,1048.030,903.089,138.295
280.000,80,2325.030,713.851,151.362
280.000,81,2785.577,308.536,398.430
280.000,82,506.728,1275.660,435.673
280.000,83,683.283,1945.421,552.847
280.000,84,1829.036,344.746,112.882
280.000,85,130.259,275.971,303.001
280.000,86,538.743,1007.365,475.754
285.000,0,946.547,1019.242,487.580
285.000,1,1849.182,548.405,362.376
285.000,2,358.201,1245.435,440.971
285.000,3,994.605,1080.756,251.896
285.000,4,2552.120,764.554,495.022
285.000,5,2442.031,1681.742,253.691
285.000,6,783.219,636.049,459.259
285.000,7,2217.310,1120.311,509.735
285.000,8,93.014,179.913,559.544
285.000,9,1814.000,850.447,167.836
285.000,10,2336.490,594.477,107.370
285.000,11,694.179,1551.274,198.637
285.000,12,2779.874,728.628,188.525
285.000,13,1805.594,1479.130,241.201
285.000,14,469.353,391.918,154.937
285.000,15,1950.879,2051.252,317.931
285.000,16,749.409,1222.373,257.068
285.000,17,1956.319,1800.215,285.970
285.000,18,934.177,207.170,525.193
285.000,19,511.010,938.184,424.186
285.000,20,736.828,906.698,535.937
285.000,21,2338.565,1796.971,544.506
285.000,22,12.820,1211.550,132.645
285.000,23,2478.013,1316.316,218.181
285.000,24,1721.104,1106.090,161.980
285.000,25,1882.217,240.426,224.542
285.000,26,293.637,1918.309,149.888
285.000,27,2277.929,1921.589,212.392
285.000,28,425.602,1684.300,513.185
285.000,29,587.767,1444.355,204.712
285.000,30,570.016,1990.596,416.998
285.000,31,2458.824,669.063,173.658
285.000,32,2215.223,649.669,465.400
285.000,33,412.450,1874.184,294.717
285.000,34,1005.138,352.580,386.185
285.000,35,2443.487,80.910,453.521
285.000,36,1623.458,726.892,535.170
285.000,37,16.725,374.871,485.190
285.000,38,787.706,859.063,493.830
285.000,39,2356.979,1581.541,180.707
285.000,40,545.788,1368.564,261.830
285.000,41,1130.300,224.708,222.124
285.000,42,2434.698,708.162,226.623
285.000,43,410.036,444.671,429.305
285.000,44,594.947,388.035,145.909
285.000,45,1360.042,771.992,410.985
285.000,46,988.285,1474.064,531.665
285.000,47,760.766,694.047,477.379
285.000,48,153.987,117.574,136.677
285.000,49,2387.457,27.564,241.857
285.000,50,1097.223,1917.993,464.373
285.000,51,368.398,445.122,395.963
285.000,52,2608.357,1933.815,574.685
285.000,53,2779.276,811.493,345.128
285.000,54,1179.266,634.692,199.885
285.000,55,1246.451,605.156,143.794
285.000,56,2342.305,189.251,226.910
285.000,57,2695.068,534.848,351.841
285.000,58,1149.889,370.036,493.550
285.000,59,737.004,543.616,304.350
285.000,60,2767.562,1354.800,200.076
285.000,61,2298.859,1532.079,551.230
285.000,62,20.265,1948.618,134.539
285.000,63,1028.794,1328.064,468.491
285.000,64,603.129,1989.876,584.541
285.000,65,2589.815,861.058,190.425
285.000,66,473.874,716.735,352.802
285.000,67,1082.999,252.312,190.745
285.000,68,251.462,90.827,258.236
285.000,69,42.628,605.403,472.719
285.000,70,1937.508,384.550,191.068
285.000,71,857.587,1574.563,113.137
285.000,72,487.831,1065.295,524.153
285.000,73,711.954,357.279,204.003
285.000,74,1239.102,1522.918,385.820
285.000,75,556.376,1607.430,505.171
285.000,76,410.157,1588.190,277.062
285.000,77,2473.773,792.343,174.588
285.000,78,1500.815,1438.129,204.617
285.000,79,1088.419,831.216,132.615
285.000,80,2292.591,606.268,147.804
285.000,81,2678.877,390.451,402.256
285.000,82,453.024,1219.743,437.396
285.000,83,578.099,2005.072,548.424
285.000,84,1851.395,207.515,113.962
285.000,85,60.925,392.552,306.040
285.000,86,521.773,923.969,472.155
290.000,0,813.895,1004.690,490.031
290.000,1,1838.459,426.136,360.918
290.000,2,261.501,1276.179,440.732
290.000,3,889.634,1111.737,247.650
290.000,4,2434.947,793.660,492.918
290.000,5,2406.270,1750.145,250.325
290.000,6,766.112,553.289,456.308
290.000,7,2184.544,1040.473,511.931
290.000,8,67.582,45.407,556.920
290.000,9,1874.563,958.362,167.217
290.000,10,2232.499,527.380,104.044
290.000,11,561.807,1554.338,195.675
290.000,12,2755.438,813.421,192.823
290.000,13,1778.770,1394.799,241.732
290.000,14,342.280,338.462,152.065
290.000,15,2015.034,2006.312,316.651
290.000,16,690.423,1185.240,259.924
290.000,17,2010.113,1721.931,286.899
290.000,18,995.937,267.016,524.329
290.000,19,429.005,992.934,423.245
290.000,20,830.885,878.915,539.172
290.000,21,2445.563,1848.519,545.005
290.000,22,107.529,1306.784,135.503
290.000,23,2387.729,1325.172,219.225
290.000,24,1724.690,1017.895,164.694
290.000,25,1885.157,324.279,226.107
290.000,26,347.329,1987.424,149.090
290.000,27,2342.039,1818.832,212.611
290.000,28,330.160,1652.662,512.713
290.000,29,493.172,1373.389,201.848
290.000,30,591.960,2050.771,412.450
290.000,31,2445.211,803.390,170.898
290.000,32,2272.914,519.392,465.211
290.000,33,282.939,1913.026,301.055
290.000,34,1077.209,372.202,384.265
290.000,35,2380.059,47.530,453.911
290.000,36,1506.118,718.491,541.850
290.000,37,50.082,294.540,480.574
290.000,38,708.664,859.144,491.172
290.000,39,2258.933,1581.385,179.746
290.000,40,554.810,1460.561,258.210
290.000,41,1024.356,258.609,220.498
290.000,42,2557.891,791.452,222.259
290.000,43,365.833,557.502,429.294
290.000,44,627.544,281.064,145.662
290.000,45,1266.201,853.373,405.930
290.000,46,1058.427,1523.407,533.208
290.000,47,875.951,653.000,475.294
290.000,48,225.255,35.981,135.885
290.000,49,2303.832,16.395,245.603
290.000,50,1163.008,1796.511,456.312
290.000,51,303.189,520.061,393.915
290.000,52,2738.266,1989.945,566.391
290.000,53,2698.528,800.415,344.006
290.000,54,1239.442,748.640,198.053
290.000,55,1152.240,497.402,136.429
290.000,56,2264.638,174.704,224.289
290.000,57,2688.630,620.795,356.060
290.000,58,1186.568,295.547,495.281
290.000,59,740.045,437.760,301.149
290.000,60,2631.429,1408.985,192.450
290.000,61,2200.766,1589.537,548.404
290.000,62,124.048,1883.322,132.031
290.000,63,1117.920,1453.668,472.702
290.000,64,511.029,2053.590,579.081
290.000,65,2567.045,775.206,193.488
290.000,66,444.941,645.652,354.319
290.000,67,1107.698,369.745,195.553
290.000,68,335.019,97.591,257.703
290.000,69,61.730,559.012,469.074
290.000,70,1926.681,520.784,192.924
290.000,71,882.662,1470.384,113.225
290.000,72,403.684,1113.854,528.482
290.000,73,796.646,410.959,202.198
290.000,74,1246.246,1439.081,388.639
290.000,75,592.089,1700.323,503.147
290.000,76,353.705,1671.662,279.678
290.000,77,2347.741,771.279,175.131
290.000,78,1398.122,1457.603,198.801
290.000,79,1119.677,747.469,130.194
290.000,80,2275.153,494.991,143.669
290.000,81,2559.563,459.559,409.973
290.000,82,386.331,1175.839,435.313
290.000,83,464.197,2056.081,542.880
290.000,84,1863.756,67.219,111.901
290.000,85,17.346,502.179,305.485
290.000,86,504.651,842.911,469.037
295.000,0,673.582,980.018,494.841
295.000,1,1848.236,316.115,359.920
295.000,2,172.904,1313.039,440.715
295.000,3,773.495,1113.884,242.543
295.000,4,2315.190,834.291,491.035
295.000,5,2372.518,1814.149,248.763
295.000,6,743.586,474.132,453.232
295.000,7,2173.919,953.597,514.739
295.000,8,42.572,97.943,558.591
295.000,9,1906.191,1087.805,164.859
295.000,10,2131.689,460.808,102.211
295.000,11,422.072,1538.400,190.967
295.000,12,2649.559,870.619,197.918
295.000,13,1728.440,1311.968,240.839
295.000,14,209.693,293.740,153.937
295.000,15,2077.483,1964.216,316.102
295.000,16,633.908,1136.967,262.219
295.000,17,2083.941,1661.454,287.691
295.000,18,1044.228,346.700,524.466
295.000,19,347.296,1052.668,424.905
295.000,20,917.230,819.656,543.223
295.000,21,2552.928,1895.858,541.304
295.000,22,204.441,1391.884,140.358
295.000,23,2299.539,1354.799,221.331
295.000,24,1764.061,930.718,166.516
295.000,25,1861.728,405.445,229.958
295.000,26,380.349,2071.654,147.304
295.000,27,2379.532,1706.090,215.707
295.000,28,229.126,1647.827,512.304
295.000,29,409.939,1291.704,196.978
295.000,30,613.455,1912.343,409.831
295.000,31,2467.788,939.161,165.078
295.000,32,2309.345,394.583,460.734
295.000,33,147.822,1943.937,302.143
295.000,34,1154.922,389.306,381.818
295.000,35,2334.936,16.771,453.617
295.000,36,1397.001,688.823,543.873
295.000,37,65.183,201.023,476.579
295.000,38,638.166,826.453,489.295
295.000,39,2154.023,1576.199,175.734
295.000,40,551.806,1549.893,252.665
295.000,41,936.427,326.022,217.513
295.000,42,2673.832,869.666,220.525
295.000,43,318.213,679.767,432.032
295.000,44,658.422,165.568,143.287
295.000,45,1192.943,945.339,401.482
295.000,46,1128.271,1564.097,534.343
295.000,47,993.649,599.614,475.528
295.000,48,299.271,54.930,135.175
295.000,49,2217.312,24.847,247.530
295.000,50,1203.781,1667.054,450.676
