t_s,node,x,y,z
265.000,68,669.111,355.754,301.981
265.000,69,1483.469,941.606,539.994
265.000,70,693.144,134.912,534.735
265.000,71,676.908,680.541,434.609
265.000,72,705.289,1223.607,577.371
265.000,73,705.473,607.918,252.633
265.000,74,1049.636,1761.942,521.213
265.000,75,1380.230,543.158,570.979
265.000,76,774.259,1572.590,439.994
265.000,77,1474.708,1567.106,209.177
265.000,78,1257.348,390.644,458.500
265.000,79,777.188,1599.495,197.216
265.000,80,1432.982,597.419,245.730
265.000,81,808.232,1686.158,511.825
265.000,82,267.882,1895.063,403.535
265.000,83,1457.797,1154.604,522.091
265.000,84,1108.594,1569.047,488.266
265.000,85,776.183,1768.817,591.014
270.000,0,1191.299,270.913,273.399
270.000,1,328.702,101.699,376.769
270.000,2,367.412,1002.154,372.660
270.000,3,975.242,1306.030,262.453
270.000,4,798.932,695.571,131.943
270.000,5,571.697,1273.016,171.824
270.000,6,78.394,9.492,541.112
270.000,7,991.259,1202.749,113.148
270.000,8,1205.221,1725.436,585.709
270.000,9,1017.436,1774.593,178.649
270.000,10,102.434,2040.172,382.481
270.000,11,905.103,1729.712,371.898
270.000,12,475.354,1665.631,208.424
270.000,13,578.739,148.869,573.296
270.000,14,154.842,1604.154,207.854
270.000,15,94.542,1497.268,313.503
270.000,16,503.902,670.842,212.710
270.000,17,478.357,615.021,532.737
270.000,18,349.309,44.841,445.510
270.000,19,884.215,1597.758,515.160
270.000,20,1310.748,1821.779,281.193
270.000,21,125.063,1217.951,192.643
270.000,22,863.414,1468.958,544.805
270.000,23,35.905,168.027,455.737
270.000,24,922.369,489.039,115.153
270.000,25,145.422,382.306,193.522
270.000,26,175.241,741.700,398.024
270.000,27,1105.460,2006.935,410.218
270.000,28,1357.786,773.149,260.674
270.000,29,25.775,1552.141,570.625
270.000,30,129.404,2058.201,208.151
270.000,31,849.611,1479.010,281.114
270.000,32,400.734,1363.050,442.197
270.000,33,1294.629,1330.573,182.647
270.000,34,12.721,2079.666,414.268
270.000,35,1450.640,1521.919,173.891
270.000,36,1331.869,2171.519,432.038
270.000,37,1364.626,1810.028,395.297
270.000,38,792.868,379.612,597.072
270.000,39,679.840,1629.914,113.127
270.000,40,1361.914,1606.270,214.112
270.000,41,1448.839,594.304,193.734
270.000,42,272.700,907.882,177.432
270.000,43,792.096,1197.944,208.849
270.000,44,83.557,375.521,484.356
270.000,45,1481.160,357.882,453.299
270.000,46,42.181,1426.350,291.654
270.000,47,989.784,190.762,322.553
270.000,48,222.273,856.483,357.155
270.000,49,672.091,789.845,200.682
270.000,50,476.404,1788.313,498.250
270.000,51,1014.811,1865.998,247.686
270.000,52,535.992,1910.950,113.171
270.000,53,1210.322,1667.934,128.913
270.000,54,1250.160,389.072,286.748
270.000,55,1387.615,2019.391,254.397
270.000,56,588.481,70.473,180.349
270.000,57,817.298,1322.918,303.029
270.000,58,232.667,961.195,231.627
270.000,59,508.759,1263.701,493.312
270.000,60,1316.805,919.124,159.536
270.000,61,1312.667,968.368,530.854
270.000,62,410.969,1140.399,294.084
270.000,63,1395.726,279.670,326.877
270.000,64,930.007,1074.839,406.100
270.000,65,254.711,2042.497,216.965
270.000,66,763.638,1995.416,281.378
270.000,67,1395.386,235.323,419.711
270.000,68,523.821,346.420,305.237
270.000,69,1465.786,819.921,546.413
270.000,70,641.833,35.472,531.147
270.000,71,738.986,807.093,435.562
270.000,72,587.317,1161.402,576.907
270.000,73,710.472,514.036,259.414
270.000,74,1037.363,1624.070,528.761
270.000,75,1288.132,584.184,575.871
270.000,76,726.634,1486.019,436.699
270.000,77,1363.703,1562.199,208.679
270.000,78,1287.007,479.555,459.287
270.000,79,793.978,1491.672,191.842
270.000,80,1433.472,613.341,241.292
270.000,81,904.468,1714.781,508.809
270.000,82,232.162,2002.542,399.900
270.000,83,1421.255,1238.074,524.821
270.000,84,1106.358,1499.586,486.708
270.000,85,717.094,1896.344,592.144
275.000,0,1112.567,386.366,270.866
275.000,1,380.029,7.895,380.840
275.000,2,396.561,1116.432,369.594
275.000,3,886.982,1387.655,264.397
275.000,4,930.122,637.663,133.496
275.000,5,494.661,1321.206,165.891
275.000,6,52.968,65.431,539.511
275.000,7,1127.544,1163.623,109.589
275.000,8,1279.978,1736.266,585.212
275.000,9,988.558,1853.344,176.437
275.000,10,0.641,2020.371,384.120
275.000,11,822.866,1757.960,368.444
275.000,12,447.148,1552.874,210.599
275.000,13,726.102,176.888,577.345
275.000,14,56.274,1621.480,206.347
275.000,15,17.298,1453.416,314.295
275.000,16,394.293,705.990,215.733
275.000,17,615.950,646.045,542.141
275.000,18,351.116,137.165,444.032
275.000,19,785.129,1589.690,512.495
275.000,20,1370.462,1765.332,280.428
275.000,21,5.813,1197.151,193.663
275.000,22,813.622,1570.539,548.096
275.000,23,106.590,123.848,454.079
275.000,24,785.585,496.020,127.293
275.000,25,227.104,311.456,199.545
275.000,26,99.664,661.537,397.890
275.000,27,1072.718,2067.686,410.549
275.000,28,1375.784,649.225,263.792
275.000,29,120.588,1570.863,575.020
275.000,30,209.427,1959.651,200.770
275.000,31,921.736,1528.256,279.141
275.000,32,306.573,1395.751,444.969
275.000,33,1235.178,1386.268,184.350
275.000,34,46.461,2186.866,417.280
275.000,35,1411.516,1459.395,179.297
275.000,36,1413.669,2161.264,428.401
275.000,37,1250.612,1878.843,393.061
275.000,38,903.324,388.240,599.354
275.000,39,602.223,1677.169,114.344
275.000,40,1299.778,1691.227,206.916
275.000,41,1420.128,512.131,194.596
275.000,42,195.077,814.401,182.293
275.000,43,873.658,1306.918,216.130
275.000,44,8.510,421.134,488.162
275.000,45,1400.578,313.458,456.580
275.000,46,38.132,1330.039,296.085
275.000,47,1015.449,287.411,323.169
275.000,48,132.585,764.516,354.908
275.000,49,597.497,879.559,205.740
275.000,50,360.275,1795.305,501.464
275.000,51,1156.161,1797.438,249.352
275.000,52,501.543,1990.195,115.176
275.000,53,1349.442,1704.465,119.477
275.000,54,1322.505,288.085,293.310
275.000,55,1437.114,2096.813,256.544
275.000,56,531.784,135.438,180.548
275.000,57,679.278,1365.283,302.614
275.000,58,257.664,837.946,232.506
275.000,59,427.979,1177.565,487.091
275.000,60,1332.185,1038.254,156.818
275.000,61,1287.615,863.978,533.425
275.000,62,478.445,1259.839,297.650
275.000,63,1445.842,180.925,324.486
275.000,64,864.967,958.325,396.821
275.000,65,258.077,1967.012,215.151
275.000,66,684.326,1927.837,276.026
275.000,67,1460.582,279.697,414.017
275.000,68,375.472,359.719,305.994
275.000,69,1452.417,699.256,557.463
275.000,70,596.084,71.559,528.793
275.000,71,834.565,910.274,438.434
275.000,72,472.336,1092.197,578.796
275.000,73,720.994,418.811,264.115
275.000,74,1012.160,1482.576,527.133
275.000,75,1190.791,607.179,578.048
275.000,76,663.911,1398.281,431.307
275.000,77,1260.452,1583.894,205.484
275.000,78,1299.304,576.448,460.381
275.000,79,798.766,1393.849,187.948
275.000,80,1335.245,629.301,237.995
275.000,81,1015.048,1738.320,503.993
275.000,82,194.063,2117.788,394.338
275.000,83,1347.868,1343.888,531.275
275.000,84,1123.619,1422.847,480.035
275.000,85,671.969,2018.638,593.405
280.000,0,1052.197,506.143,268.682
280.000,1,420.764,106.478,382.456
280.000,2,453.318,1212.439,362.496
280.000,3,802.707,1468.130,264.780
280.000,4,1058.892,571.396,132.793
280.000,5,410.724,1361.281,160.289
280.000,6,46.097,133.473,538.360
280.000,7,1241.353,1086.023,104.542
280.000,8,1355.068,1754.004,584.281
280.000,9,942.813,1923.503,174.035
280.000,10,107.221,2010.011,387.152
280.000,11,743.478,1771.380,367.921
280.000,12,430.348,1443.026,213.424
280.000,13,868.043,224.346,581.863
280.000,14,58.973,1649.459,206.324
280.000,15,59.253,1393.978,312.241
280.000,16,280.698,709.491,219.011
280.000,17,752.774,680.914,552.209
280.000,18,347.453,216.906,441.486
280.000,19,694.307,1624.099,508.160
280.000,20,1427.115,1715.464,280.608
280.000,21,128.673,1229.257,196.181
280.000,22,783.798,1675.188,546.500
280.000,23,240.030,87.905,455.866
280.000,24,663.781,488.028,137.478
280.000,25,277.406,221.156,202.961
280.000,26,39.465,568.483,400.144
280.000,27,1039.994,2145.927,409.278
280.000,28,1358.952,518.043,266.688
280.000,29,218.330,1579.179,581.699
280.000,30,294.941,1857.555,191.109
280.000,31,982.408,1591.209,277.435
280.000,32,205.317,1412.512,448.664
280.000,33,1176.096,1438.616,186.310
280.000,34,66.689,2052.424,424.280
280.000,35,1311.926,1400.434,180.289
280.000,36,1464.116,2138.804,425.681
280.000,37,1137.771,1947.670,390.200
280.000,38,1021.875,395.465,598.808
280.000,39,513.658,1705.913,118.525
280.000,40,1236.352,1767.036,202.894
280.000,41,1393.420,431.551,195.621
280.000,42,165.242,690.993,186.125
280.000,43,964.200,1409.994,220.967
280.000,44,64.620,465.537,491.204
280.000,45,1309.820,292.992,461.401
280.000,46,121.584,1251.082,298.163
280.000,47,1047.303,391.364,322.352
280.000,48,22.926,720.783,352.892
280.000,49,506.434,947.281,208.740
280.000,50,241.532,1793.658,506.813
280.000,51,1268.964,1693.347,254.484
280.000,52,485.676,2079.116,117.849
280.000,53,1466.946,1731.717,113.610
280.000,54,1395.695,188.276,298.343
280.000,55,1478.436,2176.580,260.601
280.000,56,464.988,188.782,178.252
280.000,57,571.170,1455.035,300.043
280.000,58,308.787,725.140,234.820
280.000,59,332.739,1103.763,480.834
280.000,60,1358.853,1147.926,151.045
280.000,61,1264.905,760.763,534.555
280.000,62,553.035,1370.792,300.358
280.000,63,1454.077,89.530,322.475
280.000,64,819.774,840.218,390.043
280.000,65,249.617,1893.152,213.188
280.000,66,604.301,1846.326,269.056
280.000,67,1336.486,282.240,411.277
280.000,68,228.982,332.412,306.195
280.000,69,1447.979,570.778,563.237
280.000,70,536.122,159.998,528.818
280.000,71,949.615,994.546,441.592
280.000,72,327.869,1080.557,577.480
280.000,73,712.749,317.813,267.657
280.000,74,982.952,1344.634,526.357
280.000,75,1092.282,633.518,582.147
280.000,76,620.730,1304.850,427.873
280.000,77,1156.207,1579.560,204.822
280.000,78,1277.726,667.483,461.737
280.000,79,831.868,1291.093,187.257
280.000,80,1228.186,636.072,234.955
280.000,81,1115.059,1782.037,498.765
280.000,82,144.499,2180.922,389.069
280.000,83,1260.355,1430.405,532.038
280.000,84,1130.275,1341.735,477.065
280.000,85,642.665,2155.250,590.589
285.000,0,968.304,610.629,268.092
285.000,1,474.874,200.028,380.698
285.000,2,500.786,1319.555,355.368
285.000,3,712.416,1543.960,263.755
285.000,4,1194.790,546.929,133.347
285.000,5,321.233,1375.334,156.968
285.000,6,21.458,202.037,537.418
285.000,7,1361.512,1012.011,106.033
285.000,8,1423.282,1776.590,580.913
285.000,9,899.516,1991.937,173.633
285.000,10,213.025,2032.812,389.345
285.000,11,673.294,1796.585,367.336
285.000,12,410.720,1344.270,214.532
285.000,13,995.279,284.328,589.777
285.000,14,169.667,1654.719,206.011
285.000,15,135.751,1357.342,309.767
285.000,16,173.283,754.973,220.168
285.000,17,890.503,683.560,557.145
285.000,18,355.568,302.765,439.603
285.000,19,607.100,1649.102,503.692
285.000,20,1466.186,1679.896,280.112
285.000,21,245.385,1250.681,199.071
285.000,22,726.957,1771.324,546.587
285.000,23,364.122,26.163,457.314
285.000,24,532.453,476.529,143.884
285.000,25,344.003,143.934,205.489
285.000,26,15.005,464.413,406.124
285.000,27,1014.414,2176.816,408.065
285.000,28,1372.022,398.795,271.014
285.000,29,320.036,1570.334,583.640
285.000,30,337.742,1742.818,185.566
285.000,31,1044.468,1650.733,276.745
285.000,32,113.899,1430.759,450.416
285.000,33,1140.614,1500.728,187.132
285.000,34,64.416,1909.201,430.841
285.000,35,1217.406,1341.908,186.053
285.000,36,1380.904,2116.379,423.415
285.000,37,1039.028,2040.579,390.650
285.000,38,1140.826,425.104,593.033
285.000,39,422.961,1749.139,122.900
285.000,40,1185.394,1856.982,195.519
285.000,41,1368.150,345.353,195.288
285.000,42,198.030,566.698,192.892
285.000,43,1051.694,1518.563,226.828
285.000,44,133.965,511.990,495.506
285.000,45,1219.635,281.531,465.281
285.000,46,192.945,1163.845,303.510
285.000,47,1067.026,489.239,322.586
285.000,48,117.802,663.204,351.810
285.000,49,407.420,1009.032,212.708
285.000,50,131.263,1767.853,508.458
285.000,51,1390.012,1619.303,261.602
285.000,52,441.155,2160.842,117.828
285.000,53,1317.259,1709.895,107.397
285.000,54,1459.943,74.930,298.648
285.000,55,1421.250,2160.666,263.354
285.000,56,395.023,248.638,177.790
285.000,57,464.984,1543.292,299.786
285.000,58,405.174,645.112,238.757
285.000,59,243.458,1024.157,473.629
285.000,60,1357.023,1261.591,145.264
285.000,61,1224.679,649.765,539.628
285.000,62,640.648,1474.934,305.446
285.000,63,1399.980,15.011,321.282
285.000,64,830.519,711.211,382.232
285.000,65,260.327,1814.129,211.903
285.000,66,517.887,1761.435,262.380
285.000,67,1211.341,275.088,411.848
285.000,68,88.225,336.269,304.163
285.000,69,1422.443,444.036,565.657
285.000,70,475.576,245.744,529.900
285.000,71,1054.401,1091.066,448.549
285.000,72,191.476,1025.186,577.331
285.000,73,716.129,220.743,269.609
285.000,74,954.569,1199.824,528.177
285.000,75,987.317,657.229,588.000
285.000,76,572.113,1206.360,424.128
285.000,77,1046.866,1582.722,207.431
285.000,78,1277.432,752.650,464.478
285.000,79,877.843,1205.173,186.363
285.000,80,1129.149,673.961,230.599
285.000,81,1219.850,1809.828,493.168
285.000,82,130.313,2065.445,383.055
285.000,83,1208.518,1539.114,534.592
285.000,84,1135.357,1269.704,472.738
285.000,85,596.129,2105.049,585.295
290.000,0,876.731,709.758,269.885
290.000,1,531.925,283.495,379.148
290.000,2,542.864,1417.178,349.011
290.000,3,619.746,1624.311,266.683
290.000,4,1327.023,484.579,135.632
290.000,5,235.563,1414.296,153.660
290.000,6,12.431,267.345,534.598
290.000,7,1478.514,930.263,109.292
290.000,8,1477.163,1779.031,576.893
290.000,9,860.312,2063.775,170.377
290.000,10,316.058,2024.611,388.752
290.000,11,604.326,1819.344,364.332
290.000,12,390.901,1229.010,216.135
290.000,13,1133.110,331.387,596.773
290.000,14,275.561,1647.214,209.562
290.000,15,213.803,1324.340,308.511
290.000,16,59.170,785.414,221.708
290.000,17,1022.893,695.893,565.495
290.000,18,357.975,382.789,436.561
290.000,19,521.686,1655.526,499.797
290.000,20,1402.409,1645.379,278.739
290.000,21,371.001,1282.685,201.369
290.000,22,656.245,1863.436,543.514
290.000,23,500.402,32.303,455.821
290.000,24,409.926,457.584,153.362
290.000,25,404.073,67.425,207.548
290.000,26,37.518,366.069,410.772
290.000,27,1006.893,2094.239,408.755
290.000,28,1384.940,278.826,273.494
290.000,29,414.103,1592.924,590.179
290.000,30,390.413,1631.712,183.398
290.000,31,1105.779,1711.237,276.784
290.000,32,18.823,1431.232,450.021
290.000,33,1086.393,1554.054,189.326
290.000,34,72.970,1766.943,435.235
290.000,35,1119.707,1283.135,190.732
290.000,36,1305.209,2069.610,419.100
290.000,37,926.843,2119.602,389.171
290.000,38,1257.800,432.782,592.072
290.000,39,330.279,1775.765,124.043
290.000,40,1117.195,1943.581,187.282
290.000,41,1351.609,266.889,192.564
290.000,42,198.219,441.326,198.306
290.000,43,1145.627,1617.486,231.518
290.000,44,192.265,562.277,496.587
290.000,45,1127.533,242.837,469.805
290.000,46,251.714,1065.675,308.151
290.000,47,1103.562,578.853,323.093
290.000,48,231.525,602.874,347.386
290.000,49,342.208,1107.468,215.506
290.000,50,11.339,1764.038,513.511
290.000,51,1439.743,1562.358,268.682
290.000,52,380.144,2157.589,120.781
290.000,53,1175.555,1710.029,101.189
290.000,54,1470.179,45.057,303.531
290.000,55,1351.808,2094.861,266.268
290.000,56,326.575,307.243,177.345
290.000,57,335.893,1589.329,297.827
290.000,58,454.983,527.969,241.264
290.000,59,142.080,949.950,468.863
290.000,60,1379.373,1372.435,139.870
290.000,61,1198.488,541.355,544.287
290.000,62,720.880,1583.388,310.329
290.000,63,1340.163,114.475,319.246
290.000,64,816.322,584.757,379.082
290.000,65,259.316,1739.718,210.126
290.000,66,427.610,1684.675,256.029
290.000,67,1095.245,305.476,409.687
290.000,68,59.675,333.251,303.679
290.000,69,1388.800,323.842,569.745
290.000,70,435.135,336.546,530.235
290.000,71,1143.616,1209.375,450.474
290.000,72,51.928,974.339,577.981
290.000,73,681.432,140.395,271.554
290.000,74,915.845,1059.725,530.410
290.000,75,883.033,647.719,592.700
290.000,76,516.537,1122.251,424.244
290.000,77,935.344,1582.492,207.063
290.000,78,1321.267,827.083,466.941
290.000,79,882.865,1105.114,182.648
290.000,80,1022.212,707.725,226.675
290.000,81,1318.105,1841.119,487.077
290.000,82,106.244,1944.511,379.039
290.000,83,1172.221,1654.742,538.173
290.000,84,1117.363,1193.673,468.868
290.000,85,535.207,1979.083,581.442
295.000,0,780.956,807.459,268.047
295.000,1,573.024,379.938,379.068
295.000,2,622.958,1493.760,343.754
295.000,3,554.962,1717.915,267.160
295.000,4,1451.397,424.591,138.623
295.000,5,152.851,1459.722,152.933
295.000,6,52.360,329.793,531.205
295.000,7,1352.813,854.060,108.311
295.000,8,1398.228,1792.737,576.330
295.000,9,822.005,2145.701,168.894
295.000,10,423.583,2031.260,387.406
295.000,11,532.887,1829.631,360.611
295.000,12,358.759,1118.842,218.032
295.000,13,1262.500,392.856,596.513
295.000,14,370.435,1696.352,209.822
295.000,15,278.802,1263.003,309.157
295.000,16,59.636,831.742,223.346
295.000,17,1150.602,693.443,573.983
295.000,18,335.087,462.172,434.979
295.000,19,436.118,1651.834,497.871
295.000,20,1333.733,1614.818,278.699
295.000,21,497.372,1306.369,201.379
295.000,22,589.591,1965.846,543.188
295.000,23,635.961,62.320,457.180
295.000,24,286.679,426.039,157.896
295.000,25,477.166,24.854,209.313
295.000,26,83.836,266.508,413.989
295.000,27,971.604,2018.919,407.165
295.000,28,1387.977,155.921,277.231
295.000,29,507.812,1628.519,595.738
295.000,30,458.466,1532.231,179.444
295.000,31,1172.696,1757.889,277.119
295.000,32,75.129,1449.087,451.556
295.000,33,1026.965,1609.366,192.214
295.000,34,27.398,1625.614,442.403
295.000,35,1010.896,1248.330,194.480
295.000,36,1219.024,2047.406,417.413
295.000,37,808.351,2170.893,386.296
295.000,38,1382.346,464.039,589.349
295.000,39,245.396,1826.111,125.386
295.000,40,1054.096,2023.695,180.049
295.000,41,1326.884,193.984,189.764
295.000,42,157.211,326.636,207.010
295.000,43,1239.503,1713.501,236.018
295.000,44,262.471,600.135,498.785
295.000,45,1042.396,195.067,476.558
295.000,46,329.092,973.104,312.922
295.000,47,1131.867,676.691,319.782
295.000,48,344.192,559.798,343.701
295.000,49,251.422,1193.262,219.272
295.000,50,126.266,1782.927,516.030
295.000,51,1307.457,1520.323,271.317
295.000,52,345.519,2070.296,126.040
295.000,53,1034.703,1721.790,104.442
295.000,54,1422.297,155.925,304.096
295.000,55,1287.212,2023.942,270.677
295.000,56,271.511,370.579,176.659
295.000,57,210.999,1636.301,294.806
295.000,58,489.374,401.576,243.121
295.000,59,32.891,892.694,466.252
295.000,60,1401.106,1488.811,134.669
295.000,61,1169.766,425.773,545.073
295.000,62,819.780,1670.718,316.526
295.000,63,1257.723,190.500,314.153
295.000,64,792.592,466.747,375.773
295.000,65,271.111,1664.408,210.070
295.000,66,336.405,1621.377,250.097
295.000,67,978.487,308.646,410.268
295.000,68,189.059,312.825,306.704
295.000,69,1348.946,199.273,575.765
295.000,70,396.880,436.269,529.194
295.000,71,1245.414,1314.225,454.650
295.000,72,99.061,910.667,579.281
295.000,73,665.073,53.066,272.766
295.000,74,854.228,930.362,531.720
