t_s,node,x,y,z
265.000,73,444.469,212.302,343.785
265.000,74,1898.823,562.543,460.732
265.000,75,1855.409,1166.054,479.220
265.000,76,2019.418,48.470,179.634
265.000,77,673.207,977.374,125.463
265.000,78,709.898,429.733,375.207
265.000,79,1702.595,627.635,269.159
265.000,80,1605.302,445.101,116.010
265.000,81,559.111,281.253,553.270
265.000,82,1836.940,1016.287,147.103
265.000,83,2064.619,930.969,382.766
265.000,84,39.317,1380.090,407.403
270.000,0,2180.307,706.992,336.961
270.000,1,117.287,14.204,267.181
270.000,2,1090.152,756.841,583.109
270.000,3,1269.973,184.368,441.924
270.000,4,793.582,1157.418,361.378
270.000,5,1885.652,933.935,187.159
270.000,6,1099.718,792.682,329.922
270.000,7,1050.479,1503.653,376.928
270.000,8,40.856,107.997,163.510
270.000,9,777.962,1481.082,264.610
270.000,10,1180.099,1279.083,156.748
270.000,11,709.318,1454.742,296.698
270.000,12,451.797,591.403,423.122
270.000,13,1803.948,1310.003,425.371
270.000,14,1498.707,19.412,203.399
270.000,15,945.111,1468.097,556.071
270.000,16,881.459,319.336,570.139
270.000,17,1969.640,825.911,250.040
270.000,18,24.254,1088.089,569.548
270.000,19,609.632,1424.030,291.970
270.000,20,1883.640,1031.059,363.969
270.000,21,609.566,966.862,145.463
270.000,22,974.656,367.285,322.733
270.000,23,254.540,1478.753,571.193
270.000,24,1067.910,717.601,502.122
270.000,25,1364.782,578.246,397.476
270.000,26,2066.265,1244.308,551.365
270.000,27,1118.320,1141.107,532.860
270.000,28,1155.338,968.641,122.523
270.000,29,827.387,1435.037,448.008
270.000,30,1131.362,817.164,461.100
270.000,31,877.013,1148.803,313.113
270.000,32,171.879,620.630,495.164
270.000,33,1077.531,638.059,540.678
270.000,34,528.616,1392.910,570.037
270.000,35,54.846,1430.176,350.387
270.000,36,1005.042,1491.045,214.005
270.000,37,1664.273,286.071,581.617
270.000,38,440.474,430.864,265.343
270.000,39,2243.574,755.572,563.366
270.000,40,1124.152,940.328,457.808
270.000,41,2035.919,334.195,482.367
270.000,42,97.922,1353.049,102.752
270.000,43,32.722,1146.647,353.226
270.000,44,1114.257,338.331,372.971
270.000,45,807.502,683.566,345.876
270.000,46,355.272,1108.498,188.904
270.000,47,931.173,456.879,160.923
270.000,48,1591.106,1051.665,592.250
270.000,49,2027.592,642.622,503.690
270.000,50,797.226,527.065,349.107
270.000,51,321.317,712.261,151.459
270.000,52,1076.530,323.326,308.377
270.000,53,1733.218,1466.135,187.325
270.000,54,29.262,570.669,469.046
270.000,55,1841.896,328.033,375.522
270.000,56,1867.898,1224.618,368.134
270.000,57,1942.662,48.185,399.507
270.000,58,1076.992,1408.607,199.452
270.000,59,830.086,1240.311,474.397
270.000,60,1031.297,353.084,544.579
270.000,61,1211.437,1075.735,424.014
270.000,62,1283.691,686.800,274.480
270.000,63,73.340,1446.135,541.298
270.000,64,684.011,1520.180,252.876
270.000,65,1055.429,1445.883,561.116
270.000,66,2190.296,1322.243,482.068
270.000,67,109.139,320.975,578.141
270.000,68,1475.439,395.304,568.601
270.000,69,581.200,1117.092,570.952
270.000,70,887.912,1176.185,260.949
270.000,71,2023.844,283.467,159.872
270.000,72,335.055,325.266,253.181
270.000,73,355.412,298.837,337.305
270.000,74,2009.657,606.233,457.926
270.000,75,1959.866,1205.150,476.645
270.000,76,1982.839,75.358,177.099
270.000,77,662.859,890.346,129.689
270.000,78,779.348,436.892,376.072
270.000,79,1804.071,603.879,266.327
270.000,80,1582.185,310.711,118.971
270.000,81,534.512,160.130,559.296
270.000,82,1694.162,1027.138,143.112
270.000,83,2023.964,1031.992,377.462
270.000,84,11.327,1256.299,403.917
275.000,0,2238.400,767.282,341.316
275.000,1,227.841,7.204,270.006
275.000,2,1210.510,699.275,575.250
275.000,3,1409.053,183.897,437.304
275.000,4,776.243,1254.895,365.775
275.000,5,1872.556,1027.984,192.592
275.000,6,1181.940,752.946,330.822
275.000,7,968.878,1448.512,374.718
275.000,8,30.524,217.945,161.247
275.000,9,776.946,1356.942,266.432
275.000,10,1208.715,1347.378,154.650
275.000,11,673.891,1361.539,294.685
275.000,12,360.167,476.853,427.489
275.000,13,1829.431,1399.581,420.814
275.000,14,1422.039,138.170,195.752
275.000,15,1020.908,1437.481,558.508
275.000,16,806.411,347.523,569.348
275.000,17,1959.457,959.358,243.470
275.000,18,11.888,988.049,566.253
275.000,19,624.229,1317.139,292.734
275.000,20,1777.436,1046.395,366.918
275.000,21,543.371,918.902,148.447
275.000,22,927.589,431.396,324.689
275.000,23,180.845,1509.010,570.722
275.000,24,1117.022,579.333,507.735
275.000,25,1322.351,735.926,393.833
275.000,26,1991.394,1254.519,547.634
275.000,27,1186.262,1193.788,531.616
275.000,28,1220.852,902.680,122.031
275.000,29,756.988,1396.427,450.659
275.000,30,1147.652,690.809,458.141
275.000,31,977.346,1176.005,314.514
275.000,32,206.764,545.918,498.826
275.000,33,1167.680,689.029,539.796
275.000,34,466.269,1294.753,571.915
275.000,35,62.951,1532.958,355.856
275.000,36,879.592,1441.194,209.824
275.000,37,1724.791,245.481,580.576
275.000,38,559.272,473.342,269.394
275.000,39,2204.527,665.787,564.468
275.000,40,1053.605,999.123,453.537
275.000,41,2099.554,419.815,483.133
275.000,42,120.094,1199.730,102.516
275.000,43,87.146,1010.722,345.603
275.000,44,1036.540,437.889,374.934
275.000,45,869.354,774.311,345.864
275.000,46,415.935,987.441,186.823
275.000,47,800.742,493.362,167.778
275.000,48,1621.071,933.526,591.226
275.000,49,2010.270,744.079,497.668
275.000,50,874.102,649.720,347.406
275.000,51,252.910,582.324,150.452
275.000,52,1207.711,316.964,304.653
275.000,53,1648.969,1506.076,186.997
275.000,54,57.147,698.234,465.847
275.000,55,1891.796,398.113,375.421
275.000,56,1963.341,1219.409,365.494
275.000,57,1796.032,77.915,399.854
275.000,58,1174.200,1387.261,194.369
275.000,59,933.093,1180.917,472.757
275.000,60,1105.168,328.055,545.657
275.000,61,1267.426,1139.756,420.412
275.000,62,1383.093,627.252,275.960
275.000,63,31.341,1498.606,540.537
275.000,64,715.946,1438.115,252.582
275.000,65,1006.532,1510.044,561.550
275.000,66,2056.146,1363.264,486.508
275.000,67,63.146,240.662,576.114
275.000,68,1463.139,306.030,565.545
275.000,69,578.392,1000.982,574.665
275.000,70,876.241,1035.885,263.495
275.000,71,1962.868,336.525,163.506
275.000,72,198.761,269.088,252.659
275.000,73,282.909,404.834,329.331
275.000,74,2120.825,648.153,454.852
275.000,75,2067.785,1230.213,475.314
275.000,76,1950.284,187.043,175.411
275.000,77,649.508,798.613,132.106
275.000,78,845.791,452.608,378.064
275.000,79,1900.833,565.024,264.030
275.000,80,1558.094,181.915,124.775
275.000,81,511.640,27.124,563.997
275.000,82,1557.056,1003.846,140.236
275.000,83,1975.421,1130.322,374.124
275.000,84,15.935,1126.509,402.494
280.000,0,2266.475,832.520,344.499
280.000,1,336.325,2.091,273.079
280.000,2,1330.822,663.935,572.313
280.000,3,1547.822,160.015,433.596
280.000,4,756.291,1346.199,369.741
280.000,5,1862.589,1116.127,198.271
280.000,6,1260.216,709.391,332.581
280.000,7,884.231,1343.378,371.862
280.000,8,40.485,322.585,158.829
280.000,9,801.215,1235.352,269.077
280.000,10,1238.080,1417.230,153.761
280.000,11,610.718,1275.931,297.913
280.000,12,267.347,355.593,434.998
280.000,13,1845.169,1489.895,415.607
280.000,14,1307.552,228.090,192.787
280.000,15,1101.972,1407.913,560.579
280.000,16,719.846,350.401,566.162
280.000,17,1959.030,1095.891,235.264
280.000,18,19.221,884.306,565.130
280.000,19,675.689,1222.614,294.488
280.000,20,1666.910,1024.999,367.547
280.000,21,470.985,874.392,150.041
280.000,22,895.637,514.164,327.090
280.000,23,106.068,1520.690,570.236
280.000,24,1135.760,444.178,512.556
280.000,25,1291.616,884.818,392.671
280.000,26,1920.554,1270.019,543.236
280.000,27,1231.976,1258.866,532.525
280.000,28,1272.649,824.288,121.978
280.000,29,693.268,1340.564,452.578
280.000,30,1124.727,555.186,453.287
280.000,31,1082.364,1198.850,310.651
280.000,32,248.127,481.333,501.534
280.000,33,1254.252,749.635,540.186
280.000,34,374.549,1220.447,573.851
280.000,35,113.062,1436.232,358.264
280.000,36,752.852,1381.410,201.970
280.000,37,1792.209,196.361,581.288
280.000,38,662.510,509.133,273.200
280.000,39,2136.004,584.725,567.119
280.000,40,955.967,1020.616,450.772
280.000,41,2169.586,498.278,484.451
280.000,42,167.962,1055.405,105.427
280.000,43,107.408,874.003,341.852
280.000,44,963.029,531.789,375.711
280.000,45,927.273,868.842,344.723
280.000,46,510.096,891.517,186.542
280.000,47,688.449,566.317,171.512
280.000,48,1640.245,809.772,591.421
280.000,49,2035.670,845.889,493.464
280.000,50,949.886,777.471,349.576
280.000,51,222.518,443.970,148.829
280.000,52,1348.916,290.044,303.992
280.000,53,1554.498,1531.996,186.742
280.000,54,81.923,822.711,463.205
280.000,55,1955.887,455.396,376.091
280.000,56,2055.573,1192.775,363.731
280.000,57,1657.165,108.479,402.852
280.000,58,1277.802,1389.680,190.009
280.000,59,1027.124,1110.628,474.876
280.000,60,1183.715,293.621,546.864
280.000,61,1316.962,1197.650,416.676
280.000,62,1474.444,560.991,278.614
280.000,63,112.189,1511.359,540.213
280.000,64,746.937,1362.438,253.187
280.000,65,942.613,1410.736,560.591
280.000,66,1919.381,1396.936,490.382
280.000,67,18.067,156.940,575.610
280.000,68,1469.330,215.509,562.314
280.000,69,568.292,872.047,577.375
280.000,70,907.654,916.477,265.380
280.000,71,1895.752,375.279,165.121
280.000,72,56.023,237.410,252.775
280.000,73,192.587,499.680,326.257
280.000,74,2214.870,706.420,454.076
280.000,75,2174.973,1253.307,473.141
280.000,76,1910.473,293.804,174.175
280.000,77,650.576,706.630,136.922
280.000,78,924.597,467.411,380.241
280.000,79,1988.788,548.748,259.899
280.000,80,1566.377,60.874,128.760
280.000,81,491.165,99.552,566.329
280.000,82,1411.155,1000.196,139.047
280.000,83,1917.285,1217.327,369.620
280.000,84,59.772,1009.801,400.352
285.000,0,2213.222,889.696,347.636
285.000,1,446.164,50.336,275.718
285.000,2,1457.856,663.043,568.083
285.000,3,1688.426,147.800,430.201
285.000,4,747.062,1438.968,376.185
285.000,5,1859.784,1205.442,199.095
285.000,6,1338.494,685.087,332.479
285.000,7,823.842,1221.856,370.748
285.000,8,32.214,441.966,156.120
285.000,9,801.694,1115.122,270.151
285.000,10,1257.535,1479.486,153.652
285.000,11,583.011,1175.766,300.415
285.000,12,148.955,262.143,436.741
285.000,13,1869.073,1484.469,411.403
285.000,14,1217.656,340.992,188.588
285.000,15,1173.824,1365.852,562.046
285.000,16,635.126,357.704,564.131
285.000,17,1964.649,1228.409,227.331
285.000,18,21.058,776.600,563.908
285.000,19,708.031,1129.053,295.805
285.000,20,1557.438,1028.013,364.864
285.000,21,394.282,836.681,152.431
285.000,22,862.549,588.736,329.902
285.000,23,43.431,1475.699,570.183
285.000,24,1137.119,310.890,521.326
285.000,25,1253.404,1023.107,395.726
285.000,26,1847.725,1290.635,539.356
285.000,27,1277.580,1332.420,531.516
285.000,28,1339.039,757.318,124.861
285.000,29,632.729,1271.016,456.304
285.000,30,1121.470,419.517,446.755
285.000,31,1179.041,1221.593,308.838
285.000,32,304.264,423.508,506.216
285.000,33,1329.192,812.800,537.482
285.000,34,280.109,1143.869,572.381
285.000,35,163.824,1344.376,361.743
285.000,36,631.740,1320.629,197.273
285.000,37,1854.048,147.383,583.047
285.000,38,772.259,540.424,277.585
285.000,39,2070.037,500.530,567.005
285.000,40,866.467,1056.122,447.083
285.000,41,2235.796,582.567,484.079
285.000,42,197.048,902.481,108.191
285.000,43,157.948,746.257,336.896
285.000,44,893.019,637.079,379.438
285.000,45,980.547,968.016,347.252
285.000,46,582.693,775.116,183.659
285.000,47,567.809,634.272,175.368
285.000,48,1639.928,682.868,591.515
285.000,49,2022.624,956.571,487.841
285.000,50,1031.315,896.933,347.509
285.000,51,201.728,304.263,150.206
285.000,52,1479.920,261.881,301.476
285.000,53,1457.866,1534.442,186.389
285.000,54,118.452,940.889,461.009
285.000,55,2020.376,508.632,376.494
285.000,56,2144.958,1148.135,360.510
285.000,57,1514.614,133.355,404.223
285.000,58,1377.758,1379.558,186.134
285.000,59,1126.751,1032.054,475.082
285.000,60,1253.089,251.431,548.121
285.000,61,1366.577,1263.880,414.478
285.000,62,1558.432,485.425,276.809
285.000,63,181.726,1435.628,541.491
285.000,64,802.025,1301.651,252.238
285.000,65,897.579,1297.388,561.133
285.000,66,1778.891,1416.232,494.248
285.000,67,42.838,80.688,575.873
285.000,68,1475.133,119.345,559.580
285.000,69,590.627,760.839,578.267
285.000,70,951.833,782.106,271.573
285.000,71,1818.442,402.226,165.628
285.000,72,77.256,174.799,251.066
285.000,73,82.808,576.434,317.529
285.000,74,2240.701,767.025,451.569
285.000,75,2277.828,1254.448,473.437
285.000,76,1842.820,394.971,170.821
285.000,77,615.149,621.013,140.934
285.000,78,999.024,485.353,383.011
285.000,79,2088.703,515.890,257.660
285.000,80,1542.778,85.709,133.847
285.000,81,476.861,230.943,569.962
285.000,82,1273.645,986.891,136.602
285.000,83,1874.066,1314.865,364.664
285.000,84,107.108,891.206,396.083
290.000,0,2144.576,936.587,350.252
290.000,1,559.711,65.750,278.711
290.000,2,1586.374,647.962,560.853
290.000,3,1840.065,127.056,427.259
290.000,4,749.148,1527.106,379.244
290.000,5,1836.373,1294.141,198.482
290.000,6,1419.707,659.732,331.144
290.000,7,770.120,1096.281,367.955
290.000,8,37.976,548.074,151.816
290.000,9,815.188,993.021,270.421
290.000,10,1279.309,1532.716,155.020
290.000,11,552.267,1076.877,299.240
290.000,12,61.571,143.270,438.131
290.000,13,1889.513,1389.413,408.635
290.000,14,1145.669,453.587,183.382
290.000,15,1254.512,1350.561,565.433
290.000,16,551.106,376.224,561.343
290.000,17,1998.313,1364.989,222.287
290.000,18,11.635,670.259,563.254
290.000,19,762.069,1046.543,297.275
290.000,20,1455.887,1008.471,365.225
290.000,21,331.967,782.413,154.669
290.000,22,817.074,656.650,331.121
290.000,23,32.581,1438.108,570.577
290.000,24,1172.784,177.218,530.992
290.000,25,1172.863,1151.468,396.823
290.000,26,1777.482,1319.589,536.457
290.000,27,1355.965,1374.377,531.890
290.000,28,1402.624,672.325,124.511
290.000,29,572.139,1218.079,458.971
290.000,30,1094.186,290.369,442.523
290.000,31,1276.088,1246.809,306.607
290.000,32,342.508,347.542,508.127
290.000,33,1415.453,884.678,535.600
290.000,34,180.974,1077.078,571.677
290.000,35,201.520,1244.125,364.267
290.000,36,499.769,1285.941,192.438
290.000,37,1912.138,103.384,583.818
290.000,38,885.250,557.808,282.295
290.000,39,2027.951,410.393,567.256
290.000,40,785.662,1099.834,443.529
290.000,41,2257.567,677.363,485.130
290.000,42,255.617,768.739,113.338
290.000,43,220.775,618.298,333.226
290.000,44,838.049,744.180,382.693
290.000,45,1024.269,1065.627,344.053
290.000,46,662.257,667.029,180.790
290.000,47,452.560,694.037,176.656
290.000,48,1635.152,555.243,593.269
290.000,49,2015.684,1059.369,486.481
290.000,50,1100.533,1022.526,345.744
290.000,51,188.293,167.034,150.169
290.000,52,1608.058,243.262,297.048
290.000,53,1362.001,1516.427,187.186
290.000,54,147.569,1069.457,461.344
290.000,55,2087.655,561.177,378.107
290.000,56,2245.356,1110.001,354.612
290.000,57,1372.484,163.786,408.370
290.000,58,1476.039,1360.284,182.770
290.000,59,1235.994,964.700,475.674
290.000,60,1333.135,228.512,550.240
290.000,61,1421.603,1331.551,410.798
290.000,62,1639.939,409.719,278.902
290.000,63,282.252,1393.486,543.306
290.000,64,847.767,1224.797,251.221
290.000,65,833.808,1194.138,559.577
290.000,66,1638.835,1442.452,496.774
290.000,67,103.259,8.502,574.443
290.000,68,1480.487,25.849,558.066
290.000,69,602.948,646.224,579.220
290.000,70,1002.419,648.682,276.028
290.000,71,1742.471,441.621,165.611
290.000,72,213.242,127.583,249.045
290.000,73,30.422,637.257,312.760
290.000,74,2157.941,849.449,446.421
290.000,75,2179.181,1288.200,473.579
290.000,76,1762.179,478.813,167.365
290.000,77,598.876,528.806,144.019
290.000,78,1069.728,506.268,385.334
290.000,79,2187.881,494.282,255.403
290.000,80,1521.194,209.869,140.379
290.000,81,469.912,368.953,574.813
290.000,82,1130.976,984.568,134.398
290.000,83,1835.439,1408.029,361.663
290.000,84,143.745,769.842,393.911
295.000,0,2076.842,983.080,353.727
295.000,1,668.126,99.081,277.474
295.000,2,1713.779,611.616,556.321
295.000,3,1985.741,110.157,426.579
295.000,4,742.140,1457.158,380.407
295.000,5,1817.725,1389.912,202.045
295.000,6,1496.508,633.662,329.441
295.000,7,683.382,997.396,366.427
295.000,8,27.162,659.469,147.856
295.000,9,838.421,866.241,268.155
295.000,10,1316.120,1463.269,153.482
295.000,11,523.946,976.768,300.643
295.000,12,6.598,0.909,447.112
295.000,13,1912.483,1298.451,405.878
295.000,14,1066.549,555.808,178.836
295.000,15,1333.888,1302.241,568.820
295.000,16,469.280,385.548,558.534
295.000,17,2015.422,1495.059,220.275
295.000,18,1.759,562.249,562.704
295.000,19,805.516,947.782,298.954
295.000,20,1351.396,991.841,365.501
295.000,21,260.337,733.347,156.696
295.000,22,774.063,731.794,333.191
295.000,23,105.563,1393.538,570.000
295.000,24,1221.855,47.099,534.542
295.000,25,1100.746,1283.904,397.750
295.000,26,1710.607,1345.336,531.780
295.000,27,1421.860,1418.729,532.801
295.000,28,1463.589,599.713,124.745
295.000,29,511.668,1155.271,463.235
295.000,30,1091.956,163.427,434.580
295.000,31,1367.937,1282.508,306.589
295.000,32,394.766,277.398,513.703
295.000,33,1486.654,951.772,536.695
295.000,34,84.239,1012.450,568.985
295.000,35,257.345,1148.873,367.953
295.000,36,375.033,1254.221,183.555
295.000,37,1967.642,68.613,583.952
295.000,38,1001.407,589.654,288.324
295.000,39,1956.048,337.933,570.062
295.000,40,699.370,1117.170,441.229
295.000,41,2191.123,767.364,484.647
295.000,42,277.919,625.195,120.833
295.000,43,208.669,466.177,327.323
295.000,44,738.293,826.242,382.645
295.000,45,1090.164,1154.141,346.808
295.000,46,754.568,581.295,178.910
295.000,47,330.715,760.114,181.754
295.000,48,1621.576,435.771,593.649
295.000,49,2007.973,1167.243,480.664
295.000,50,1176.276,1148.440,347.603
295.000,51,133.542,35.426,148.654
295.000,52,1743.445,246.991,291.869
295.000,53,1264.723,1484.627,189.884
295.000,54,187.675,1192.589,456.990
295.000,55,2147.660,622.877,378.832
295.000,56,2207.029,1100.565,350.852
295.000,57,1231.850,212.369,412.317
295.000,58,1583.263,1340.615,177.665
295.000,59,1323.978,877.518,474.017
295.000,60,1406.668,195.154,553.148
295.000,61,1478.581,1389.509,407.789
295.000,62,1730.791,332.934,280.235
295.000,63,365.380,1329.822,543.021
295.000,64,901.127,1157.281,250.476
295.000,65,786.052,1080.176,557.452
295.000,66,1503.384,1492.403,499.071
295.000,67,135.643,71.725,574.536
295.000,68,1480.606,87.384,554.895
295.000,69,632.391,529.959,580.540
295.000,70,1053.217,528.475,278.861
295.000,71,1669.822,483.839,168.139
295.000,72,353.903,106.805,247.271
295.000,73,88.215,748.256,305.940
295.000,74,2061.595,915.616,442.953
295.000,75,2076.644,1312.289,472.635
295.000,76,1703.497,583.263,164.976
295.000,77,575.746,433.059,148.383
295.000,78,1135.223,538.824,388.013
295.000,79,2269.251,471.445,253.150
295.000,80,1516.687,333.146,146.127
295.000,81,453.601,492.617,576.707
295.000,82,983.481,986.072,127.872
295.000,83,1776.262,1491.709,359.359
295.000,84,178.650,649.482,386.924
