t_s,node,x,y,z
265.000,42,699.235,1137.518,170.994
265.000,43,462.254,1413.075,404.856
265.000,44,963.268,1757.777,460.789
265.000,45,265.563,1108.951,263.393
265.000,46,881.904,1388.422,205.478
265.000,47,1097.129,670.201,533.968
265.000,48,46.922,1894.149,555.840
265.000,49,890.247,1064.790,527.074
265.000,50,676.038,754.297,539.407
265.000,51,748.466,1106.675,243.119
265.000,52,465.755,2053.554,572.389
265.000,53,1249.263,1710.281,428.237
265.000,54,1119.955,1877.577,546.133
265.000,55,1256.562,1181.817,254.807
265.000,56,50.378,1228.569,508.472
265.000,57,871.800,1268.971,314.822
265.000,58,741.984,612.029,391.800
265.000,59,309.961,739.881,185.083
265.000,60,24.817,2056.240,203.190
265.000,61,676.128,179.022,293.578
265.000,62,509.036,1514.781,333.575
265.000,63,713.186,1357.532,421.368
265.000,64,1079.772,1513.483,203.843
265.000,65,1002.427,1108.882,498.453
265.000,66,742.830,62.424,562.098
265.000,67,909.387,753.049,398.514
265.000,68,952.000,1845.735,172.087
265.000,69,1091.454,560.227,480.542
265.000,70,663.871,887.018,266.406
265.000,71,240.106,1357.323,328.355
265.000,72,17.350,1723.802,270.962
265.000,73,924.431,447.810,236.657
265.000,74,705.198,1266.557,587.616
265.000,75,413.174,940.001,521.137
265.000,76,479.211,1449.227,529.104
265.000,77,210.422,1650.893,230.027
265.000,78,1251.666,1927.129,488.502
265.000,79,195.057,987.500,547.574
265.000,80,639.099,1327.871,291.020
265.000,81,1244.754,1587.671,113.509
265.000,82,576.738,1335.652,287.782
265.000,83,467.792,1031.938,559.745
265.000,84,771.163,1201.839,127.669
265.000,85,1165.878,1397.754,203.777
265.000,86,764.935,28.009,405.126
265.000,87,405.247,129.006,513.113
265.000,88,575.759,211.297,575.682
270.000,0,1372.784,1241.257,267.469
270.000,1,1361.721,2103.567,588.386
270.000,2,1343.963,1855.365,208.446
270.000,3,733.918,1251.183,142.252
270.000,4,840.578,240.049,303.012
270.000,5,548.207,1353.307,523.679
270.000,6,321.647,2230.193,464.236
270.000,7,1081.941,176.003,323.308
270.000,8,349.539,1478.837,430.861
270.000,9,249.270,93.676,249.062
270.000,10,1200.096,1013.387,473.210
270.000,11,946.766,1735.774,332.529
270.000,12,1039.893,1483.630,452.975
270.000,13,1048.735,1733.281,377.397
270.000,14,0.120,2120.814,340.537
270.000,15,778.558,1001.007,333.228
270.000,16,931.554,666.954,230.024
270.000,17,46.930,2204.144,345.495
270.000,18,1099.872,707.910,257.474
270.000,19,634.172,1069.125,580.540
270.000,20,145.562,1259.157,157.757
270.000,21,941.519,886.383,121.514
270.000,22,1265.125,1151.754,177.665
270.000,23,919.771,1110.786,113.763
270.000,24,15.189,1992.980,577.599
270.000,25,1331.781,195.199,260.991
270.000,26,415.105,1388.227,436.100
270.000,27,933.215,1643.438,496.119
270.000,28,1405.219,1082.692,416.598
270.000,29,848.677,834.925,236.886
270.000,30,1266.923,2205.539,272.217
270.000,31,325.804,1314.209,535.261
270.000,32,173.086,1484.786,177.307
270.000,33,1423.585,221.596,105.061
270.000,34,1070.338,1061.388,132.331
270.000,35,129.024,98.704,331.680
270.000,36,1390.233,2089.470,493.351
270.000,37,781.873,1785.739,248.768
270.000,38,1154.242,1219.991,136.779
270.000,39,572.145,2262.421,149.397
270.000,40,1166.952,1210.516,155.497
270.000,41,717.714,378.272,551.140
270.000,42,662.961,1068.382,170.273
270.000,43,556.278,1428.951,405.142
270.000,44,1039.337,1832.399,458.121
270.000,45,176.437,1155.853,261.241
270.000,46,867.435,1461.338,204.106
270.000,47,1164.104,565.909,530.166
270.000,48,83.161,2045.838,561.410
270.000,49,987.091,1101.445,533.303
270.000,50,693.802,901.380,539.068
270.000,51,789.669,1231.869,248.727
270.000,52,390.248,1976.388,568.050
270.000,53,1357.612,1662.071,423.962
270.000,54,1122.117,1724.052,541.340
270.000,55,1344.547,1140.944,250.729
270.000,56,123.606,1119.691,509.185
270.000,57,939.430,1336.309,314.890
270.000,58,811.348,736.180,391.203
270.000,59,368.506,675.788,182.212
270.000,60,21.848,2127.014,201.249
270.000,61,534.280,194.044,287.511
270.000,62,475.804,1594.336,337.422
270.000,63,651.457,1438.378,421.896
270.000,64,1046.436,1402.287,203.068
270.000,65,930.126,1031.949,501.382
270.000,66,835.341,13.307,557.020
270.000,67,817.576,698.915,390.685
270.000,68,903.215,1774.854,174.722
270.000,69,1070.796,439.250,482.884
270.000,70,792.311,905.482,269.615
270.000,71,192.117,1459.302,326.323
270.000,72,77.398,1795.921,272.965
270.000,73,1013.611,389.511,237.520
270.000,74,627.059,1332.473,583.238
270.000,75,500.520,975.355,518.852
270.000,76,472.055,1560.765,528.205
270.000,77,87.124,1648.261,223.440
270.000,78,1163.255,1994.297,480.453
270.000,79,75.590,943.870,551.697
270.000,80,751.813,1234.147,286.152
270.000,81,1315.389,1499.308,115.519
270.000,82,522.268,1268.925,285.700
270.000,83,423.941,1107.585,558.084
270.000,84,668.710,1108.168,123.530
270.000,85,1223.898,1501.625,199.580
270.000,86,757.768,57.537,404.345
270.000,87,367.351,2.595,516.253
270.000,88,475.237,236.781,579.921
275.000,0,1284.717,1299.737,271.390
275.000,1,1243.372,2142.933,591.734
275.000,2,1319.540,1711.595,210.757
275.000,3,777.950,1317.467,144.538
275.000,4,835.306,156.922,307.445
275.000,5,627.456,1323.533,527.012
275.000,6,214.823,2240.412,463.460
275.000,7,1165.174,185.380,326.961
275.000,8,254.481,1481.890,435.612
275.000,9,351.848,18.721,253.698
275.000,10,1317.070,1047.114,469.421
275.000,11,917.808,1641.029,332.098
275.000,12,966.955,1515.187,452.550
275.000,13,1053.957,1850.269,382.964
275.000,14,21.085,2220.447,339.971
275.000,15,752.962,862.368,331.341
275.000,16,1008.183,598.179,227.648
275.000,17,62.190,2276.281,340.625
275.000,18,1102.976,842.180,252.429
275.000,19,768.091,1103.572,583.254
275.000,20,289.600,1252.673,161.047
275.000,21,924.395,744.902,124.390
275.000,22,1177.453,1110.089,179.101
275.000,23,852.091,1081.689,112.390
275.000,24,118.309,2006.611,578.912
275.000,25,1354.593,117.965,260.019
275.000,26,315.034,1380.374,442.555
275.000,27,892.365,1717.047,497.499
275.000,28,1399.605,982.941,410.352
275.000,29,811.609,968.162,229.032
275.000,30,1365.910,2229.371,269.152
275.000,31,349.272,1427.465,534.379
275.000,32,171.039,1354.021,182.427
275.000,33,1363.154,329.276,106.465
275.000,34,965.251,1140.709,130.749
275.000,35,16.880,103.522,330.891
275.000,36,1300.569,2058.189,495.815
275.000,37,831.367,1666.892,254.446
275.000,38,1062.444,1148.115,132.382
275.000,39,673.254,2243.932,148.062
275.000,40,1073.177,1115.111,155.228
275.000,41,653.147,274.604,546.431
275.000,42,617.262,1003.137,171.407
275.000,43,654.797,1433.527,403.302
275.000,44,1082.995,1917.720,457.176
275.000,45,77.213,1193.765,258.483
275.000,46,863.611,1539.001,202.045
275.000,47,1229.644,453.983,531.623
275.000,48,130.018,2190.643,568.238
275.000,49,1081.954,1123.850,537.694
275.000,50,713.355,1049.701,537.329
275.000,51,848.037,1353.930,256.393
275.000,52,338.008,1884.643,562.534
275.000,53,1370.110,1610.675,416.945
275.000,54,1108.182,1578.359,536.510
275.000,55,1404.045,1120.966,247.150
275.000,56,174.964,1003.624,506.505
275.000,57,1004.799,1404.099,312.642
275.000,58,899.918,840.925,389.477
275.000,59,421.594,604.365,180.088
275.000,60,67.074,2200.543,202.043
275.000,61,386.781,217.525,287.993
275.000,62,456.373,1675.126,340.507
275.000,63,605.745,1520.304,419.854
275.000,64,1008.953,1287.131,202.707
275.000,65,839.510,967.999,506.388
275.000,66,927.215,56.710,552.468
275.000,67,731.565,628.589,383.974
275.000,68,863.471,1706.912,178.114
275.000,69,1046.149,317.654,483.442
275.000,70,928.427,904.250,271.844
275.000,71,157.414,1562.394,323.446
275.000,72,146.433,1866.730,273.776
275.000,73,1096.523,337.507,240.888
275.000,74,532.367,1383.276,577.724
275.000,75,583.290,1012.973,516.113
275.000,76,454.239,1674.099,529.248
275.000,77,38.592,1666.141,220.199
275.000,78,1091.346,2079.973,475.606
275.000,79,45.807,895.577,553.028
275.000,80,869.428,1151.056,281.531
275.000,81,1373.638,1401.493,119.393
275.000,82,468.910,1212.596,283.452
275.000,83,375.636,1180.053,555.880
275.000,84,582.255,1002.996,122.025
275.000,85,1320.085,1585.440,192.267
275.000,86,732.703,142.643,403.635
275.000,87,324.417,137.521,517.606
275.000,88,385.878,257.419,581.215
280.000,0,1198.244,1361.752,276.661
280.000,1,1135.185,2199.844,594.924
280.000,2,1297.784,1569.373,213.329
280.000,3,814.821,1400.869,146.836
280.000,4,853.863,74.254,311.424
280.000,5,698.098,1273.352,528.240
280.000,6,100.539,2260.318,461.073
280.000,7,1236.559,210.072,330.642
280.000,8,169.442,1487.391,439.169
280.000,9,471.553,59.533,260.047
280.000,10,1392.808,1066.276,468.218
280.000,11,841.351,1571.305,332.035
280.000,12,892.636,1547.028,451.351
280.000,13,1067.037,1964.943,385.151
280.000,14,12.817,2240.792,342.893
280.000,15,728.040,731.420,332.519
280.000,16,1099.956,535.617,223.293
280.000,17,79.603,2186.692,336.234
280.000,18,1075.503,980.514,249.416
280.000,19,897.812,1155.476,581.852
280.000,20,427.894,1288.001,163.759
280.000,21,921.541,596.451,128.714
280.000,22,1089.365,1083.918,180.723
280.000,23,793.738,1041.125,111.566
280.000,24,261.042,2004.147,580.470
280.000,25,1369.249,43.651,259.629
280.000,26,222.748,1362.567,445.672
280.000,27,877.966,1788.195,498.209
280.000,28,1348.282,889.000,404.115
280.000,29,799.047,1110.188,222.505
280.000,30,1362.639,2251.218,266.998
280.000,31,391.789,1524.747,535.630
280.000,32,149.639,1227.952,187.673
280.000,33,1302.223,432.336,108.641
280.000,34,860.762,1223.801,127.556
280.000,35,160.320,90.432,325.636
280.000,36,1203.828,2051.183,497.338
280.000,37,887.893,1549.419,261.668
280.000,38,982.922,1061.156,125.584
280.000,39,774.443,2236.747,145.472
280.000,40,956.694,1049.622,151.470
280.000,41,585.775,173.515,542.953
280.000,42,579.105,937.437,171.915
280.000,43,747.491,1458.881,404.933
280.000,44,1134.978,2003.310,456.615
280.000,45,16.596,1254.935,253.883
280.000,46,837.263,1611.165,202.157
280.000,47,1297.889,358.409,527.992
280.000,48,192.624,2244.392,576.463
280.000,49,1179.040,1158.216,543.501
280.000,50,744.041,1189.392,539.104
280.000,51,928.945,1472.582,261.641
280.000,52,293.590,1789.366,558.240
280.000,53,1259.306,1559.558,413.254
280.000,54,1108.170,1429.499,528.480
280.000,55,1315.957,1099.356,244.126
280.000,56,238.633,887.678,507.301
280.000,57,1059.455,1472.116,311.299
280.000,58,964.654,965.326,389.088
280.000,59,482.281,539.774,177.047
280.000,60,126.416,2257.927,201.698
280.000,61,250.170,256.696,286.207
280.000,62,409.302,1748.388,343.463
280.000,63,557.193,1608.444,416.980
280.000,64,984.201,1166.830,201.575
280.000,65,761.496,896.934,512.959
280.000,66,1004.721,120.773,549.229
280.000,67,647.337,561.278,376.818
280.000,68,818.912,1639.796,180.879
280.000,69,1018.933,195.005,482.782
280.000,70,1047.547,952.165,270.741
280.000,71,124.695,1665.214,322.397
280.000,72,220.245,1927.530,274.414
280.000,73,1179.344,279.141,243.845
280.000,74,467.422,1463.541,575.150
280.000,75,667.122,1056.055,513.976
280.000,76,427.271,1785.112,530.880
280.000,77,160.557,1677.424,214.888
280.000,78,1010.333,2147.883,472.522
280.000,79,165.301,861.395,552.990
280.000,80,973.780,1041.431,279.030
280.000,81,1391.300,1322.145,118.966
280.000,82,417.219,1154.778,281.997
280.000,83,335.165,1255.459,552.818
280.000,84,475.172,924.219,120.461
280.000,85,1398.872,1676.814,188.085
280.000,86,719.422,228.912,403.296
280.000,87,280.448,265.776,517.672
280.000,88,290.912,295.821,587.379
285.000,0,1104.773,1419.765,281.171
285.000,1,1027.499,2270.597,596.955
285.000,2,1277.985,1431.868,215.866
285.000,3,867.537,1467.800,149.324
285.000,4,859.927,10.218,314.375
285.000,5,764.788,1224.691,531.849
285.000,6,20.449,2286.598,460.442
285.000,7,1308.161,226.748,333.565
285.000,8,82.648,1507.640,442.774
285.000,9,591.023,111.537,265.390
285.000,10,1277.231,1072.059,466.166
285.000,11,795.841,1484.427,331.278
285.000,12,826.299,1587.975,449.571
285.000,13,1087.785,2080.680,388.930
285.000,14,16.095,2135.807,345.760
285.000,15,712.157,600.011,332.561
285.000,16,1183.842,464.377,218.880
285.000,17,107.488,2099.793,332.727
285.000,18,1066.734,1121.394,245.032
285.000,19,1020.792,1204.952,580.781
285.000,20,571.423,1287.046,169.280
285.000,21,891.714,457.616,128.136
285.000,22,990.043,1082.015,182.550
285.000,23,738.181,996.460,110.497
285.000,24,385.848,2039.647,582.734
285.000,25,1388.602,34.363,259.203
285.000,26,123.194,1367.891,450.783
285.000,27,862.308,1855.182,499.711
285.000,28,1317.760,783.203,399.568
285.000,29,785.977,1244.637,216.779
285.000,30,1248.771,2273.368,261.689
285.000,31,414.529,1623.961,535.952
285.000,32,145.287,1097.209,193.576
285.000,33,1254.188,539.301,111.598
285.000,34,741.273,1292.163,125.593
285.000,35,296.026,109.891,317.296
285.000,36,1103.560,2024.665,500.231
285.000,37,926.577,1419.356,269.906
285.000,38,916.621,962.497,118.064
285.000,39,872.893,2222.095,141.037
285.000,40,847.063,967.475,147.750
285.000,41,507.673,81.882,538.240
285.000,42,541.579,877.265,171.989
285.000,43,839.453,1488.542,405.264
285.000,44,1191.307,2090.525,455.090
285.000,45,97.509,1311.227,251.572
285.000,46,805.927,1687.064,201.351
285.000,47,1371.655,262.031,525.402
285.000,48,249.305,2113.621,585.243
285.000,49,1283.733,1177.553,548.876
285.000,50,780.584,1323.574,541.138
285.000,51,980.709,1602.385,268.714
285.000,52,226.128,1707.913,552.734
285.000,53,1155.767,1500.153,409.441
285.000,54,1089.762,1285.215,518.861
285.000,55,1228.672,1084.825,240.750
285.000,56,321.804,783.909,507.852
285.000,57,1104.709,1551.147,310.285
285.000,58,1018.386,1094.188,386.833
285.000,59,533.296,458.601,173.738
285.000,60,176.405,2245.749,202.062
285.000,61,109.533,270.962,286.496
285.000,62,375.289,1835.393,346.955
285.000,63,530.089,1705.151,415.167
285.000,64,940.395,1053.077,202.705
285.000,65,689.428,819.481,516.017
285.000,66,1080.883,187.593,545.503
285.000,67,567.905,499.118,371.440
285.000,68,768.140,1578.739,182.284
285.000,69,969.124,88.994,485.984
285.000,70,1178.461,972.535,271.500
285.000,71,72.097,1763.712,319.946
285.000,72,292.393,1994.475,276.060
285.000,73,1270.953,239.926,248.898
285.000,74,388.925,1537.933,572.871
285.000,75,755.217,1087.027,512.218
285.000,76,406.470,1897.918,533.799
285.000,77,283.942,1698.974,209.903
285.000,78,926.625,2215.053,465.007
285.000,79,273.939,812.079,555.203
285.000,80,1074.078,935.401,273.745
285.000,81,1309.723,1246.485,120.112
285.000,82,363.892,1086.482,276.551
285.000,83,284.244,1322.233,549.453
285.000,84,385.675,823.283,119.221
285.000,85,1373.780,1773.795,185.534
285.000,86,717.077,317.633,400.906
285.000,87,244.412,398.466,518.672
285.000,88,190.134,297.361,592.675
290.000,0,1012.971,1463.062,283.835
290.000,1,921.355,2222.748,599.451
290.000,2,1249.711,1293.577,216.254
290.000,3,906.082,1540.977,151.286
290.000,4,859.124,89.184,317.583
290.000,5,839.012,1173.762,533.124
290.000,6,133.198,2278.600,458.623
290.000,7,1381.787,242.293,337.704
290.000,8,7.578,1527.382,446.590
290.000,9,714.545,158.686,268.631
290.000,10,1161.349,1095.783,467.684
290.000,11,738.407,1413.376,330.727
290.000,12,749.429,1608.944,447.400
290.000,13,1101.821,2196.808,394.909
290.000,14,17.358,2032.910,348.877
290.000,15,681.365,464.502,330.674
290.000,16,1277.816,402.448,214.985
290.000,17,127.340,2009.658,329.218
290.000,18,1074.093,1257.888,242.687
290.000,19,1154.699,1247.871,583.017
290.000,20,715.308,1305.106,172.136
290.000,21,897.782,310.974,133.278
290.000,22,892.435,1053.312,186.275
290.000,23,670.261,976.831,107.401
290.000,24,511.780,2066.846,582.517
290.000,25,1390.568,108.909,259.950
290.000,26,21.572,1364.926,457.567
290.000,27,832.507,1929.810,501.291
290.000,28,1321.042,681.000,393.220
290.000,29,778.155,1384.176,210.844
290.000,30,1138.976,2283.702,260.774
290.000,31,437.440,1725.335,536.785
290.000,32,155.315,966.800,197.761
290.000,33,1215.985,647.433,113.796
290.000,34,624.716,1363.536,123.077
290.000,35,438.399,137.679,311.772
290.000,36,1010.851,1983.698,501.572
290.000,37,980.732,1299.876,275.798
290.000,38,834.158,889.183,113.721
290.000,39,973.832,2225.454,139.565
290.000,40,730.991,912.376,145.347
290.000,41,427.603,31.977,533.848
290.000,42,504.815,817.528,172.896
290.000,43,931.377,1516.975,404.510
290.000,44,1246.534,2179.823,453.914
290.000,45,177.851,1372.285,250.261
290.000,46,794.724,1764.490,200.450
290.000,47,1408.592,165.366,521.271
290.000,48,332.718,1997.534,592.225
290.000,49,1376.167,1209.085,552.520
290.000,50,838.372,1461.856,542.252
290.000,51,1041.934,1726.256,270.879
290.000,52,169.423,1615.514,547.243
290.000,53,1047.183,1463.974,401.854
290.000,54,1072.897,1138.949,511.861
290.000,55,1146.974,1059.483,237.110
290.000,56,417.481,683.594,506.853
290.000,57,1172.418,1623.272,308.124
290.000,58,1060.688,1224.832,387.509
290.000,59,593.015,386.281,170.663
290.000,60,206.251,2172.802,202.150
290.000,61,27.011,291.234,285.978
290.000,62,332.762,1915.853,349.603
290.000,63,493.372,1804.635,412.618
290.000,64,906.088,940.041,199.674
290.000,65,586.768,780.247,517.344
290.000,66,1172.742,242.057,538.810
290.000,67,488.326,434.240,366.950
290.000,68,724.433,1500.616,183.138
290.000,69,916.262,18.731,487.995
290.000,70,1308.881,991.382,273.126
290.000,71,31.358,1865.591,317.438
290.000,72,358.298,2057.432,277.532
290.000,73,1342.367,168.500,253.746
290.000,74,320.324,1616.326,567.632
290.000,75,840.038,1112.424,512.216
290.000,76,374.661,2011.531,536.864
290.000,77,407.855,1712.761,206.133
290.000,78,841.199,2273.308,459.109
290.000,79,384.353,772.902,556.773
290.000,80,1177.895,824.039,271.075
290.000,81,1241.408,1157.649,122.486
290.000,82,313.767,1019.257,273.751
290.000,83,226.830,1387.573,545.112
290.000,84,289.789,725.241,115.478
290.000,85,1296.257,1868.033,182.470
290.000,86,704.876,401.098,400.961
290.000,87,196.491,523.027,523.059
290.000,88,100.516,327.299,597.322
295.000,0,917.783,1505.590,288.652
295.000,1,807.306,2169.141,597.786
295.000,2,1201.773,1156.887,214.829
295.000,3,931.782,1623.916,153.825
295.000,4,865.946,165.996,321.434
295.000,5,910.078,1134.511,534.753
295.000,6,244.694,2265.593,459.501
295.000,7,1392.631,276.830,340.287
295.000,8,91.829,1558.691,450.781
295.000,9,834.442,212.334,275.122
295.000,10,1041.401,1113.082,467.591
295.000,11,696.187,1324.956,328.785
295.000,12,676.626,1632.785,445.453
295.000,13,1149.270,2258.414,401.307
295.000,14,23.289,1930.391,351.382
295.000,15,664.210,329.087,331.220
295.000,16,1367.668,336.666,212.186
295.000,17,159.468,1920.502,326.163
295.000,18,1068.644,1396.092,238.397
295.000,19,1284.481,1294.746,584.721
295.000,20,850.890,1318.777,175.954
295.000,21,877.590,163.130,138.168
295.000,22,802.886,1052.032,188.889
295.000,23,605.183,931.362,106.669
295.000,24,638.206,2092.878,584.989
295.000,25,1403.599,184.906,258.410
295.000,26,82.297,1366.159,460.780
295.000,27,810.032,2001.007,503.194
295.000,28,1289.886,586.108,387.329
295.000,29,770.926,1524.076,203.052
