seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,220.0000,1,53,765.6078,-84.6013,-0.6301,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,1,57,381.9065,-80.7547,0.0355,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,220.0000,2,3,235.0264,-77.0317,0.0998,31,0.7750,0.4270,89,5,1,2,0,7,1,0.8571
4,220.0000,2,8,443.1625,-81.7235,-0.0989,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,2,14,527.6339,-84.2534,0.2915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,19,712.1128,-84.7823,0.0124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,21,503.2565,-84.0307,-0.8816,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,2,24,454.8501,-81.7829,-0.5920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,26,451.5186,-82.0101,-0.2418,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
4,220.0000,2,27,234.2249,-78.2282,0.7111,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
4,220.0000,2,36,429.2822,-81.5702,0.1101,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,2,41,367.0070,-80.0574,-0.3904,21,0.5250,0.7500,8,8,8,6,6,14,14,0.0000
4,220.0000,2,48,491.7455,-82.9665,0.4562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,49,468.9440,-82.5365,0.3259,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
4,220.0000,2,51,418.5662,-82.5168,0.1517,11,0.2750,1.0000,7,6,4,0,0,6,4,0.3333
4,220.0000,2,54,332.0214,-80.7371,-0.5154,17,0.4250,0.7143,7,7,5,3,2,10,7,0.3000
4,220.0000,2,58,776.9781,-85.0872,1.3736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,2,63,603.3301,-84.3249,-0.3173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,64,572.5791,-84.9078,1.1203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,67,816.5891,-85.0513,-2.9635,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,2,70,469.1940,-81.4925,-0.9200,13,0.3250,0.8571,7,8,8,102,98,110,106,0.0364
4,220.0000,2,71,612.9718,-84.4084,-0.4997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,72,634.3179,-84.3425,-0.9481,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,220.0000,3,2,235.0264,-76.6785,0.1703,30,0.7317,0.5556,9,5,1,0,0,5,1,0.8000
4,220.0000,3,8,674.8131,-85.7461,-0.9001,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
4,220.0000,3,14,368.4227,-80.6482,0.4153,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,3,19,925.5736,-86.1370,-1.2327,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,3,21,284.0446,-80.3245,0.6525,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
4,220.0000,3,24,520.3378,-84.2756,0.7432,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,3,26,531.0042,-83.9047,-0.2787,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,3,27,430.7647,-80.4372,0.1514,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,3,36,660.4214,-85.7035,1.8431,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,3,40,716.2004,-86.1299,1.7911,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,3,41,579.5468,-83.6001,-0.2778,8,0.1951,0.9391,115,8,8,4,4,12,12,0.0000
4,220.0000,3,48,292.9116,-80.4147,0.6294,14,0.3415,1.0000,8,5,1,0,0,5,1,0.8000
4,220.0000,3,49,253.3031,-77.2663,0.3486,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,3,51,558.5838,-82.6939,0.7583,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
4,220.0000,3,54,485.3123,-83.6599,-0.1445,4,0.0976,0.7143,7,5,4,0,0,5,4,0.2000
4,220.0000,3,61,706.1359,-83.8949,-0.4312,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,3,63,445.8323,-82.4449,-0.7720,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,3,64,471.2362,-84.7593,0.0533,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,3,67,602.2509,-84.0561,0.1306,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,3,70,634.1122,-83.7516,-0.9704,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,3,72,403.4206,-81.5892,-0.8777,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,4,5,664.9717,-86.7300,0.3844,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,4,8,852.9398,-86.4394,-0.2701,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,4,11,346.6587,-80.0598,0.2566,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,4,13,988.2446,-87.7539,0.6787,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,4,15,653.3725,-85.2419,-0.3213,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,4,16,185.4970,-70.4975,-2.8613,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,4,17,885.5377,-85.8303,0.0606,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,4,19,445.7355,-81.4747,-1.0635,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
4,220.0000,4,28,536.8743,-83.4242,-0.0062,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,30,329.8863,-80.8738,-0.1812,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,4,32,371.5146,-79.8163,-0.0092,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
4,220.0000,4,33,529.3325,-86.1691,-0.1960,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,4,34,639.6454,-85.1704,0.4906,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,4,35,502.4290,-83.6667,0.7802,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,4,36,793.3403,-85.4407,0.5234,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,38,399.2097,-79.5759,-1.0528,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,4,41,769.8125,-86.4974,0.6496,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,4,43,687.2240,-86.2641,0.5895,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,4,45,837.3254,-87.3486,0.5972,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,220.0000,4,46,701.3960,-84.9514,-0.5479,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,47,1010.3701,-87.6075,0.5871,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,220.0000,4,51,668.6856,-85.4738,0.5776,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,4,52,286.4610,-79.0729,0.2384,21,0.5122,0.5000,6,6,2,0,0,6,2,0.6667
4,220.0000,4,54,734.4514,-87.3264,1.1496,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
4,220.0000,4,55,559.3674,-83.1826,-0.3768,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,58,723.1567,-85.6525,0.5966,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,4,59,468.9487,-83.5701,0.6424,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,4,65,473.9876,-84.5220,1.3148,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
4,220.0000,4,69,451.4346,-81.6254,-0.5084,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,4,70,593.1397,-86.6037,0.7071,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,0,486.7415,-83.1754,-0.2423,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,5,9,697.5884,-84.7244,0.5530,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,5,12,952.1664,-86.7730,0.6537,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,220.0000,5,15,88.1129,-68.7493,1.2079,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,5,25,639.4049,-84.1678,-0.5708,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,5,29,593.7141,-85.3936,-0.4181,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,5,32,685.3771,-84.5419,0.2383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,33,368.6922,-79.9733,0.2939,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,220.0000,5,34,485.7168,-83.7620,1.6374,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,5,50,738.1954,-84.6591,-1.1083,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
4,220.0000,5,65,294.9705,-79.8572,0.5325,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,5,68,286.1998,-77.5662,-0.6553,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,6,1,602.6261,-84.1382,-0.3665,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,6,7,379.8805,-77.4639,-1.5487,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
4,220.0000,6,9,795.9351,-86.5897,-0.4474,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,6,12,371.4537,-80.7804,1.0217,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
4,220.0000,6,23,528.3412,-84.4042,0.7535,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,6,29,749.1723,-86.2785,1.0481,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
4,220.0000,6,31,485.7020,-84.6375,0.2318,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,6,34,665.2165,-86.1156,0.4830,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,6,35,795.9462,-86.8763,0.2844,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,6,39,349.6191,-79.1274,-0.5861,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,6,42,834.6981,-87.0878,1.0952,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,220.0000,6,45,399.3263,-79.6000,-1.5147,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
4,220.0000,6,53,399.0607,-81.6446,0.2950,24,0.5854,0.5714,7,6,2,0,0,6,2,0.6667
4,220.0000,6,57,642.9071,-84.2663,-0.5222,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,6,59,836.4336,-87.6528,-0.2273,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,220.0000,6,60,390.6298,-77.8676,-1.2299,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,6,66,583.4300,-85.9084,0.5536,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,6,69,743.2112,-87.9893,0.7834,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,7,1,638.8102,-84.1627,-0.3624,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,7,6,379.8805,-78.6205,-1.0303,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,7,10,447.4481,-81.2726,-0.8814,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,7,12,734.0963,-85.1381,-0.6533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,7,18,780.5650,-86.8785,-0.4923,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,7,20,676.9548,-86.8776,0.1438,4,0.1000,1.0000,9,6,6,0,0,6,6,0.0000
4,220.0000,7,22,714.8409,-86.0438,-0.6946,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,7,23,703.5997,-85.9087,-0.4177,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,7,30,797.5153,-88.2541,-0.4764,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,7,31,851.6476,-87.2732,-0.7499,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,7,34,749.3956,-87.5177,-0.5543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,7,35,743.7126,-87.3410,-0.3826,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,7,37,704.3212,-86.0579,-0.0758,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,220.0000,7,39,49.1562,-62.5100,3.6162,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,7,40,794.5323,-87.3907,4.1790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,7,42,483.5434,-85.0796,0.7359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,7,45,286.3376,-78.6373,0.0173,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,7,53,774.9422,-85.4506,0.0323,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,7,57,520.4927,-83.1327,-0.7254,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,7,59,704.1091,-86.8594,-0.8120,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,220.0000,7,60,61.0256,-64.9870,0.3549,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,7,64,662.7022,-85.8609,1.7845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,7,69,677.6351,-87.1144,0.0181,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,220.0000,8,2,443.1625,-81.8939,-1.1253,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,8,3,674.8131,-85.5584,0.6769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,13,466.4548,-81.7296,0.1388,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
4,220.0000,8,17,634.5580,-83.4442,-0.1333,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,8,19,431.2641,-82.7463,1.2598,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,8,24,611.1531,-85.4642,0.5965,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,8,26,566.3595,-82.6211,1.0925,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,220.0000,8,27,286.1035,-79.1640,0.3406,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,8,28,597.2337,-83.4228,-0.2509,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,8,36,81.9272,-65.1740,-0.7864,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,8,38,743.8417,-83.8918,-0.2314,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,8,41,234.7428,-75.3044,-0.3445,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,8,43,772.0745,-86.0524,0.4321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,8,46,894.8486,-86.2883,1.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,47,602.8031,-84.4869,-0.5752,9,0.2250,0.5714,7,6,6,0,0,6,6,0.0000
4,220.0000,8,51,528.6516,-82.6068,0.0953,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
4,220.0000,8,52,573.2742,-83.2157,-2.9030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,54,456.4781,-82.9186,-0.1993,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
4,220.0000,8,58,349.7349,-80.4388,-0.5137,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,220.0000,8,70,469.4803,-81.1404,-0.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,71,211.3028,-77.2695,1.0191,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,9,0,390.1727,-83.0204,0.5800,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,9,5,697.5884,-86.1797,-0.1146,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,9,12,566.3113,-84.1144,-0.5717,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,9,15,619.6017,-85.0403,0.6656,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,9,29,125.8808,-73.7378,1.2372,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,9,31,822.8339,-86.9710,-0.6332,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,9,33,625.0845,-84.9848,-0.5388,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
4,220.0000,9,34,494.6017,-82.7132,-0.8133,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,9,53,629.3238,-85.0788,-0.1245,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
4,220.0000,9,65,703.6407,-85.6623,-0.6450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,66,295.5791,-77.5314,-0.9804,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,9,68,604.4741,-84.0231,-0.1093,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,9,69,796.1062,-87.6063,-0.9114,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,220.0000,10,3,759.7186,-86.5593,-0.5127,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,10,6,816.4944,-84.9296,-5.7371,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,10,7,447.4481,-82.4370,0.1215,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,10,14,575.4607,-83.8009,0.9599,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,10,18,618.0501,-84.2526,-0.0968,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,10,20,511.1722,-83.4511,-1.3912,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,10,21,693.9107,-86.7359,0.9230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,10,22,712.2054,-85.7233,0.8759,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
4,220.0000,10,24,578.1566,-83.8603,0.5735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,10,26,700.5761,-85.3953,0.4560,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,10,37,567.2197,-85.4688,0.7652,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,10,39,488.4362,-81.7428,0.4925,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,220.0000,10,40,380.0152,-83.0355,1.0553,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,10,42,161.5227,-76.3014,0.7538,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,10,44,622.5793,-86.2321,0.7965,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,10,45,596.2683,-83.5879,0.3119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,10,48,555.8243,-83.5939,0.3161,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,10,49,622.7657,-85.9804,3.6272,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,10,57,698.5907,-85.8194,0.7465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,10,60,434.9621,-81.6359,0.7253,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,10,61,649.4941,-85.9206,-0.3739,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
4,220.0000,10,62,720.9648,-86.3686,1.6761,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,10,63,443.8745,-83.5074,2.1803,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,10,64,303.6687,-78.7392,-0.0168,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,220.0000,10,67,630.6930,-86.3856,1.0111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,10,72,720.3197,-85.2380,0.5071,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,11,4,346.6587,-79.6348,-0.7360,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,11,5,731.8374,-86.8277,1.2858,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,13,934.1223,-88.4172,0.4313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,11,15,751.7216,-86.7643,0.2714,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,11,16,397.9941,-80.8854,-0.8734,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,11,17,760.8034,-85.2518,-0.3068,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,11,19,561.6541,-83.7768,-1.0256,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,220.0000,11,28,619.7113,-84.8104,0.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,11,30,646.4568,-87.7957,-1.1546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,11,32,71.9896,-65.8222,0.0345,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,33,662.1541,-85.8596,-0.0950,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,34,901.8635,-87.5009,0.3928,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,11,35,817.2685,-86.8886,-0.0172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,36,915.7506,-86.4341,0.4550,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,11,38,269.1937,-76.0837,-0.7049,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,11,43,464.5393,-82.9597,0.1234,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,11,46,460.3799,-81.8385,-0.4920,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,11,50,1062.3842,-87.3277,-6.3578,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,220.0000,11,52,465.5195,-83.0055,0.4531,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,11,55,340.7053,-78.6884,-0.5153,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,11,58,706.3845,-84.4213,-1.4707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,11,65,578.2268,-85.7945,-0.0186,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,11,68,891.5037,-88.4087,-0.8530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,69,759.6681,-87.0559,0.0681,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,11,70,848.2679,-88.2680,0.9154,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,220.0000,12,6,371.4537,-81.3925,0.5649,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,12,7,734.0963,-84.5864,0.8769,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,12,9,566.3113,-82.8141,-0.3813,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,12,23,668.5605,-84.6003,0.2133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,12,29,547.7120,-84.2877,-1.1783,10,0.2500,0.8889,9,7,5,0,0,7,5,0.2857
4,220.0000,12,31,344.8132,-80.1047,-0.9883,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
4,220.0000,12,39,707.4214,-86.4103,-1.5457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,12,45,641.3456,-84.0166,-0.0486,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,220.0000,12,53,158.3142,-76.7206,1.8009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,12,60,732.9163,-85.3460,-0.5264,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,12,66,389.7683,-82.0635,-0.2020,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,13,2,887.9178,-87.2970,-0.3425,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,13,8,466.4548,-82.5832,0.2044,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,13,17,259.4550,-78.4742,0.0073,35,0.8537,0.4286,7,5,1,0,0,5,1,0.8000
4,220.0000,13,19,582.8480,-85.6673,0.7300,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,13,24,921.5010,-87.1274,0.6986,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,13,26,843.7191,-88.7351,0.5408,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,13,27,677.3631,-84.3535,0.7662,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,28,624.0257,-84.9582,-0.7584,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,13,32,973.5765,-88.0320,0.2830,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,13,36,491.9138,-82.7076,-0.3068,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,13,38,686.2036,-87.1567,0.4121,4,0.0976,1.0000,7,9,8,0,0,9,8,0.1111
4,220.0000,13,41,606.5688,-85.5094,-0.8146,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,13,43,570.0451,-84.1547,0.4041,13,0.3171,0.7143,7,10,10,0,0,10,10,0.0000
4,220.0000,13,46,654.5695,-84.7534,-0.1114,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
