t_s,node,x,y,z
265.000,75,1838.460,1750.275,203.065
265.000,76,1042.832,433.464,126.173
265.000,77,2137.298,364.707,438.725
265.000,78,913.384,1645.812,165.282
265.000,79,2453.574,1235.971,229.569
265.000,80,2764.420,770.042,529.704
265.000,81,1590.372,103.507,453.049
265.000,82,2650.754,587.034,474.618
265.000,83,1626.309,504.819,441.179
265.000,84,697.829,212.534,346.010
270.000,0,296.724,338.723,134.045
270.000,1,2446.467,1354.708,296.098
270.000,2,826.330,608.008,258.561
270.000,3,300.688,513.433,115.030
270.000,4,763.226,1477.884,351.355
270.000,5,2501.706,885.028,176.740
270.000,6,1212.827,1283.195,184.070
270.000,7,338.476,780.775,476.260
270.000,8,2428.152,994.756,233.168
270.000,9,1538.198,994.850,112.736
270.000,10,2682.276,1135.194,410.305
270.000,11,1047.432,1055.973,470.342
270.000,12,102.380,866.842,139.380
270.000,13,181.339,835.608,254.561
270.000,14,337.370,1781.265,285.002
270.000,15,187.971,481.698,188.348
270.000,16,572.398,1767.269,404.991
270.000,17,96.314,479.784,114.321
270.000,18,118.774,1694.095,252.887
270.000,19,1542.188,1272.390,192.092
270.000,20,559.652,161.077,138.867
270.000,21,2155.535,361.871,599.234
270.000,22,100.588,1737.537,346.304
270.000,23,393.828,345.066,148.788
270.000,24,2529.631,825.746,162.942
270.000,25,2258.745,681.861,169.717
270.000,26,2217.326,1122.868,306.208
270.000,27,370.502,1517.986,464.887
270.000,28,92.247,1600.514,130.454
270.000,29,143.988,26.111,443.428
270.000,30,1914.906,592.022,500.637
270.000,31,1962.921,150.107,552.597
270.000,32,1584.847,550.007,553.906
270.000,33,1076.452,325.523,272.829
270.000,34,720.546,162.558,246.461
270.000,35,269.695,448.340,371.948
270.000,36,694.445,416.441,399.558
270.000,37,705.175,1715.501,255.986
270.000,38,926.431,712.473,203.454
270.000,39,1052.721,933.566,283.630
270.000,40,178.100,1127.522,120.065
270.000,41,1054.305,279.869,548.087
270.000,42,2315.868,1723.908,350.719
270.000,43,1639.004,327.267,436.484
270.000,44,343.677,1009.084,506.523
270.000,45,833.728,1524.707,575.941
270.000,46,1664.929,139.328,420.738
270.000,47,1325.166,1657.059,234.585
270.000,48,222.546,125.097,174.098
270.000,49,1818.737,1434.446,541.177
270.000,50,1973.421,506.621,215.250
270.000,51,564.916,570.169,458.604
270.000,52,206.765,1622.713,408.300
270.000,53,1867.073,798.669,235.055
270.000,54,2262.428,428.247,404.376
270.000,55,2110.170,849.178,504.633
270.000,56,2891.901,1464.118,460.028
270.000,57,269.649,1575.402,379.105
270.000,58,1701.747,134.672,268.395
270.000,59,1979.862,303.974,128.422
270.000,60,1072.287,338.017,215.239
270.000,61,42.810,1209.220,346.498
270.000,62,2531.766,433.873,356.268
270.000,63,825.940,1618.738,256.578
270.000,64,2241.481,821.582,545.317
270.000,65,1869.559,707.970,285.538
270.000,66,1489.351,238.684,453.181
270.000,67,462.789,1451.349,136.546
270.000,68,1551.971,1692.712,339.650
270.000,69,222.681,653.253,349.609
270.000,70,1321.105,120.777,462.628
270.000,71,820.243,693.300,226.399
270.000,72,433.465,775.073,116.217
270.000,73,1371.495,1654.519,165.452
270.000,74,1929.427,399.248,310.465
270.000,75,1906.084,1706.070,204.539
270.000,76,1126.561,398.717,125.771
270.000,77,2009.313,313.362,441.540
270.000,78,967.658,1533.786,165.775
270.000,79,2364.560,1318.334,221.465
270.000,80,2741.958,846.747,529.301
270.000,81,1663.245,185.039,452.148
270.000,82,2765.498,637.122,467.987
270.000,83,1657.719,580.939,440.095
270.000,84,745.337,302.791,349.340
275.000,0,368.755,394.326,138.225
275.000,1,2557.017,1303.262,294.059
275.000,2,904.977,510.847,258.353
275.000,3,350.517,395.595,112.710
275.000,4,790.932,1379.302,351.963
275.000,5,2524.606,810.492,176.961
275.000,6,1319.252,1391.367,187.092
275.000,7,200.840,832.953,482.134
275.000,8,2386.887,1068.254,236.787
275.000,9,1626.856,1004.403,112.974
275.000,10,2554.908,1198.394,406.594
275.000,11,1117.122,1148.398,464.249
275.000,12,77.047,1004.029,140.218
275.000,13,302.589,851.270,259.806
275.000,14,473.567,1747.908,279.437
275.000,15,207.008,562.132,189.549
275.000,16,629.928,1768.787,406.401
275.000,17,187.411,424.854,111.381
275.000,18,64.341,1775.584,251.842
275.000,19,1595.301,1351.347,196.541
275.000,20,677.119,113.011,135.858
275.000,21,2224.278,436.408,599.205
275.000,22,29.119,1716.302,346.293
275.000,23,507.285,360.943,154.310
275.000,24,2605.432,868.308,165.296
275.000,25,2340.338,760.820,167.133
275.000,26,2157.033,1153.924,304.193
275.000,27,426.369,1455.917,467.597
275.000,28,17.734,1640.405,132.937
275.000,29,49.304,10.695,444.433
275.000,30,1923.248,673.725,504.040
275.000,31,2049.323,99.769,553.949
275.000,32,1533.768,447.214,550.447
275.000,33,1033.032,422.605,266.543
275.000,34,833.561,182.798,241.768
275.000,35,371.187,466.742,366.012
275.000,36,758.264,514.136,396.173
275.000,37,790.893,1700.836,255.010
275.000,38,861.261,660.189,209.647
275.000,39,1040.715,846.591,284.863
275.000,40,292.405,1213.086,114.847
275.000,41,964.930,272.249,547.054
275.000,42,2411.169,1739.689,349.850
275.000,43,1734.254,316.407,436.630
275.000,44,254.108,1057.914,511.367
275.000,45,912.046,1432.361,577.623
275.000,46,1565.983,72.833,425.533
275.000,47,1424.477,1726.547,235.770
275.000,48,351.869,151.997,179.223
275.000,49,1707.081,1517.590,538.164
275.000,50,1887.652,565.885,211.987
275.000,51,496.871,494.822,463.747
275.000,52,117.535,1628.837,410.477
275.000,53,1734.961,791.053,232.364
275.000,54,2406.710,438.739,395.810
275.000,55,2065.762,920.922,507.855
275.000,56,2901.512,1579.828,457.274
275.000,57,344.391,1580.671,380.058
275.000,58,1703.858,47.083,269.919
275.000,59,2094.990,372.979,131.487
275.000,60,1141.812,229.026,211.448
275.000,61,127.683,1203.257,347.510
275.000,62,2655.046,434.712,362.202
275.000,63,915.113,1616.208,256.439
275.000,64,2382.545,826.983,547.916
275.000,65,1957.627,737.291,282.126
275.000,66,1610.322,289.295,456.836
275.000,67,472.717,1566.796,129.194
275.000,68,1511.041,1785.017,341.351
275.000,69,272.822,579.597,351.394
275.000,70,1228.494,38.964,469.158
275.000,71,753.738,818.194,224.051
275.000,72,531.643,732.237,108.095
275.000,73,1430.311,1553.507,168.661
275.000,74,1951.965,508.084,305.222
275.000,75,1976.459,1672.546,206.749
275.000,76,1217.888,379.031,124.328
275.000,77,1886.718,246.325,446.451
275.000,78,1034.675,1437.505,162.534
275.000,79,2319.469,1435.508,218.468
275.000,80,2724.643,923.513,530.902
275.000,81,1767.047,234.873,452.094
275.000,82,2881.656,699.082,463.306
275.000,83,1681.351,662.586,443.101
275.000,84,789.660,398.330,353.177
280.000,0,453.285,429.273,142.467
280.000,1,2684.813,1278.295,289.142
280.000,2,985.887,404.514,264.782
280.000,3,397.661,275.929,106.337
280.000,4,826.023,1279.734,352.334
280.000,5,2536.308,728.142,176.328
280.000,6,1424.409,1503.396,190.711
280.000,7,74.031,898.624,483.269
280.000,8,2362.302,1138.960,241.897
280.000,9,1723.238,1015.351,114.048
280.000,10,2449.585,1284.803,405.332
280.000,11,1173.976,1244.050,459.669
280.000,12,11.969,1122.636,138.262
280.000,13,433.479,866.279,265.382
280.000,14,602.469,1697.336,277.413
280.000,15,207.490,643.476,193.031
280.000,16,679.645,1704.287,407.837
280.000,17,277.859,388.076,106.590
280.000,18,0.771,1723.525,252.268
280.000,19,1634.935,1440.020,201.716
280.000,20,796.967,44.640,132.413
280.000,21,2314.283,498.026,597.115
280.000,22,36.211,1595.465,342.623
280.000,23,619.854,385.824,162.294
280.000,24,2694.822,902.001,166.597
280.000,25,2421.419,825.929,167.837
280.000,26,2099.966,1201.115,299.246
280.000,27,482.243,1386.270,468.644
280.000,28,60.947,1678.497,132.688
280.000,29,49.400,36.497,446.300
280.000,30,1919.896,748.422,506.392
280.000,31,2142.426,74.023,554.883
280.000,32,1506.038,324.148,543.440
280.000,33,1019.908,532.870,263.461
280.000,34,945.619,200.683,239.161
280.000,35,479.958,475.518,360.771
280.000,36,807.405,615.675,391.558
280.000,37,869.617,1677.822,253.386
280.000,38,783.514,635.542,212.693
280.000,39,1035.204,762.374,281.885
280.000,40,344.265,1349.787,112.128
280.000,41,874.302,259.089,546.729
280.000,42,2494.300,1779.405,350.350
280.000,43,1824.496,307.865,438.869
280.000,44,159.924,1099.703,514.685
280.000,45,1009.705,1352.035,580.741
280.000,46,1467.077,12.408,428.972
280.000,47,1524.407,1783.473,234.926
280.000,48,471.736,196.855,180.477
280.000,49,1574.292,1583.793,536.499
280.000,50,1792.646,595.476,207.248
280.000,51,446.343,413.429,465.298
280.000,52,22.620,1628.059,413.439
280.000,53,1599.889,804.676,234.415
280.000,54,2554.910,448.202,392.983
280.000,55,2016.285,989.503,510.861
280.000,56,2912.885,1689.238,459.641
280.000,57,418.765,1576.682,380.983
280.000,58,1715.835,67.996,272.467
280.000,59,2210.537,427.986,138.563
280.000,60,1205.306,121.799,211.006
280.000,61,216.145,1193.841,350.702
280.000,62,2777.092,433.574,365.715
280.000,63,1003.240,1592.327,258.655
280.000,64,2518.923,854.632,547.835
280.000,65,2043.426,771.682,276.954
280.000,66,1731.627,340.684,459.520
280.000,67,466.660,1687.173,121.802
280.000,68,1439.741,1680.049,344.977
280.000,69,327.176,515.964,352.649
280.000,70,1128.586,39.517,472.844
280.000,71,644.255,899.936,226.263
280.000,72,616.983,668.041,102.187
280.000,73,1457.891,1454.576,168.218
280.000,74,1963.326,614.833,297.825
280.000,75,2043.923,1625.020,210.027
280.000,76,1317.924,363.360,122.739
280.000,77,1751.404,207.580,450.831
280.000,78,1111.101,1354.073,164.377
280.000,79,2252.824,1531.023,214.329
280.000,80,2724.206,1008.158,532.684
280.000,81,1852.340,295.595,446.321
280.000,82,2862.085,767.980,457.714
280.000,83,1700.254,738.013,443.514
280.000,84,833.358,503.745,355.285
285.000,0,531.930,467.554,146.074
285.000,1,2812.817,1253.378,284.651
285.000,2,1060.888,301.230,270.143
285.000,3,448.870,158.541,100.884
285.000,4,851.437,1176.931,353.252
285.000,5,2547.319,645.695,174.818
285.000,6,1519.879,1617.528,199.326
285.000,7,70.757,958.133,488.394
285.000,8,2346.813,1210.846,245.531
285.000,9,1815.967,1010.462,112.153
285.000,10,2356.023,1376.490,400.089
285.000,11,1242.307,1344.703,457.552
285.000,12,99.093,1236.378,133.578
285.000,13,553.034,844.774,269.055
285.000,14,730.966,1639.356,272.378
285.000,15,242.781,720.379,196.670
285.000,16,715.400,1628.381,410.922
285.000,17,369.573,366.350,105.510
285.000,18,61.801,1644.606,251.824
285.000,19,1647.774,1526.880,205.039
285.000,20,890.936,53.645,128.690
285.000,21,2404.639,567.929,598.276
285.000,22,108.890,1470.184,340.769
285.000,23,728.272,450.210,166.552
285.000,24,2778.172,942.241,168.270
285.000,25,2494.903,901.789,168.695
285.000,26,2047.733,1256.780,294.979
285.000,27,549.982,1320.933,472.057
285.000,28,126.925,1724.162,129.373
285.000,29,149.834,60.572,450.431
285.000,30,1932.830,824.981,507.352
285.000,31,2239.665,58.637,557.886
285.000,32,1490.012,207.557,539.787
285.000,33,993.884,638.245,262.202
285.000,34,1056.111,220.789,237.050
285.000,35,595.226,473.617,354.825
285.000,36,878.754,697.192,388.127
285.000,37,939.587,1647.273,252.288
285.000,38,706.885,611.301,217.559
285.000,39,1011.730,682.838,280.295
285.000,40,416.562,1477.962,109.322
285.000,41,796.290,232.225,543.177
285.000,42,2574.639,1775.138,347.643
285.000,43,1911.678,276.662,443.243
285.000,44,53.428,1123.853,522.346
285.000,45,1112.583,1273.967,583.420
285.000,46,1359.922,52.686,435.391
285.000,47,1621.586,1776.222,238.128
285.000,48,585.534,237.940,181.750
285.000,49,1451.991,1662.822,533.678
285.000,50,1695.077,636.197,202.008
285.000,51,382.896,337.881,470.543
285.000,52,80.986,1630.543,416.352
285.000,53,1465.484,806.681,234.449
285.000,54,2704.798,433.495,387.292
285.000,55,1977.112,1061.408,513.791
285.000,56,2856.197,1801.289,460.168
285.000,57,490.544,1561.390,382.772
285.000,58,1722.817,164.228,279.170
285.000,59,2355.769,462.205,144.682
285.000,60,1277.821,20.028,211.165
285.000,61,303.886,1181.909,352.753
285.000,62,2896.815,420.896,366.864
285.000,63,1087.902,1557.715,261.769
285.000,64,2648.496,912.412,550.588
285.000,65,2127.256,817.305,271.737
285.000,66,1849.151,420.023,462.160
285.000,67,483.165,1778.235,117.410
285.000,68,1371.451,1575.100,344.654
285.000,69,374.431,444.197,353.643
285.000,70,1025.212,116.024,475.873
285.000,71,531.199,980.800,231.293
285.000,72,705.960,606.606,103.409
285.000,73,1479.034,1348.195,168.892
285.000,74,1978.457,721.141,289.950
285.000,75,2108.037,1568.990,211.956
285.000,76,1398.634,323.201,122.664
285.000,77,1629.256,153.277,452.924
285.000,78,1173.709,1245.143,164.769
285.000,79,2185.101,1626.124,206.260
285.000,80,2710.189,1088.297,534.057
285.000,81,1938.886,346.547,443.256
285.000,82,2776.726,857.715,451.691
285.000,83,1728.666,809.139,443.970
285.000,84,863.787,613.641,357.230
290.000,0,613.314,504.931,152.262
290.000,1,2923.455,1201.646,279.413
290.000,2,1126.586,183.981,269.978
290.000,3,503.163,45.313,106.163
290.000,4,880.724,1071.870,356.018
290.000,5,2554.123,556.159,175.849
290.000,6,1649.830,1693.006,208.410
290.000,7,194.041,1032.592,491.601
290.000,8,2305.337,1283.205,250.961
290.000,9,1905.255,1028.017,113.695
290.000,10,2266.054,1470.740,397.702
290.000,11,1298.679,1444.091,455.985
290.000,12,147.410,1371.482,129.826
290.000,13,675.005,848.426,274.403
290.000,14,859.281,1586.965,263.680
290.000,15,246.712,791.944,200.533
290.000,16,766.968,1557.976,413.824
290.000,17,471.165,350.023,105.407
290.000,18,123.061,1567.793,249.769
290.000,19,1685.018,1611.759,209.377
290.000,20,1006.449,114.133,124.270
290.000,21,2478.487,647.393,597.508
290.000,22,189.825,1348.822,340.024
290.000,23,832.998,518.334,173.363
290.000,24,2875.679,948.793,166.237
290.000,25,2577.476,971.513,167.879
290.000,26,1991.406,1305.852,291.960
290.000,27,601.821,1257.043,473.547
290.000,28,198.422,1776.797,127.729
290.000,29,250.123,59.703,451.563
290.000,30,1947.668,902.104,508.909
290.000,31,2325.052,12.732,557.076
290.000,32,1475.032,91.309,533.119
290.000,33,953.959,732.777,257.465
290.000,34,1165.646,253.020,232.354
290.000,35,702.942,469.500,349.063
290.000,36,942.950,785.268,385.617
290.000,37,1009.967,1609.870,248.887
290.000,38,641.737,561.680,222.368
290.000,39,992.871,600.511,279.159
290.000,40,497.524,1609.432,102.188
290.000,41,716.184,195.112,540.891
290.000,42,2655.930,1735.815,346.191
290.000,43,2004.614,250.966,448.044
290.000,44,53.015,1165.421,527.641
290.000,45,1209.929,1187.469,587.877
290.000,46,1250.318,90.406,440.125
290.000,47,1729.952,1717.923,242.037
290.000,48,693.484,280.620,183.028
290.000,49,1339.769,1745.312,533.299
290.000,50,1592.451,666.154,196.316
290.000,51,312.529,263.053,474.019
290.000,52,171.537,1626.388,419.216
290.000,53,1332.885,827.353,234.016
290.000,54,2850.525,443.152,382.257
290.000,55,1958.711,1132.158,517.120
290.000,56,2798.290,1702.828,461.419
290.000,57,562.852,1556.080,383.795
290.000,58,1734.779,261.085,284.034
290.000,59,2470.821,538.085,152.987
290.000,60,1330.395,118.387,210.969
290.000,61,381.352,1193.745,356.204
290.000,62,2824.451,435.300,369.896
290.000,63,1162.611,1520.724,262.616
290.000,64,2788.135,936.611,551.837
290.000,65,2217.395,839.803,264.913
290.000,66,1947.889,513.603,470.202
290.000,67,493.312,1657.108,112.494
290.000,68,1332.277,1461.500,345.626
290.000,69,418.565,372.108,352.440
290.000,70,917.021,184.545,479.210
290.000,71,403.182,1042.577,237.132
290.000,72,802.593,567.417,107.728
290.000,73,1537.954,1258.934,170.330
290.000,74,1959.586,815.500,284.603
290.000,75,2178.691,1525.400,213.552
290.000,76,1488.375,290.871,122.346
290.000,77,1500.293,108.971,457.719
290.000,78,1231.584,1133.005,167.346
290.000,79,2089.453,1706.422,200.627
290.000,80,2696.294,1167.520,535.659
290.000,81,2020.736,408.210,445.000
290.000,82,2691.690,946.878,449.026
290.000,83,1778.424,877.414,441.379
290.000,84,927.708,697.528,361.110
295.000,0,674.641,562.301,155.477
295.000,1,2805.638,1161.310,272.749
295.000,2,1180.551,60.512,271.276
295.000,3,566.847,92.205,114.491
295.000,4,931.716,984.501,357.733
295.000,5,2590.325,483.774,177.589
295.000,6,1774.361,1785.703,213.830
295.000,7,317.500,1102.316,495.309
295.000,8,2266.379,1361.544,256.204
295.000,9,1996.901,1024.217,115.627
295.000,10,2170.580,1561.535,398.309
295.000,11,1367.163,1531.726,453.179
295.000,12,188.094,1508.456,124.843
295.000,13,792.569,834.670,279.877
295.000,14,983.080,1523.170,260.412
295.000,15,262.353,868.867,201.556
295.000,16,806.199,1482.279,418.548
295.000,17,579.676,346.652,100.052
295.000,18,179.155,1487.336,248.175
295.000,19,1708.437,1699.266,213.583
295.000,20,1102.131,196.685,122.502
295.000,21,2558.576,714.863,598.020
295.000,22,278.130,1226.028,336.127
295.000,23,938.621,567.395,177.575
295.000,24,2890.607,993.457,165.376
295.000,25,2654.220,1060.775,167.896
295.000,26,1926.960,1344.660,288.433
295.000,27,657.046,1195.556,474.280
295.000,28,265.491,1767.370,126.731
295.000,29,349.029,50.215,456.296
295.000,30,1979.311,982.442,513.161
295.000,31,2409.411,37.887,557.022
295.000,32,1458.293,45.620,527.961
295.000,33,948.486,844.022,254.657
295.000,34,1282.514,261.159,229.123
295.000,35,807.374,476.633,345.908
295.000,36,999.475,887.297,381.443
295.000,37,1081.154,1592.884,247.950
295.000,38,561.666,519.761,228.462
295.000,39,982.187,513.824,278.814
295.000,40,567.833,1735.599,104.852
295.000,41,624.479,187.070,540.730
295.000,42,2754.137,1725.597,344.424
295.000,43,2092.056,245.236,450.934
295.000,44,143.919,1220.327,529.377
295.000,45,1298.818,1105.429,592.377
295.000,46,1154.633,156.492,445.660
295.000,47,1843.715,1673.949,245.280
295.000,48,795.553,344.617,185.139
295.000,49,1205.780,1781.933,527.733
295.000,50,1501.694,724.693,193.339
295.000,51,252.530,192.174,479.249
295.000,52,264.013,1623.493,422.233
295.000,53,1204.030,822.809,237.661
295.000,54,2846.190,458.717,377.364
295.000,55,1912.141,1197.921,521.399
295.000,56,2755.195,1596.627,462.744
295.000,57,638.888,1537.470,383.072
295.000,58,1757.017,349.405,287.171
295.000,59,2594.306,616.003,160.493
295.000,60,1389.310,226.436,210.871
295.000,61,459.153,1204.386,358.539
295.000,62,2705.488,463.720,373.989
295.000,63,1243.226,1500.119,263.510
295.000,64,2919.407,973.655,555.942
295.000,65,2288.389,886.721,260.077
295.000,66,2064.292,574.654,474.075
295.000,67,525.930,1542.773,108.301
295.000,68,1294.565,1344.677,348.651
295.000,69,460.471,306.410,352.722
295.000,70,843.800,286.235,485.318
295.000,71,312.488,1157.772,239.859
295.000,72,901.750,528.016,108.644
295.000,73,1594.150,1162.248,174.815
295.000,74,1968.924,925.053,283.549
295.000,75,2250.564,1488.919,216.934
295.000,76,1567.135,244.880,120.327
295.000,77,1365.364,75.421,463.498
295.000,78,1281.683,1016.566,166.397
295.000,79,2000.722,1793.544,193.824
295.000,80,2679.575,1249.081,536.569
295.000,81,2099.866,480.732,441.654
295.000,82,2586.931,1013.013,448.487
295.000,83,1810.031,956.008,440.400
295.000,84,971.052,787.567,364.673
