t_s,node,x,y,z
265.000,83,220.581,2050.721,172.342
265.000,84,36.787,1809.844,539.564
265.000,85,512.832,1472.022,330.113
265.000,86,782.345,2000.625,188.781
265.000,87,1028.021,1759.700,151.318
265.000,88,946.036,1660.800,364.025
270.000,0,856.108,1442.943,555.366
270.000,1,547.285,1827.559,572.746
270.000,2,1059.698,1383.280,396.374
270.000,3,1360.732,1326.624,597.648
270.000,4,1355.977,1738.029,504.750
270.000,5,341.891,1151.008,202.857
270.000,6,258.992,142.584,114.930
270.000,7,972.674,1518.988,233.083
270.000,8,1278.528,1834.807,439.912
270.000,9,81.662,2181.032,314.886
270.000,10,341.752,526.293,519.383
270.000,11,299.020,471.693,441.929
270.000,12,578.449,71.012,432.011
270.000,13,780.505,898.185,511.914
270.000,14,1085.864,434.534,462.349
270.000,15,320.638,295.314,417.709
270.000,16,613.280,717.151,588.946
270.000,17,920.274,1742.652,153.420
270.000,18,396.211,1575.308,466.501
270.000,19,827.077,1870.130,566.804
270.000,20,1154.777,1235.967,516.187
270.000,21,375.085,915.759,218.952
270.000,22,228.593,815.054,422.397
270.000,23,474.710,169.602,204.932
270.000,24,411.405,634.681,506.240
270.000,25,419.836,2042.995,270.417
270.000,26,266.984,1273.888,315.790
270.000,27,37.998,268.848,202.512
270.000,28,250.685,1154.642,463.642
270.000,29,1034.445,2212.847,574.552
270.000,30,558.334,1698.855,120.918
270.000,31,715.992,2092.496,544.604
270.000,32,1276.890,1161.538,484.268
270.000,33,1407.674,253.810,408.207
270.000,34,1361.508,717.472,105.430
270.000,35,970.533,597.325,577.361
270.000,36,1082.668,1129.312,410.833
270.000,37,260.157,1607.654,557.899
270.000,38,421.957,1043.195,595.408
270.000,39,35.583,1553.757,596.738
270.000,40,58.449,1273.244,562.501
270.000,41,181.673,2189.216,273.888
270.000,42,1326.669,763.763,581.636
270.000,43,598.262,583.693,297.595
270.000,44,1196.487,202.044,362.227
270.000,45,980.130,693.845,275.974
270.000,46,77.599,0.812,159.943
270.000,47,454.209,1472.050,547.654
270.000,48,402.012,1859.224,304.677
270.000,49,151.567,1943.958,153.897
270.000,50,733.954,976.953,519.588
270.000,51,1111.030,1351.272,361.701
270.000,52,431.099,1245.255,482.811
270.000,53,549.780,1001.263,365.200
270.000,54,696.241,1359.239,318.530
270.000,55,664.146,1462.163,334.510
270.000,56,1006.907,1231.683,272.997
270.000,57,590.176,1977.599,110.794
270.000,58,146.669,778.708,559.110
270.000,59,768.851,262.040,162.430
270.000,60,713.060,2059.175,407.002
270.000,61,631.412,1056.095,465.138
270.000,62,162.852,1206.295,158.701
270.000,63,1251.279,650.807,255.798
270.000,64,45.312,1227.768,222.840
270.000,65,714.878,475.992,208.893
270.000,66,444.336,1318.774,117.456
270.000,67,200.057,2025.796,537.556
270.000,68,1060.076,1163.621,381.008
270.000,69,859.682,2101.236,300.757
270.000,70,231.252,529.801,272.112
270.000,71,405.175,2120.098,363.027
270.000,72,521.742,63.203,364.715
270.000,73,476.483,265.564,380.458
270.000,74,988.997,1259.178,569.318
270.000,75,808.373,2020.037,507.724
270.000,76,1309.791,41.513,348.538
270.000,77,209.656,1147.410,179.820
270.000,78,1189.617,504.360,229.502
270.000,79,868.075,1640.242,342.124
270.000,80,356.581,2147.036,274.342
270.000,81,1029.407,1737.733,560.525
270.000,82,540.580,9.776,362.057
270.000,83,154.160,2148.389,173.632
270.000,84,135.914,1749.701,543.844
270.000,85,550.323,1374.589,329.685
270.000,86,776.925,1863.783,195.680
270.000,87,1009.207,1870.790,147.619
270.000,88,1022.805,1564.866,363.014
275.000,0,917.581,1336.080,556.484
275.000,1,478.609,1689.506,569.361
275.000,2,1096.755,1276.169,396.374
275.000,3,1381.959,1294.642,594.181
275.000,4,1413.271,1618.691,500.147
275.000,5,424.516,1226.695,203.337
275.000,6,389.398,137.733,121.863
275.000,7,952.319,1633.821,227.473
275.000,8,1408.791,1897.307,435.633
275.000,9,186.272,2188.340,320.620
275.000,10,249.866,513.651,521.514
275.000,11,338.593,570.644,438.341
275.000,12,508.843,30.047,430.164
275.000,13,823.188,804.805,508.799
275.000,14,1097.777,345.753,459.970
275.000,15,352.913,384.158,414.794
275.000,16,539.195,724.882,592.969
275.000,17,938.836,1671.162,154.217
275.000,18,385.515,1665.352,465.598
275.000,19,787.894,1801.162,567.247
275.000,20,1012.306,1233.556,518.442
275.000,21,375.563,844.088,219.024
275.000,22,127.075,841.036,415.169
275.000,23,336.150,126.079,205.668
275.000,24,360.668,533.242,507.851
275.000,25,346.165,2130.732,276.905
275.000,26,376.520,1261.884,316.147
275.000,27,54.322,194.543,201.486
275.000,28,392.607,1144.485,471.191
275.000,29,969.982,2264.025,570.915
275.000,30,645.215,1794.005,120.735
275.000,31,739.152,2215.802,544.183
275.000,32,1199.043,1198.621,487.108
275.000,33,1353.895,158.990,402.829
275.000,34,1375.737,804.186,102.905
275.000,35,886.935,658.394,581.680
275.000,36,1155.776,1151.504,414.669
275.000,37,221.612,1746.763,551.578
275.000,38,570.747,1072.751,598.665
275.000,39,99.039,1500.282,595.539
275.000,40,74.919,1196.443,562.677
275.000,41,255.757,2288.075,274.923
275.000,42,1406.463,732.102,587.397
275.000,43,515.537,531.944,298.795
275.000,44,1227.411,298.299,356.799
275.000,45,998.825,621.861,271.708
275.000,46,178.294,73.405,159.519
275.000,47,575.205,1428.267,552.396
275.000,48,456.274,1777.098,302.309
275.000,49,51.418,1931.105,149.528
275.000,50,720.010,1101.540,519.361
275.000,51,1211.970,1308.799,368.087
275.000,52,518.909,1221.499,479.367
275.000,53,421.030,974.481,370.437
275.000,54,665.841,1434.920,320.418
275.000,55,579.831,1562.293,334.914
275.000,56,969.603,1107.636,270.002
275.000,57,537.766,1893.832,110.276
275.000,58,293.455,810.023,551.618
275.000,59,829.448,397.295,167.250
275.000,60,670.421,2136.811,405.718
275.000,61,562.232,1033.076,466.360
275.000,62,207.435,1132.066,154.902
275.000,63,1393.998,621.468,262.261
275.000,64,45.086,1211.991,220.070
275.000,65,663.613,567.299,201.482
275.000,66,455.195,1220.460,122.610
275.000,67,289.420,2041.107,539.744
275.000,68,944.021,1243.930,375.380
275.000,69,993.814,2142.138,292.917
275.000,70,137.671,552.115,269.955
275.000,71,480.333,2193.426,364.190
275.000,72,615.316,1.170,369.943
275.000,73,535.325,385.848,389.445
275.000,74,1131.578,1217.175,573.055
275.000,75,784.087,1946.320,509.419
275.000,76,1274.542,163.198,347.701
275.000,77,213.431,1227.171,175.045
275.000,78,1125.363,539.399,228.537
275.000,79,756.519,1609.395,339.762
275.000,80,389.267,2218.613,274.830
275.000,81,932.488,1785.931,567.718
275.000,82,499.150,79.837,363.776
275.000,83,79.601,2229.919,175.095
275.000,84,232.057,1701.965,547.282
275.000,85,587.120,1278.983,328.243
275.000,86,769.409,1726.433,201.231
275.000,87,981.966,1987.035,145.064
275.000,88,1094.641,1463.751,359.583
280.000,0,983.870,1220.643,557.571
280.000,1,434.804,1562.746,563.738
280.000,2,1118.265,1151.959,393.114
280.000,3,1277.624,1276.498,591.041
280.000,4,1391.756,1495.277,495.990
280.000,5,526.242,1273.719,206.343
280.000,6,514.820,120.502,126.854
280.000,7,933.553,1747.915,225.254
280.000,8,1301.100,1982.734,429.889
280.000,9,288.007,2185.791,324.749
280.000,10,164.083,502.085,522.235
280.000,11,389.507,669.228,434.570
280.000,12,445.629,19.210,429.045
280.000,13,845.489,702.668,505.177
280.000,14,1074.932,250.955,459.791
280.000,15,367.083,478.032,413.834
280.000,16,464.393,727.445,596.761
280.000,17,983.366,1609.231,154.944
280.000,18,360.208,1750.496,464.385
280.000,19,740.427,1741.814,565.593
280.000,20,872.470,1206.269,519.831
280.000,21,387.801,769.963,219.658
280.000,22,25.610,885.174,406.805
280.000,23,198.604,76.784,204.078
280.000,24,304.844,436.513,506.586
280.000,25,275.687,2222.424,284.579
280.000,26,481.195,1243.404,317.855
280.000,27,59.964,118.608,200.759
280.000,28,538.132,1153.789,476.825
280.000,29,901.619,2180.992,568.701
280.000,30,730.692,1898.485,119.503
280.000,31,764.856,2237.904,543.445
280.000,32,1108.597,1219.638,490.316
280.000,33,1290.345,68.976,397.720
280.000,34,1376.710,889.263,101.152
280.000,35,793.185,696.681,582.924
280.000,36,1227.374,1175.030,417.848
280.000,37,208.099,1888.769,544.810
280.000,38,711.328,1107.121,595.711
280.000,39,149.518,1434.374,597.089
280.000,40,98.951,1109.647,564.352
280.000,41,303.271,2173.993,280.474
280.000,42,1357.065,701.625,588.765
280.000,43,435.078,476.778,297.065
280.000,44,1287.733,376.793,354.026
280.000,45,1030.066,554.393,268.774
280.000,46,275.017,153.089,157.440
280.000,47,693.861,1402.574,557.354
280.000,48,521.476,1706.410,300.327
280.000,49,63.343,1930.163,144.697
280.000,50,730.071,1230.630,522.901
280.000,51,1299.056,1262.925,372.066
280.000,52,596.997,1192.804,475.478
280.000,53,300.155,932.283,376.620
280.000,54,610.353,1492.772,323.393
280.000,55,527.214,1682.215,338.683
280.000,56,956.677,988.136,266.145
280.000,57,496.849,1797.292,109.894
280.000,58,438.845,801.751,542.915
280.000,59,894.039,529.303,174.193
280.000,60,630.364,2211.424,405.293
280.000,61,489.722,1008.193,468.255
280.000,62,253.220,1062.582,152.737
280.000,63,1316.557,592.766,269.437
280.000,64,138.519,1214.265,216.500
280.000,65,609.565,650.106,197.656
280.000,66,468.256,1122.405,130.174
280.000,67,379.787,2042.955,542.934
280.000,68,816.138,1300.291,368.431
280.000,69,1101.535,2229.448,286.649
280.000,70,40.442,583.724,270.169
280.000,71,557.743,2263.394,366.056
280.000,72,703.629,72.126,374.909
280.000,73,607.560,502.111,392.958
280.000,74,1278.267,1186.728,574.755
280.000,75,758.266,1871.699,512.341
280.000,76,1232.075,286.729,351.658
280.000,77,222.883,1300.345,171.770
280.000,78,1051.257,570.764,229.790
280.000,79,639.741,1631.235,334.748
280.000,80,414.994,2266.004,275.283
280.000,81,855.341,1857.406,572.218
280.000,82,464.647,141.693,365.876
280.000,83,10.913,2237.683,177.251
280.000,84,330.982,1649.844,551.730
280.000,85,599.461,1174.583,325.462
280.000,86,730.793,1592.307,211.351
280.000,87,954.502,2102.149,143.518
280.000,88,1169.271,1369.166,357.413
285.000,0,1039.018,1102.369,556.281
285.000,1,381.567,1422.171,554.675
285.000,2,1145.371,1033.245,393.239
285.000,3,1175.288,1273.999,588.129
285.000,4,1354.911,1370.420,491.442
285.000,5,625.586,1333.040,209.062
285.000,6,640.368,128.627,134.117
285.000,7,925.891,1854.222,219.384
285.000,8,1157.286,2035.348,425.133
285.000,9,384.806,2228.976,330.026
285.000,10,73.434,503.580,524.649
285.000,11,435.174,765.017,432.356
285.000,12,398.637,80.116,427.146
285.000,13,864.318,593.502,501.381
285.000,14,1054.894,150.722,457.711
285.000,15,389.485,567.622,412.401
285.000,16,386.543,749.311,599.058
285.000,17,1022.039,1535.775,154.522
285.000,18,354.286,1836.560,462.044
285.000,19,693.943,1680.325,565.130
285.000,20,720.335,1196.585,523.820
285.000,21,401.101,698.005,219.807
285.000,22,91.760,929.809,400.338
285.000,23,75.046,12.258,205.521
285.000,24,237.502,359.218,506.687
285.000,25,202.054,2247.553,290.755
285.000,26,588.924,1219.754,318.613
285.000,27,82.302,52.641,197.922
285.000,28,679.431,1105.091,483.853
285.000,29,856.756,2076.401,566.447
285.000,30,797.383,2006.581,118.182
285.000,31,766.677,2102.942,543.840
285.000,32,1025.662,1232.468,492.055
285.000,33,1226.172,22.213,393.890
285.000,34,1391.957,978.880,102.148
285.000,35,704.651,744.938,585.210
285.000,36,1287.490,1201.362,421.412
285.000,37,178.360,2027.489,540.150
285.000,38,856.354,1152.347,587.071
285.000,39,217.148,1382.428,598.065
285.000,40,111.596,1025.722,562.682
285.000,41,361.953,2065.017,286.561
285.000,42,1279.785,677.820,590.165
285.000,43,361.698,425.988,296.914
285.000,44,1325.378,472.814,347.990
285.000,45,1049.693,482.340,266.380
285.000,46,378.869,216.799,150.971
285.000,47,821.464,1377.327,563.836
285.000,48,588.259,1630.158,297.075
285.000,49,162.891,1918.230,141.099
285.000,50,755.860,1353.075,526.506
285.000,51,1395.067,1230.108,373.396
285.000,52,680.933,1158.638,471.402
285.000,53,183.344,889.905,380.257
285.000,54,566.157,1553.841,325.610
285.000,55,476.491,1797.583,339.959
285.000,56,948.795,866.051,265.130
285.000,57,437.635,1715.324,108.837
285.000,58,586.572,813.145,533.751
285.000,59,960.908,666.998,179.784
285.000,60,581.449,2285.514,404.421
285.000,61,416.376,991.675,468.906
285.000,62,291.546,992.778,150.078
285.000,63,1192.113,568.666,274.367
285.000,64,226.560,1210.240,214.432
285.000,65,561.677,744.365,191.561
285.000,66,500.574,1022.247,133.589
285.000,67,471.730,2060.410,545.630
285.000,68,696.013,1374.512,363.577
285.000,69,1202.921,2274.047,282.653
285.000,70,84.201,610.916,268.699
285.000,71,623.502,2224.898,365.899
285.000,72,805.692,131.093,379.513
285.000,73,680.107,620.397,401.684
285.000,74,1422.750,1155.730,574.463
285.000,75,748.356,1804.565,515.443
285.000,76,1200.692,417.560,354.792
285.000,77,224.830,1373.765,169.129
285.000,78,983.224,601.338,230.631
285.000,79,523.583,1606.391,328.173
285.000,80,441.177,2193.500,277.312
285.000,81,765.805,1915.448,576.991
285.000,82,432.630,208.309,367.569
285.000,83,61.717,2135.873,177.637
285.000,84,428.527,1590.830,553.068
285.000,85,648.175,1084.348,323.570
285.000,86,679.292,1459.501,222.565
285.000,87,941.616,2213.192,142.795
285.000,88,1249.907,1262.558,356.090
290.000,0,1113.824,1006.524,556.280
290.000,1,325.522,1290.113,547.104
290.000,2,1146.767,915.030,391.378
290.000,3,1070.972,1267.335,584.833
290.000,4,1307.763,1249.302,485.928
290.000,5,706.141,1412.033,209.396
290.000,6,773.138,137.873,138.272
290.000,7,923.775,1965.820,214.746
290.000,8,1034.251,2121.646,416.454
290.000,9,481.334,2266.253,335.354
290.000,10,31.477,485.520,527.099
290.000,11,454.975,865.180,429.903
290.000,12,331.332,123.784,427.316
290.000,13,877.026,486.614,497.792
290.000,14,1058.819,54.656,455.654
290.000,15,398.863,670.685,410.554
290.000,16,314.724,765.754,597.693
290.000,17,1064.884,1466.337,156.801
290.000,18,367.373,1915.295,461.332
290.000,19,645.592,1619.953,565.737
290.000,20,586.128,1166.070,526.894
290.000,21,399.078,622.143,222.074
290.000,22,194.875,957.651,396.388
290.000,23,79.990,6.563,207.358
290.000,24,154.844,291.697,505.568
290.000,25,135.457,2155.465,297.404
290.000,26,697.762,1190.021,318.844
290.000,27,111.897,27.089,195.520
290.000,28,829.239,1092.281,489.929
290.000,29,795.872,1993.167,563.513
290.000,30,890.047,2092.650,115.966
290.000,31,784.845,1976.260,544.860
290.000,32,948.114,1247.330,493.928
290.000,33,1148.028,104.059,388.359
290.000,34,1424.165,1063.961,103.819
290.000,35,615.896,795.956,586.873
290.000,36,1357.961,1229.762,425.163
290.000,37,150.915,2170.027,535.537
290.000,38,994.261,1191.379,582.572
290.000,39,267.393,1309.009,597.952
290.000,40,138.159,947.573,562.812
290.000,41,403.322,1948.525,291.230
290.000,42,1204.033,640.983,594.969
290.000,43,282.454,373.067,297.280
290.000,44,1371.159,562.063,341.647
290.000,45,1068.013,411.926,263.390
290.000,46,473.899,293.960,148.344
290.000,47,940.573,1352.513,569.219
290.000,48,654.021,1553.109,293.511
290.000,49,262.056,1912.342,136.795
290.000,50,786.794,1472.511,532.093
290.000,51,1356.335,1188.859,375.590
290.000,52,764.933,1125.817,467.760
290.000,53,70.711,828.261,384.136
290.000,54,530.347,1617.207,326.371
290.000,55,419.011,1913.597,341.780
290.000,56,941.372,742.608,265.391
290.000,57,379.470,1622.453,107.880
290.000,58,729.648,819.048,527.659
290.000,59,1032.318,797.416,183.415
290.000,60,535.773,2201.610,401.510
290.000,61,343.251,966.399,469.230
290.000,62,327.181,917.575,145.989
290.000,63,1052.561,547.245,281.143
290.000,64,312.038,1211.901,210.952
290.000,65,498.094,835.873,185.681
290.000,66,512.682,919.132,136.317
290.000,67,562.244,2066.945,548.203
290.000,68,566.529,1438.894,358.307
290.000,69,1330.009,2224.430,277.067
290.000,70,187.925,626.806,269.753
290.000,71,698.786,2150.027,365.528
290.000,72,900.274,207.523,385.312
290.000,73,747.221,739.095,406.806
290.000,74,1278.927,1119.071,571.311
290.000,75,733.001,1731.219,518.844
290.000,76,1147.849,542.415,357.265
290.000,77,239.873,1447.558,167.383
290.000,78,910.446,629.135,231.622
290.000,79,403.642,1592.785,325.177
290.000,80,452.964,2114.563,280.719
290.000,81,679.286,1978.837,581.764
290.000,82,392.508,277.865,368.920
290.000,83,136.978,2050.902,175.999
290.000,84,529.354,1536.629,558.803
290.000,85,692.578,993.298,321.297
290.000,86,644.901,1322.522,230.176
290.000,87,919.837,2253.636,141.151
290.000,88,1313.265,1151.172,356.071
295.000,0,1181.900,902.446,555.527
295.000,1,235.207,1174.314,539.973
295.000,2,1165.619,796.300,391.372
295.000,3,966.566,1267.919,581.070
295.000,4,1257.940,1128.762,482.742
295.000,5,805.975,1467.450,211.354
295.000,6,896.661,99.250,143.504
295.000,7,891.350,2072.961,210.489
295.000,8,922.293,2206.002,410.202
295.000,9,583.916,2277.228,340.864
295.000,10,121.813,463.121,530.742
295.000,11,504.160,963.439,427.254
295.000,12,263.231,171.434,427.572
295.000,13,905.300,393.624,493.779
295.000,14,1054.579,55.387,454.705
295.000,15,430.902,762.872,408.352
295.000,16,244.343,762.841,594.953
295.000,17,1112.227,1399.441,159.056
295.000,18,366.884,1999.340,462.120
295.000,19,593.537,1561.098,565.461
295.000,20,442.989,1140.708,532.464
295.000,21,406.911,549.009,223.294
295.000,22,292.485,1008.152,391.143
295.000,23,222.430,16.675,206.556
295.000,24,93.994,208.751,507.164
295.000,25,70.570,2061.853,300.635
295.000,26,806.269,1164.153,318.204
295.000,27,145.709,95.758,194.937
295.000,28,972.031,1085.956,498.966
295.000,29,737.207,1912.337,563.273
295.000,30,971.453,2197.275,113.381
295.000,31,775.253,1851.192,546.601
295.000,32,865.817,1270.657,495.999
295.000,33,1075.456,184.256,384.410
295.000,34,1416.092,1152.632,106.479
295.000,35,530.466,841.905,589.724
295.000,36,1414.237,1250.489,429.552
295.000,37,144.250,2254.946,531.999
295.000,38,1136.637,1189.785,578.129
295.000,39,329.285,1249.768,598.557
295.000,40,159.995,864.968,563.713
295.000,41,450.025,1834.015,295.152
295.000,42,1120.384,608.439,597.083
295.000,43,197.321,327.791,298.704
295.000,44,1412.736,645.805,338.751
295.000,45,1086.740,337.076,261.708
295.000,46,558.115,381.425,145.572
295.000,47,1052.367,1305.142,572.983
295.000,48,725.085,1482.738,292.281
295.000,49,363.348,1897.965,132.468
295.000,50,778.539,1589.400,532.438
295.000,51,1254.965,1164.137,381.849
295.000,52,839.793,1081.146,464.402
295.000,53,68.411,803.004,387.216
295.000,54,478.622,1677.913,326.866
295.000,55,408.347,2043.716,342.817
295.000,56,914.289,625.557,263.850
295.000,57,326.955,1535.697,106.654
295.000,58,877.598,819.794,521.544
295.000,59,1099.632,930.986,188.315
295.000,60,498.957,2115.946,400.508
295.000,61,266.988,955.809,470.289
295.000,62,361.351,845.299,142.555
295.000,63,913.582,526.662,290.587
295.000,64,396.494,1208.730,209.362
295.000,65,457.734,934.510,183.375
295.000,66,535.689,828.945,140.974
295.000,67,651.777,2072.208,552.587
295.000,68,449.919,1517.568,354.922
295.000,69,1369.722,2166.801,270.406
295.000,70,282.580,663.247,269.349
295.000,71,777.258,2074.464,365.955
