seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,9,38,358.9490,-85.2323,-0.7066,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,9,42,277.5510,-84.9017,0.3374,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,9,46,374.5814,-87.3161,0.2711,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,9,59,565.7118,-88.3787,-1.7344,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,9,73,531.7936,-87.9810,0.3644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,0,298.5255,-86.0342,0.5001,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,10,1,516.8843,-87.0874,-0.0673,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,10,29,333.8476,-86.7781,0.3342,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
3,264.0000,10,30,563.2477,-88.8776,0.3861,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,36,354.2239,-86.7252,0.7642,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,10,51,220.1854,-80.6017,-0.7204,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,10,57,370.4935,-85.4251,-0.7885,31,0.7949,0.3333,6,8,7,0,0,8,7,0.1250
3,264.0000,10,60,625.0979,-88.4262,0.3029,6,0.1538,0.8000,5,4,4,0,0,4,4,0.0000
3,264.0000,10,61,448.8794,-87.2386,-0.0227,24,0.6154,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,10,71,156.5983,-76.0000,-2.3779,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,11,3,216.4342,-84.0388,0.5696,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,11,4,327.6356,-85.8273,0.1756,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,11,17,520.8710,-88.9154,0.7717,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,11,23,356.1413,-87.2200,0.7480,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
3,264.0000,11,24,500.2205,-88.3307,0.1532,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,11,31,444.1146,-87.7499,-0.6333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,35,533.6488,-88.3633,0.1198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,39,355.0566,-87.3956,0.1864,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,11,40,521.9151,-88.8261,1.2579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,47,391.5622,-87.4670,0.1599,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,11,65,262.7869,-82.7859,-0.3091,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,264.0000,11,69,445.2415,-87.5400,-0.6633,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,11,75,584.0668,-88.0302,-0.8809,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,12,6,242.2082,-82.4819,-0.9590,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,12,18,335.1225,-86.3867,-0.0719,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,264.0000,12,25,488.6681,-89.0021,0.0211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,12,28,548.8482,-87.6836,-0.3603,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,12,45,222.3667,-84.2890,0.3229,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,12,48,266.9695,-84.3215,0.0536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,12,54,574.5569,-88.5324,-0.2398,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,12,67,487.6465,-87.5860,-0.6586,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,13,5,432.0169,-86.3479,-0.3008,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,13,9,571.9507,-88.7134,0.1974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,15,253.3316,-81.3408,-1.5453,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,13,21,331.7576,-86.6411,0.4883,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
3,264.0000,13,32,304.7055,-85.5441,0.1652,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,264.0000,13,34,495.4706,-88.1896,-0.0940,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,13,38,501.4976,-86.9285,-0.8131,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,13,42,323.3185,-85.6547,0.2685,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,13,56,548.6588,-87.5719,-0.1594,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,264.0000,14,7,483.9232,-87.0829,-0.2528,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,14,21,516.4593,-89.0520,-0.2935,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,14,32,348.4392,-87.2581,0.1389,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,14,34,472.5638,-88.4200,0.4561,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,14,43,464.2225,-86.9668,-0.2007,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
3,264.0000,14,50,265.9126,-85.5585,0.5513,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,264.0000,14,56,152.5393,-76.9209,-0.4310,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,14,68,469.2184,-87.4366,-0.1231,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,14,74,548.1557,-88.7525,-0.2770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,5,351.4812,-85.7581,-0.6554,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,15,9,405.7427,-86.9764,-0.5313,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,15,13,253.3316,-81.0397,-1.2488,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,15,21,255.8366,-85.3688,0.6448,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,15,32,391.3343,-85.7733,-0.3945,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,34,620.2783,-88.8064,-0.5293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,38,251.4842,-84.2313,-0.1155,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,15,42,273.2253,-85.3440,0.7341,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
3,264.0000,15,56,646.9920,-88.5515,0.3800,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,15,59,651.8209,-88.7064,0.2220,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,15,64,597.1913,-88.8047,-0.4081,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,16,26,243.2764,-82.8916,-0.5477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,16,27,421.9839,-87.9011,0.0857,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
3,264.0000,16,58,142.6391,-74.2558,-2.6378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,16,62,270.0466,-84.5551,0.2364,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,16,64,534.7701,-88.6633,-1.2231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,16,67,425.2234,-87.0030,0.2004,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,16,70,259.2454,-84.5410,0.4903,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,16,77,363.9044,-87.5465,0.0142,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,264.0000,17,3,361.5328,-87.1836,-0.0500,10,0.2564,0.9000,10,6,3,0,0,6,3,0.5000
3,264.0000,17,8,303.3417,-85.7159,0.7177,22,0.5641,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,17,23,315.9987,-85.8036,-0.0612,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,17,24,118.6339,-81.5147,2.0853,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,17,31,260.9393,-84.0840,0.1222,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,17,37,212.9831,-82.7199,-0.2382,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,17,39,182.2051,-81.8386,-0.1915,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,17,40,351.8298,-86.6320,0.4148,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,17,46,376.1719,-86.0751,-0.0219,20,0.5128,0.8889,9,7,6,0,0,7,6,0.1429
3,264.0000,17,49,588.5307,-89.6356,0.0207,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,17,55,426.9029,-85.5810,-0.5521,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,65,443.6601,-87.7223,0.5370,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,66,554.7945,-88.6931,-0.4016,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,17,72,435.6868,-87.3527,0.6543,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,17,75,397.3319,-87.7031,0.1050,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,18,6,447.3194,-87.6825,-0.3151,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,18,12,335.1225,-85.6295,0.2773,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,18,25,183.3021,-81.6966,0.7114,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,28,403.6619,-87.4715,0.1482,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
3,264.0000,18,45,282.4335,-86.8689,0.6458,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,18,48,575.7583,-88.4583,-0.1101,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,18,54,615.7765,-89.6495,-0.3457,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,18,55,509.6583,-88.7367,0.2440,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,18,66,438.3577,-88.2120,-0.1397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,73,407.4903,-87.1888,-0.0120,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
3,264.0000,19,0,478.9953,-87.9061,-0.5283,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,19,20,497.1146,-88.3050,0.3777,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,19,30,438.0809,-87.7747,-0.4073,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,19,33,339.2849,-85.1893,-0.3035,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,19,34,440.8859,-87.5590,-0.5365,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,19,43,491.4509,-89.1789,-0.0533,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,19,49,569.3913,-89.5192,-0.3207,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,19,51,566.4004,-88.6535,-0.2260,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,264.0000,19,52,350.5369,-85.6965,-0.3937,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,19,57,561.1258,-88.9256,-0.1454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,61,512.3339,-88.4085,0.3569,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,19,68,336.8704,-85.7101,-0.0408,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,19,78,401.9152,-87.4701,0.1239,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,20,5,434.2048,-87.0921,-0.4907,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,20,9,651.5699,-88.6188,-0.3701,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,264.0000,20,19,497.1146,-89.2680,0.1894,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,30,572.9228,-89.0069,-0.4183,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,20,33,226.3708,-85.4056,0.7926,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,20,34,304.5089,-85.5689,-0.0333,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,20,43,518.1321,-88.0686,0.1868,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,20,49,367.1286,-86.0991,-0.5308,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,21,5,484.8647,-88.4629,-0.2379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,21,7,411.3603,-86.8264,0.1974,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,21,13,331.7576,-86.4635,0.5438,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,21,14,516.4593,-88.9881,0.7765,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,21,15,255.8366,-85.2055,0.7472,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,264.0000,21,32,285.7389,-85.0963,0.0760,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,21,38,357.8134,-86.2952,0.0118,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
3,264.0000,21,50,601.1655,-89.3355,0.6297,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,21,56,431.9417,-87.9016,-0.0461,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,21,62,680.8621,-89.5528,0.0534,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,21,64,520.2145,-87.8646,-0.2400,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,21,74,397.8857,-87.8374,-0.2149,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,264.0000,21,76,401.9560,-87.4580,0.1373,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
3,264.0000,22,1,326.3788,-85.9862,-0.4554,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,22,2,332.8342,-86.8106,-0.1194,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,22,30,597.3151,-89.6307,-0.0459,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,22,35,556.5134,-89.0232,0.8136,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,264.0000,22,44,571.8893,-88.6514,-0.2834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,22,51,618.4101,-88.6015,1.1758,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,22,53,443.7381,-88.4995,-0.0533,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,22,57,507.7830,-88.3333,-1.2968,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,22,60,499.7591,-87.5834,-0.1606,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,23,3,275.0165,-84.6821,0.0748,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
3,264.0000,23,4,519.8907,-88.5857,0.5157,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,264.0000,23,8,492.6259,-87.5083,0.2698,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,23,11,356.1413,-86.8137,0.7676,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,23,17,315.9987,-86.0419,-0.1896,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,23,24,318.0072,-85.3985,-0.7016,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,23,31,444.4522,-86.5246,0.0380,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,23,37,355.5441,-86.3644,-0.2499,24,0.6000,0.7143,7,4,2,0,0,4,2,0.5000
3,264.0000,23,39,194.9687,-81.6210,0.1406,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,23,40,194.0513,-82.6307,0.4782,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,264.0000,23,46,508.3718,-87.3711,-0.6403,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
3,264.0000,23,55,550.2554,-88.0531,-0.1393,16,0.4000,1.0000,8,3,2,0,0,3,2,0.3333
3,264.0000,23,65,456.5495,-86.9687,-0.3887,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,23,69,504.0734,-88.7422,-1.0681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,23,72,389.2699,-87.7709,-0.1374,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,23,75,436.8069,-87.6009,-0.4451,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,24,3,307.2837,-84.3303,-0.5540,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
3,264.0000,24,4,444.7136,-87.6173,0.0513,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,24,8,266.6602,-84.5494,0.0434,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,24,11,500.2205,-88.7659,0.4775,5,0.1250,0.6250,8,7,6,0,0,7,6,0.1429
3,264.0000,24,17,118.6339,-81.1749,2.1465,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,24,23,318.0072,-85.8766,0.2860,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,24,31,253.1863,-83.6249,-0.3444,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,24,37,145.4511,-75.7517,-0.9355,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,24,39,218.8688,-84.1293,0.9655,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,24,40,326.8986,-85.7795,-0.5965,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,24,46,470.4192,-87.9153,0.6282,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,24,47,490.2517,-87.9000,-0.1877,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,24,55,468.5152,-87.8818,-0.2651,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,24,65,441.9409,-87.2498,-0.3986,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,24,66,585.6768,-87.4013,0.3993,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,24,69,588.3538,-87.6821,-0.9437,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,24,72,354.6723,-85.3096,-0.2563,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,264.0000,24,75,283.2845,-83.0396,-1.3663,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,25,12,488.6681,-88.5376,-0.1650,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,25,18,183.3021,-82.2014,0.8918,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,25,28,397.5995,-87.6635,0.6517,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,25,45,446.4328,-88.4106,0.2961,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,25,55,401.5613,-85.9779,0.1871,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,264.0000,25,59,578.8324,-88.7490,-0.1129,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,25,66,398.3425,-87.2805,-0.6594,18,0.4500,0.5714,7,7,3,0,0,7,3,0.5714
3,264.0000,25,73,230.9585,-82.2653,-0.3083,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,26,6,475.1970,-88.4631,-0.6201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,26,16,243.2764,-82.4293,-0.5005,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,26,48,599.2572,-88.4295,-0.1436,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,264.0000,26,58,253.7249,-82.7465,-0.8132,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,264.0000,26,62,475.6485,-88.0732,-0.6153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,26,64,575.6347,-88.5902,1.0544,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,264.0000,26,67,294.7683,-85.7971,-0.0428,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,26,70,447.0563,-87.7168,0.1759,17,0.4250,0.8889,9,6,3,0,0,6,3,0.5000
3,264.0000,26,77,600.2312,-89.7496,0.0101,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,27,16,421.9839,-87.7074,0.0264,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,27,26,656.6143,-88.8909,0.0979,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,27,58,439.8608,-87.3321,-0.2207,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
3,264.0000,27,62,359.4301,-86.0198,-0.7250,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,264.0000,27,70,399.2375,-87.0080,-0.3905,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,27,77,106.4428,-76.4111,-0.6178,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,28,12,548.8482,-88.6549,-0.2176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,28,18,403.6619,-86.1664,0.4993,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,28,25,397.5995,-88.0583,0.5248,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
3,264.0000,28,45,413.9270,-86.8651,-0.0184,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
3,264.0000,28,54,523.1149,-88.4965,-0.1270,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,28,73,500.6504,-88.2127,0.1438,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,264.0000,29,0,481.5556,-88.2591,-0.0184,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,29,10,333.8476,-86.6634,0.1722,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,264.0000,29,36,600.0822,-88.0639,-0.3947,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,29,51,442.4725,-87.9519,0.0252,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
3,264.0000,29,57,497.2021,-88.4148,-0.1786,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,29,61,495.6006,-88.1550,0.3061,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,29,71,374.1370,-86.5209,-0.4749,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,29,78,598.9602,-88.8874,0.3190,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,30,1,408.6864,-87.6180,0.5877,13,0.3250,1.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,30,10,563.2477,-87.5263,0.0455,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,30,19,438.0809,-86.7769,-0.2973,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,30,20,572.9228,-87.4515,-1.3246,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,30,33,568.8251,-87.2880,0.2646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,30,44,264.9307,-85.8385,0.6868,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,30,49,499.0802,-87.2263,-0.0837,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,30,51,381.2201,-86.8480,-0.2140,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,30,57,245.5917,-84.4107,0.5666,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,30,71,487.9109,-88.6392,0.5849,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,31,3,307.4660,-85.6612,-0.2086,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,264.0000,31,4,244.2716,-84.3232,0.5739,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,31,8,491.9957,-87.5518,-0.0507,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,31,11,444.1146,-87.6892,-0.5241,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
3,264.0000,31,17,260.9393,-83.2005,-0.2354,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
3,264.0000,31,23,444.4522,-86.9910,0.1832,12,0.3000,0.7778,9,7,5,0,0,7,5,0.2857
3,264.0000,31,24,253.1863,-84.1816,-0.8146,32,0.8000,0.4000,5,9,5,0,0,9,5,0.4444
3,264.0000,31,37,395.5712,-84.8571,-0.6556,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,31,39,269.1721,-83.7506,-0.3878,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,31,40,538.6095,-88.4979,-0.4861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,31,42,659.6914,-88.6676,-0.4430,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,31,46,362.5010,-86.3907,-0.0427,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,31,47,447.5502,-87.0777,0.4664,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,31,49,404.2682,-87.9277,0.2527,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,31,65,260.5500,-85.7388,0.2783,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
