t_s,node,x,y,z
265.000,27,793.846,2226.709,562.116
265.000,28,841.143,1003.463,571.900
265.000,29,901.156,670.907,224.989
265.000,30,734.544,2064.318,312.580
265.000,31,137.083,795.744,139.581
265.000,32,84.504,1052.790,357.168
265.000,33,1167.118,958.955,329.791
265.000,34,406.565,2263.549,505.886
265.000,35,283.739,398.526,362.891
265.000,36,1173.464,546.011,324.393
265.000,37,488.109,2243.594,427.776
265.000,38,302.953,514.139,437.345
265.000,39,1408.568,2282.476,417.500
265.000,40,715.571,1658.853,340.652
265.000,41,583.254,1161.735,419.787
265.000,42,297.897,1176.137,197.863
265.000,43,689.722,62.347,216.071
265.000,44,1126.749,597.204,263.515
265.000,45,286.550,46.620,425.503
265.000,46,835.942,2088.863,481.653
265.000,47,51.279,935.656,304.901
265.000,48,54.470,138.043,336.128
265.000,49,567.364,774.263,262.692
265.000,50,611.123,1733.956,348.525
265.000,51,792.648,225.587,212.092
265.000,52,1036.450,1935.677,250.989
265.000,53,68.747,1710.031,324.890
265.000,54,1032.094,1089.752,359.661
265.000,55,370.336,1862.692,304.882
265.000,56,190.995,1770.071,222.990
265.000,57,80.170,1050.313,235.500
265.000,58,1172.787,544.474,313.344
265.000,59,1310.992,1196.362,137.112
265.000,60,613.336,1921.836,212.624
265.000,61,110.054,1919.748,301.958
265.000,62,305.454,2134.028,329.725
265.000,63,1332.560,1458.590,260.371
265.000,64,654.051,1615.527,359.650
265.000,65,1109.043,2105.820,566.266
265.000,66,494.824,1623.529,542.168
265.000,67,480.608,922.543,242.417
265.000,68,884.118,1854.434,412.079
265.000,69,304.972,436.704,310.343
265.000,70,803.650,1166.076,472.717
265.000,71,86.633,2151.669,581.902
265.000,72,687.874,620.047,581.127
265.000,73,589.754,522.913,246.742
265.000,74,62.034,775.239,368.433
265.000,75,788.311,737.227,275.963
265.000,76,507.271,1586.422,326.398
265.000,77,659.289,1546.479,533.403
265.000,78,255.184,970.246,274.537
265.000,79,122.903,755.451,551.952
265.000,80,789.753,1434.840,403.906
265.000,81,678.063,818.109,217.380
265.000,82,1191.541,1316.297,263.323
265.000,83,1411.604,663.728,181.102
265.000,84,851.411,2059.866,572.871
265.000,85,929.849,1476.394,266.107
265.000,86,837.481,1226.326,546.604
265.000,87,555.546,2132.910,514.909
265.000,88,819.862,1076.905,587.128
270.000,0,1170.214,937.750,485.573
270.000,1,1140.672,881.418,221.258
270.000,2,568.589,1343.244,311.692
270.000,3,964.977,1386.941,422.385
270.000,4,1100.087,939.535,428.444
270.000,5,419.600,975.931,311.668
270.000,6,192.083,2189.359,512.604
270.000,7,624.675,55.004,212.619
270.000,8,1352.011,2053.806,317.688
270.000,9,893.026,239.835,524.287
270.000,10,346.192,363.529,181.866
270.000,11,94.785,1837.884,417.219
270.000,12,183.084,348.544,401.663
270.000,13,155.021,1651.438,256.902
270.000,14,1017.255,52.310,591.105
270.000,15,230.250,1590.671,228.216
270.000,16,394.261,168.987,426.894
270.000,17,1331.900,1700.944,221.957
270.000,18,304.186,621.197,104.737
270.000,19,1316.755,2191.417,441.278
270.000,20,263.599,778.623,154.793
270.000,21,328.999,1661.457,403.875
270.000,22,904.349,1276.940,146.648
270.000,23,27.059,1569.589,303.723
270.000,24,1395.587,1545.982,144.833
270.000,25,738.007,863.783,118.133
270.000,26,1315.070,487.069,318.618
270.000,27,767.685,2146.484,565.949
270.000,28,964.798,1067.707,568.290
270.000,29,880.972,550.176,220.345
270.000,30,664.595,2162.023,310.520
270.000,31,52.192,741.362,142.077
270.000,32,16.944,1122.187,356.839
270.000,33,1295.757,947.712,329.665
270.000,34,307.403,2246.732,509.929
270.000,35,217.775,440.494,359.286
270.000,36,1232.181,496.917,324.429
270.000,37,561.755,2178.203,424.206
270.000,38,363.892,642.947,430.119
270.000,39,1415.456,2202.332,417.146
270.000,40,814.990,1632.503,333.641
270.000,41,497.010,1164.350,416.713
270.000,42,363.841,1108.361,198.365
270.000,43,783.514,35.516,212.123
270.000,44,1150.084,668.917,260.413
270.000,45,281.880,64.803,425.362
270.000,46,763.562,2048.423,482.766
270.000,47,136.726,913.867,307.296
270.000,48,46.983,234.143,332.115
270.000,49,472.143,685.867,255.198
270.000,50,567.342,1817.655,342.715
270.000,51,676.873,177.091,213.622
270.000,52,1110.380,1824.201,248.894
270.000,53,196.790,1731.438,321.865
270.000,54,1106.118,1180.839,362.658
270.000,55,244.552,1882.199,311.114
270.000,56,101.452,1694.250,216.810
270.000,57,22.062,1096.470,237.113
270.000,58,1137.531,430.977,312.759
270.000,59,1257.088,1140.746,138.637
270.000,60,596.274,2001.242,211.568
270.000,61,179.577,2011.518,298.075
270.000,62,370.328,2193.307,331.250
270.000,63,1250.831,1413.229,259.507
270.000,64,745.128,1545.483,361.516
270.000,65,1057.666,2004.570,561.356
270.000,66,380.734,1614.848,536.892
270.000,67,581.643,1017.130,245.190
270.000,68,790.743,1753.604,417.690
270.000,69,172.959,413.135,301.023
270.000,70,905.153,1228.412,476.556
270.000,71,108.814,2082.490,580.921
270.000,72,750.789,564.113,582.548
270.000,73,575.650,672.755,240.743
270.000,74,106.150,841.599,371.655
270.000,75,761.406,808.016,272.100
270.000,76,595.087,1567.927,326.346
270.000,77,807.351,1531.471,531.426
270.000,78,180.043,1008.486,278.764
270.000,79,18.755,752.507,548.086
270.000,80,756.447,1554.233,408.067
270.000,81,764.403,798.903,218.987
270.000,82,1266.148,1386.035,262.907
270.000,83,1337.620,588.086,177.427
270.000,84,916.683,2183.514,572.798
270.000,85,855.934,1462.498,267.963
270.000,86,942.993,1317.559,551.170
270.000,87,437.940,2092.076,510.356
270.000,88,935.896,1057.780,594.112
275.000,0,1158.668,863.295,482.566
275.000,1,1141.863,797.082,220.792
275.000,2,648.330,1305.950,308.906
275.000,3,1012.602,1460.188,428.515
275.000,4,1104.443,1055.239,430.499
275.000,5,427.439,895.483,307.948
275.000,6,122.283,2095.434,513.365
275.000,7,633.749,79.951,214.815
275.000,8,1214.559,2086.367,318.921
275.000,9,852.588,324.105,521.312
275.000,10,412.386,437.869,185.599
275.000,11,200.229,1855.679,415.381
275.000,12,146.137,425.413,403.690
275.000,13,169.145,1759.619,262.703
275.000,14,1125.893,7.771,597.209
275.000,15,366.361,1557.446,226.583
275.000,16,332.647,284.532,430.409
275.000,17,1400.058,1700.255,225.658
275.000,18,401.080,640.113,101.155
275.000,19,1202.163,2244.205,441.139
275.000,20,210.604,668.696,153.409
275.000,21,281.545,1774.935,403.007
275.000,22,913.102,1370.113,144.611
275.000,23,43.229,1686.829,298.172
275.000,24,1395.922,1412.250,143.734
275.000,25,699.173,733.406,123.121
275.000,26,1401.073,543.058,319.229
275.000,27,739.582,2072.090,570.982
275.000,28,1081.075,1143.024,563.060
275.000,29,868.657,425.279,216.247
275.000,30,598.067,2262.670,305.575
275.000,31,41.229,677.913,145.919
275.000,32,108.498,1187.526,358.849
275.000,33,1403.328,921.494,328.180
275.000,34,212.852,2212.606,515.335
275.000,35,157.994,487.306,355.322
275.000,36,1291.915,457.724,323.212
275.000,37,589.428,2091.882,423.614
275.000,38,406.081,771.357,421.407
275.000,39,1407.551,2119.429,417.332
275.000,40,914.821,1598.616,328.592
275.000,41,421.131,1180.378,414.351
275.000,42,415.919,1024.418,195.790
275.000,43,862.832,131.900,206.736
275.000,44,1168.174,735.642,257.907
275.000,45,277.249,164.932,423.109
275.000,46,683.653,2018.753,484.116
275.000,47,226.781,906.293,308.538
275.000,48,34.259,326.841,328.373
275.000,49,392.942,598.508,248.485
275.000,50,520.876,1901.732,337.459
275.000,51,554.680,129.182,211.921
275.000,52,1195.975,1707.908,242.587
275.000,53,324.585,1725.238,317.091
275.000,54,1173.029,1288.966,368.645
275.000,55,113.388,1894.607,314.838
275.000,56,16.289,1619.698,212.807
275.000,57,46.643,1145.971,239.243
275.000,58,1090.708,324.599,311.233
275.000,59,1220.079,1075.866,136.843
275.000,60,579.141,2085.422,209.703
275.000,61,280.493,2083.892,292.657
275.000,62,414.936,2260.953,330.969
275.000,63,1164.680,1361.866,254.757
275.000,64,852.144,1490.156,361.694
275.000,65,1023.023,1891.270,555.593
275.000,66,271.496,1639.901,533.034
275.000,67,665.928,1133.923,246.650
275.000,68,704.318,1651.385,421.292
275.000,69,48.240,367.050,294.359
275.000,70,1004.886,1285.335,476.845
275.000,71,140.125,2004.811,579.368
275.000,72,817.590,518.464,586.540
275.000,73,535.416,816.295,231.154
275.000,74,151.086,903.851,373.438
275.000,75,721.925,876.135,265.267
275.000,76,686.059,1550.745,326.582
275.000,77,940.110,1491.428,528.828
275.000,78,93.504,1012.131,282.232
275.000,79,147.134,713.275,541.020
275.000,80,754.612,1682.290,412.014
275.000,81,858.047,781.491,219.835
275.000,82,1338.582,1465.641,263.940
275.000,83,1267.454,511.548,173.893
275.000,84,974.079,2240.743,576.044
275.000,85,769.847,1452.156,269.449
275.000,86,1046.933,1416.022,555.088
275.000,87,317.268,2073.817,507.865
275.000,88,1048.915,1038.107,595.836
280.000,0,1145.105,789.192,481.109
280.000,1,1146.303,705.774,219.175
280.000,2,722.439,1266.988,306.034
280.000,3,1071.754,1522.608,433.316
280.000,4,1117.694,1166.103,433.121
280.000,5,423.729,816.843,306.065
280.000,6,16.932,2030.481,516.598
280.000,7,650.092,195.127,216.509
280.000,8,1086.208,2149.032,321.171
280.000,9,796.867,401.318,517.597
280.000,10,481.080,512.639,188.751
280.000,11,311.307,1839.740,415.876
280.000,12,117.975,510.218,404.034
280.000,13,198.531,1860.144,269.700
280.000,14,1234.621,33.635,595.841
280.000,15,500.043,1531.364,225.402
280.000,16,248.193,390.021,438.506
280.000,17,1281.208,1716.668,231.229
280.000,18,489.820,657.324,100.592
280.000,19,1089.518,2282.220,439.484
280.000,20,169.325,554.236,149.618
280.000,21,229.011,1890.459,402.212
280.000,22,892.301,1461.843,143.558
280.000,23,54.055,1795.686,294.279
280.000,24,1417.165,1277.778,146.238
280.000,25,698.119,592.945,127.901
280.000,26,1279.934,595.683,319.573
280.000,27,715.995,1999.176,571.704
280.000,28,1200.422,1209.669,560.331
280.000,29,868.979,302.025,208.221
280.000,30,545.866,2214.384,301.491
280.000,31,114.584,614.341,147.162
280.000,32,219.398,1209.983,360.210
280.000,33,1277.723,877.772,324.443
280.000,34,113.378,2180.131,521.121
280.000,35,88.930,524.250,350.523
280.000,36,1350.645,419.269,322.139
280.000,37,645.351,2015.238,422.454
280.000,38,498.983,880.113,412.079
280.000,39,1387.571,2033.489,414.577
280.000,40,1015.995,1590.642,321.545
280.000,41,341.298,1185.482,409.484
280.000,42,460.498,934.364,193.403
280.000,43,947.632,225.981,203.756
280.000,44,1184.127,813.548,255.704
280.000,45,275.828,267.888,422.486
280.000,46,611.453,1973.738,485.591
280.000,47,311.801,887.704,309.766
280.000,48,26.527,420.349,326.945
280.000,49,293.796,526.123,244.548
280.000,50,504.346,1991.859,332.362
280.000,51,436.423,74.124,210.455
280.000,52,1282.063,1598.390,238.236
280.000,53,448.980,1703.387,316.989
280.000,54,1257.423,1379.536,369.193
280.000,55,36.763,1929.773,319.125
280.000,56,98.097,1572.197,209.888
280.000,57,130.791,1172.516,240.859
280.000,58,1076.146,200.463,307.884
280.000,59,1162.479,1009.921,137.423
280.000,60,575.869,2169.761,208.542
280.000,61,385.245,2135.762,286.681
280.000,62,462.838,2252.365,331.469
280.000,63,1087.531,1304.496,252.669
280.000,64,962.182,1436.735,366.991
280.000,65,978.092,1788.966,551.667
280.000,66,161.401,1668.435,528.840
280.000,67,779.888,1225.831,247.642
280.000,68,602.569,1564.787,427.053
280.000,69,102.386,346.754,288.857
280.000,70,1107.395,1353.095,480.607
280.000,71,170.294,1940.472,576.179
280.000,72,880.067,480.570,589.494
280.000,73,523.679,961.071,224.349
280.000,74,193.466,967.578,376.500
280.000,75,682.491,947.164,261.322
280.000,76,773.333,1563.388,326.208
280.000,77,1069.985,1456.281,529.225
280.000,78,4.083,1022.412,286.964
280.000,79,274.944,702.569,535.472
280.000,80,741.061,1805.753,416.941
280.000,81,951.785,774.567,221.441
280.000,82,1406.654,1542.781,265.676
280.000,83,1199.530,428.900,169.546
280.000,84,1010.983,2104.577,578.791
280.000,85,694.025,1434.964,271.884
280.000,86,1152.278,1508.173,558.687
280.000,87,193.259,2056.157,501.101
280.000,88,1167.679,1023.674,597.054
285.000,0,1121.292,715.126,478.302
285.000,1,1134.414,618.988,219.799
285.000,2,791.975,1238.867,304.488
285.000,3,1108.017,1597.922,436.008
285.000,4,1115.678,1278.433,433.746
285.000,5,417.752,733.336,301.455
285.000,6,82.739,1954.284,517.144
285.000,7,659.172,310.057,217.517
285.000,8,951.384,2192.324,321.131
285.000,9,736.965,473.660,512.512
285.000,10,553.192,583.810,191.168
285.000,11,424.786,1838.443,414.431
285.000,12,83.508,587.404,403.377
285.000,13,219.165,1963.978,274.009
285.000,14,1346.128,59.723,588.964
285.000,15,633.104,1521.051,220.489
285.000,16,178.427,505.838,440.799
285.000,17,1168.326,1729.751,240.166
285.000,18,578.215,659.897,101.319
285.000,19,972.340,2233.434,442.199
285.000,20,111.035,444.201,146.786
285.000,21,172.278,2004.864,400.920
285.000,22,893.360,1549.069,143.072
285.000,23,52.429,1905.165,289.810
285.000,24,1420.122,1136.258,145.791
285.000,25,668.402,459.819,130.905
285.000,26,1156.491,634.376,323.710
285.000,27,691.346,1913.732,572.423
285.000,28,1319.190,1282.592,553.687
285.000,29,854.089,175.815,203.628
285.000,30,477.417,2116.347,299.290
285.000,31,190.638,547.354,149.548
285.000,32,322.388,1253.167,360.805
285.000,33,1148.361,845.841,323.632
285.000,34,17.709,2146.631,525.978
285.000,35,27.320,563.488,348.299
285.000,36,1414.924,377.792,322.893
285.000,37,707.214,1934.068,420.182
285.000,38,557.784,998.800,407.613
285.000,39,1369.660,1944.223,413.757
285.000,40,1115.080,1576.127,317.661
285.000,41,263.254,1193.774,406.691
285.000,42,516.114,856.891,192.570
285.000,43,1023.615,317.262,198.849
285.000,44,1202.360,877.835,252.900
285.000,45,251.473,368.197,423.087
285.000,46,548.159,1919.904,487.217
285.000,47,404.382,896.961,311.388
285.000,48,25.628,509.792,323.486
285.000,49,202.340,439.239,240.813
285.000,50,479.344,2083.599,324.917
285.000,51,340.951,7.990,210.336
285.000,52,1374.398,1488.139,235.337
285.000,53,578.600,1703.883,313.440
285.000,54,1341.562,1466.844,374.207
285.000,55,167.125,1966.414,323.584
285.000,56,191.770,1513.538,205.635
285.000,57,184.230,1229.845,242.881
285.000,58,1031.596,87.180,305.552
285.000,59,1105.630,954.356,137.028
285.000,60,570.632,2256.559,206.728
285.000,61,491.580,2188.060,282.654
285.000,62,519.193,2199.512,333.012
285.000,63,994.965,1267.832,252.554
285.000,64,1061.250,1382.771,369.179
285.000,65,925.782,1687.920,546.988
285.000,66,54.528,1703.522,524.431
285.000,67,865.686,1342.052,246.621
285.000,68,509.652,1464.346,427.471
285.000,69,238.578,322.909,282.967
285.000,70,1203.073,1422.452,483.013
285.000,71,207.392,1875.609,575.662
285.000,72,943.148,425.721,591.187
285.000,73,496.204,1105.063,218.440
285.000,74,242.193,1020.504,377.773
285.000,75,636.524,1013.045,258.356
285.000,76,854.351,1542.304,325.259
285.000,77,1203.054,1424.628,524.778
285.000,78,94.154,1042.506,291.844
285.000,79,407.269,718.187,532.609
285.000,80,750.075,1926.702,422.938
285.000,81,1037.113,773.067,223.592
285.000,82,1356.222,1602.467,268.634
285.000,83,1114.799,366.437,166.486
285.000,84,1016.458,1955.929,582.601
285.000,85,616.979,1433.378,273.815
285.000,86,1252.497,1600.583,560.342
285.000,87,69.600,2037.266,493.441
285.000,88,1286.946,1006.331,594.461
290.000,0,1097.477,632.337,473.837
290.000,1,1122.905,531.215,219.851
290.000,2,853.532,1194.764,302.673
290.000,3,1155.075,1666.536,440.166
290.000,4,1122.664,1399.213,434.314
290.000,5,421.830,650.920,298.025
290.000,6,173.637,1872.572,519.356
290.000,7,663.561,426.605,219.982
290.000,8,818.297,2230.398,319.617
290.000,9,676.687,550.896,511.691
290.000,10,618.675,657.812,195.774
290.000,11,531.764,1849.380,412.921
290.000,12,25.209,656.877,402.116
290.000,13,220.881,2076.147,279.924
290.000,14,1366.657,89.468,582.372
290.000,15,764.814,1482.498,219.651
290.000,16,102.891,612.664,445.006
290.000,17,1054.294,1729.241,245.896
290.000,18,672.396,671.217,102.993
290.000,19,856.801,2188.812,443.272
290.000,20,46.121,337.462,144.507
290.000,21,126.304,2131.800,401.761
290.000,22,899.391,1642.768,141.699
290.000,23,39.081,2019.606,285.512
290.000,24,1410.656,997.662,147.210
290.000,25,649.023,328.187,133.197
290.000,26,1040.298,665.785,326.006
290.000,27,666.979,1836.294,574.815
290.000,28,1410.168,1345.539,549.349
290.000,29,845.878,50.745,199.136
290.000,30,411.290,2018.969,297.214
290.000,31,274.714,482.267,149.890
290.000,32,412.738,1288.601,361.431
290.000,33,1014.984,814.621,323.666
290.000,34,94.697,2135.059,529.623
290.000,35,40.142,610.643,345.459
290.000,36,1364.384,341.463,320.816
290.000,37,766.190,1861.882,419.002
290.000,38,626.520,1125.888,401.950
290.000,39,1367.411,1863.020,414.237
290.000,40,1214.572,1575.583,314.228
290.000,41,184.664,1217.407,402.182
290.000,42,569.844,769.623,191.318
290.000,43,1086.660,426.528,198.332
290.000,44,1220.815,944.225,249.465
290.000,45,251.328,470.479,421.768
290.000,46,476.398,1884.378,488.012
290.000,47,491.563,882.449,312.769
290.000,48,31.917,607.386,319.654
290.000,49,93.665,373.745,235.278
290.000,50,440.761,2173.596,318.595
290.000,51,244.230,77.508,211.199
290.000,52,1380.243,1388.223,232.981
290.000,53,701.325,1736.772,312.376
290.000,54,1414.255,1557.361,378.165
290.000,55,299.082,1989.987,326.862
290.000,56,284.201,1458.581,199.952
290.000,57,231.480,1295.510,244.871
290.000,58,962.493,26.054,305.058
290.000,59,1064.633,899.712,138.685
290.000,60,568.630,2221.928,205.651
290.000,61,585.662,2258.643,277.161
290.000,62,555.071,2125.540,335.003
290.000,63,919.607,1219.652,251.351
290.000,64,1138.118,1297.654,371.903
290.000,65,915.144,1568.375,545.473
290.000,66,54.113,1733.338,521.217
290.000,67,962.822,1446.193,249.215
290.000,68,405.076,1365.184,428.720
290.000,69,367.347,317.131,274.277
290.000,70,1294.755,1508.026,486.504
290.000,71,225.478,1804.173,574.970
290.000,72,1020.876,381.714,594.768
290.000,73,452.034,1243.775,212.028
290.000,74,285.260,1079.252,378.057
290.000,75,594.148,1078.843,253.302
290.000,76,944.434,1515.140,327.739
290.000,77,1337.467,1390.716,519.638
290.000,78,181.338,1071.948,295.382
290.000,79,538.389,733.135,527.417
290.000,80,744.490,2049.937,428.069
290.000,81,1128.083,783.346,224.580
290.000,82,1267.578,1659.737,271.182
290.000,83,1046.885,301.787,166.031
290.000,84,1069.307,1821.619,587.215
290.000,85,538.547,1430.265,276.033
290.000,86,1368.773,1676.896,565.913
290.000,87,68.263,2032.933,490.326
290.000,88,1400.392,989.875,592.952
295.000,0,1095.572,548.092,470.577
295.000,1,1138.100,441.575,216.035
295.000,2,927.734,1179.318,298.477
295.000,3,1203.505,1737.062,444.629
295.000,4,1125.307,1508.482,434.758
295.000,5,426.211,563.911,293.645
295.000,6,264.454,1794.844,521.305
295.000,7,624.303,544.276,220.183
295.000,8,690.619,2272.038,318.912
295.000,9,634.376,643.660,511.149
295.000,10,677.693,738.471,201.095
295.000,11,639.229,1878.086,414.264
295.000,12,26.615,730.761,400.900
295.000,13,221.464,2186.050,284.135
295.000,14,1249.837,119.165,577.353
