t_s,node,x,y,z
265.000,77,2064.783,707.346,597.011
265.000,78,1301.502,480.628,278.182
265.000,79,2010.116,521.507,123.739
265.000,80,835.014,842.740,270.117
265.000,81,898.417,571.255,370.333
265.000,82,2359.906,218.528,101.863
265.000,83,55.534,1068.347,327.866
265.000,84,1848.393,9.475,135.332
265.000,85,110.719,1009.245,269.453
270.000,0,481.046,571.741,429.832
270.000,1,652.346,501.634,152.621
270.000,2,463.378,305.869,190.471
270.000,3,2410.075,826.788,380.236
270.000,4,2015.829,609.888,306.714
270.000,5,1651.602,79.277,159.987
270.000,6,1733.464,1049.764,564.304
270.000,7,317.812,140.346,595.466
270.000,8,1484.325,917.810,588.042
270.000,9,64.433,741.363,559.130
270.000,10,1816.396,654.558,288.169
270.000,11,2210.043,876.877,144.705
270.000,12,513.848,50.586,367.739
270.000,13,2385.213,557.142,550.644
270.000,14,919.789,14.517,565.058
270.000,15,346.926,241.776,592.547
270.000,16,1452.176,96.694,113.337
270.000,17,359.942,774.272,376.978
270.000,18,1994.869,908.961,347.256
270.000,19,1013.100,281.496,107.648
270.000,20,2164.351,182.896,429.717
270.000,21,1443.077,781.914,290.890
270.000,22,542.307,680.437,457.726
270.000,23,873.132,8.743,500.156
270.000,24,91.669,600.980,599.336
270.000,25,2154.507,1051.920,213.077
270.000,26,505.259,592.108,172.760
270.000,27,238.694,681.393,233.597
270.000,28,1382.413,515.068,409.728
270.000,29,844.333,806.183,340.417
270.000,30,2051.510,488.775,363.312
270.000,31,1835.833,90.708,338.477
270.000,32,1541.908,666.707,418.686
270.000,33,1971.008,1039.167,254.844
270.000,34,1453.220,336.825,140.920
270.000,35,943.819,82.668,427.773
270.000,36,1976.378,1005.983,391.307
270.000,37,623.705,410.259,529.252
270.000,38,427.757,714.738,165.097
270.000,39,1979.431,848.914,455.284
270.000,40,2121.788,668.753,509.161
270.000,41,1232.142,391.803,210.469
270.000,42,975.088,907.927,388.113
270.000,43,836.255,924.105,369.119
270.000,44,1986.622,690.337,488.912
270.000,45,210.643,372.123,101.708
270.000,46,1832.546,898.782,379.057
270.000,47,1966.258,107.135,382.582
270.000,48,1676.425,762.059,237.204
270.000,49,348.593,202.382,297.570
270.000,50,733.933,560.905,455.759
270.000,51,2129.208,723.988,452.245
270.000,52,765.324,479.072,244.503
270.000,53,880.744,676.397,524.109
270.000,54,1778.189,897.221,482.982
270.000,55,2153.767,210.392,554.910
270.000,56,1723.013,110.496,307.339
270.000,57,2018.938,95.464,568.368
270.000,58,1828.873,19.796,466.635
270.000,59,1604.767,136.910,399.384
270.000,60,667.012,921.770,467.254
270.000,61,2315.666,507.523,534.030
270.000,62,1739.064,507.598,471.185
270.000,63,2085.298,172.543,132.376
270.000,64,251.228,593.091,224.261
270.000,65,1624.787,336.690,435.711
270.000,66,500.180,590.273,387.095
270.000,67,1148.422,270.489,222.917
270.000,68,109.867,725.095,570.450
270.000,69,1122.222,872.326,199.278
270.000,70,1519.952,207.873,239.912
270.000,71,1145.269,197.910,100.665
270.000,72,1263.783,1043.770,195.657
270.000,73,826.428,294.807,423.350
270.000,74,1731.739,483.785,162.975
270.000,75,2255.319,125.363,164.320
270.000,76,2416.108,37.916,336.774
270.000,77,2129.037,620.349,599.174
270.000,78,1341.749,351.175,270.131
270.000,79,2101.036,628.397,129.561
270.000,80,771.768,973.414,270.843
270.000,81,994.232,586.103,370.222
270.000,82,2226.506,187.079,102.811
270.000,83,107.681,971.165,327.487
270.000,84,1748.200,66.655,130.189
270.000,85,25.160,957.961,264.086
275.000,0,490.893,492.053,426.454
275.000,1,731.794,484.433,154.710
275.000,2,371.890,307.331,193.168
275.000,3,2445.512,933.644,380.702
275.000,4,1986.924,532.077,307.699
275.000,5,1571.025,61.108,157.995
275.000,6,1685.022,956.538,563.949
275.000,7,454.087,159.932,599.326
275.000,8,1590.096,1002.651,594.124
275.000,9,141.141,844.047,560.162
275.000,10,1895.302,605.240,286.728
275.000,11,2070.870,829.445,150.929
275.000,12,481.672,121.894,370.690
275.000,13,2461.869,581.953,547.383
275.000,14,1021.542,52.024,563.546
275.000,15,350.238,382.547,590.561
275.000,16,1571.213,23.827,111.208
275.000,17,284.370,662.239,373.657
275.000,18,2057.298,841.367,342.700
275.000,19,985.820,174.235,108.445
275.000,20,2250.003,148.403,430.406
275.000,21,1325.941,809.686,295.592
275.000,22,491.818,604.724,462.161
275.000,23,734.279,30.368,505.386
275.000,24,134.088,510.187,596.699
275.000,25,2243.979,972.094,217.419
275.000,26,624.534,615.345,169.813
275.000,27,199.880,742.156,230.831
275.000,28,1501.282,541.111,410.645
275.000,29,939.364,815.936,341.205
275.000,30,2156.634,381.561,374.149
275.000,31,1924.085,115.113,335.762
275.000,32,1465.044,689.123,421.565
275.000,33,2020.759,931.706,259.174
275.000,34,1516.875,277.250,138.788
275.000,35,1013.845,25.617,430.466
275.000,36,2037.634,874.678,391.980
275.000,37,638.829,268.302,527.236
275.000,38,332.762,781.335,167.005
275.000,39,2038.580,723.334,457.618
275.000,40,2065.648,554.980,514.546
275.000,41,1310.278,312.736,208.876
275.000,42,836.288,902.627,388.484
275.000,43,881.977,1028.551,372.340
275.000,44,2035.480,765.057,492.535
275.000,45,213.914,281.556,100.021
275.000,46,1722.160,961.107,378.713
275.000,47,1853.096,22.297,379.157
275.000,48,1722.435,843.167,235.361
275.000,49,283.621,180.896,299.917
275.000,50,804.282,492.144,452.935
275.000,51,2149.043,615.474,450.493
275.000,52,849.969,450.929,246.602
275.000,53,828.288,805.430,532.033
275.000,54,1881.505,818.277,487.748
275.000,55,2210.800,68.427,554.159
275.000,56,1668.293,27.437,303.606
275.000,57,2019.778,181.443,567.756
275.000,58,1782.368,105.022,460.163
275.000,59,1618.531,230.500,397.146
275.000,60,711.658,1057.498,472.842
275.000,61,2215.515,524.593,531.981
275.000,62,1714.782,408.494,476.390
275.000,63,2186.133,257.910,128.680
275.000,64,186.043,676.212,223.751
275.000,65,1529.955,304.937,438.345
275.000,66,515.001,467.219,385.803
275.000,67,1080.291,338.200,223.227
275.000,68,129.428,595.629,574.020
275.000,69,1190.066,922.339,196.592
275.000,70,1446.529,169.785,240.267
275.000,71,1189.560,321.038,105.577
275.000,72,1252.962,1014.676,197.680
275.000,73,847.777,210.158,422.284
275.000,74,1843.546,554.410,159.331
275.000,75,2394.611,123.749,156.194
275.000,76,2451.044,148.350,341.419
275.000,77,2184.845,530.561,595.533
275.000,78,1378.521,209.428,263.154
275.000,79,2182.585,731.409,133.507
275.000,80,719.567,1033.738,273.643
275.000,81,1088.787,592.932,373.829
275.000,82,2088.615,135.543,111.393
275.000,83,149.934,866.534,328.566
275.000,84,1655.616,131.419,124.733
275.000,85,57.365,909.896,257.785
280.000,0,488.195,414.176,423.727
280.000,1,808.239,471.662,155.244
280.000,2,282.423,303.594,194.167
280.000,3,2476.499,1043.292,383.538
280.000,4,1962.389,451.402,309.020
280.000,5,1494.977,41.599,156.029
280.000,6,1623.100,852.528,561.938
280.000,7,587.521,181.509,594.112
280.000,8,1704.101,1064.747,595.525
280.000,9,201.344,952.930,559.315
280.000,10,1968.765,546.535,285.235
280.000,11,1933.276,783.348,157.752
280.000,12,452.188,200.693,372.670
280.000,13,2409.019,606.485,544.672
280.000,14,1120.889,97.347,563.078
280.000,15,333.222,523.001,591.600
280.000,16,1687.649,52.315,109.262
280.000,17,230.803,542.554,372.281
280.000,18,2106.829,762.495,338.526
280.000,19,964.733,66.012,111.210
280.000,20,2334.386,130.140,431.526
280.000,21,1229.102,878.015,297.886
280.000,22,439.930,539.126,467.151
280.000,23,598.444,62.058,514.970
280.000,24,192.154,427.510,595.012
280.000,25,2327.606,890.602,220.948
280.000,26,745.080,621.778,165.714
280.000,27,172.763,808.034,227.768
280.000,28,1619.734,555.099,409.233
280.000,29,1034.121,823.964,343.685
280.000,30,2229.687,258.695,382.176
280.000,31,2015.600,122.402,334.236
280.000,32,1390.565,714.291,423.975
280.000,33,2082.774,830.622,260.869
280.000,34,1598.174,236.346,135.598
280.000,35,1078.485,139.843,433.434
280.000,36,2097.848,747.540,393.156
280.000,37,646.326,116.366,524.906
280.000,38,236.350,836.046,165.585
280.000,39,2111.780,604.261,457.206
280.000,40,2004.225,447.070,516.690
280.000,41,1375.186,222.149,208.116
280.000,42,692.035,916.675,390.552
280.000,43,926.564,984.303,374.594
280.000,44,2084.703,840.558,496.590
280.000,45,214.377,196.035,100.158
280.000,46,1616.356,1026.145,376.200
280.000,47,1721.306,23.233,375.029
280.000,48,1754.380,937.910,232.942
280.000,49,220.611,150.746,301.003
280.000,50,874.026,433.560,448.663
280.000,51,2186.509,500.429,447.842
280.000,52,942.016,429.129,248.044
280.000,53,804.462,940.470,535.492
280.000,54,1991.390,739.190,492.644
280.000,55,2250.637,88.021,550.731
280.000,56,1609.887,58.083,301.235
280.000,57,2012.460,271.529,568.797
280.000,58,1758.519,209.285,456.270
280.000,59,1628.554,331.941,393.914
280.000,60,757.259,923.599,475.932
280.000,61,2114.145,558.976,528.315
280.000,62,1694.788,308.658,480.759
280.000,63,2294.692,315.986,125.296
280.000,64,116.282,754.293,224.696
280.000,65,1435.309,279.333,441.819
280.000,66,548.766,351.935,388.112
280.000,67,1022.999,416.259,223.872
280.000,68,138.380,462.957,578.578
280.000,69,1261.390,985.925,192.258
280.000,70,1381.820,116.755,241.663
280.000,71,1251.618,435.656,108.462
280.000,72,1233.852,940.810,199.168
280.000,73,858.339,125.638,422.378
280.000,74,1943.176,647.954,154.794
280.000,75,2423.741,113.398,149.289
280.000,76,2472.559,270.686,346.991
280.000,77,2224.485,429.116,591.960
280.000,78,1399.146,71.896,254.152
280.000,79,2258.965,837.843,139.654
280.000,80,646.715,911.173,275.688
280.000,81,1179.744,619.900,376.106
280.000,82,1947.270,136.064,117.341
280.000,83,237.358,778.909,329.100
280.000,84,1565.326,196.273,121.921
280.000,85,137.686,862.616,252.542
285.000,0,476.283,332.252,421.293
285.000,1,880.240,449.184,156.534
285.000,2,199.644,310.425,195.886
285.000,3,2412.872,979.203,387.387
285.000,4,1950.642,375.751,309.227
285.000,5,1417.754,18.796,153.551
285.000,6,1575.824,741.814,559.701
285.000,7,719.731,200.775,589.818
285.000,8,1812.403,994.291,589.258
285.000,9,294.701,1032.918,559.752
285.000,10,2046.609,494.207,284.226
285.000,11,1792.054,778.732,161.110
285.000,12,430.258,280.726,373.978
285.000,13,2330.171,622.660,541.042
285.000,14,1212.078,142.834,561.519
285.000,15,306.528,654.020,593.139
285.000,16,1805.669,117.292,109.212
285.000,17,159.929,430.791,369.375
285.000,18,2170.253,689.040,333.051
285.000,19,920.346,45.388,111.597
285.000,20,2425.841,97.891,433.714
285.000,21,1116.053,933.573,302.495
285.000,22,396.905,454.502,471.516
285.000,23,467.892,109.549,523.656
285.000,24,243.481,344.172,591.749
285.000,25,2413.132,804.126,222.133
285.000,26,866.922,634.834,162.704
285.000,27,144.300,874.089,227.765
285.000,28,1739.168,587.150,409.613
285.000,29,1123.131,850.509,344.950
285.000,30,2321.225,149.249,390.954
285.000,31,2101.368,136.166,330.068
285.000,32,1321.619,732.916,425.100
285.000,33,2137.716,724.147,264.594
285.000,34,1673.618,181.674,134.957
285.000,35,1146.768,249.669,438.250
285.000,36,2153.744,620.099,393.322
285.000,37,621.391,56.216,521.476
285.000,38,146.124,894.884,166.899
285.000,39,2181.516,484.516,454.847
285.000,40,1966.051,331.106,519.722
285.000,41,1450.645,133.344,204.246
285.000,42,552.446,936.704,388.790
285.000,43,953.910,871.417,376.908
285.000,44,2145.436,910.693,499.247
285.000,45,203.670,111.852,100.979
285.000,46,1497.348,1047.396,374.233
285.000,47,1595.409,80.671,371.743
285.000,48,1790.041,1028.909,230.170
285.000,49,158.530,117.337,301.673
285.000,50,949.049,378.175,446.216
285.000,51,2240.171,383.885,444.693
285.000,52,1025.082,417.710,249.362
285.000,53,758.375,1042.854,542.068
285.000,54,2096.070,665.338,498.661
285.000,55,2311.785,221.666,552.397
285.000,56,1546.795,133.752,298.643
285.000,57,2013.323,366.552,569.107
285.000,58,1730.486,308.390,452.038
285.000,59,1628.216,435.446,393.049
285.000,60,821.242,799.883,480.073
285.000,61,2013.078,590.010,526.278
285.000,62,1644.076,213.138,483.235
285.000,63,2397.723,393.298,118.933
285.000,64,39.592,819.440,226.023
285.000,65,1336.174,261.833,446.933
285.000,66,554.472,227.335,387.896
285.000,67,979.501,501.876,223.870
285.000,68,140.461,337.625,580.680
285.000,69,1338.109,1024.917,190.792
285.000,70,1305.658,87.730,243.859
285.000,71,1299.242,553.310,110.810
285.000,72,1218.418,859.540,198.842
285.000,73,877.518,46.877,421.951
285.000,74,2041.103,739.174,150.068
285.000,75,2285.623,87.822,142.780
285.000,76,2437.534,384.490,352.054
285.000,77,2273.446,335.911,590.828
285.000,78,1395.234,70.163,248.082
285.000,79,2325.949,950.380,142.252
285.000,80,586.026,774.059,278.242
285.000,81,1274.880,634.715,378.544
285.000,82,1797.550,128.265,123.514
285.000,83,296.536,681.707,329.909
285.000,84,1461.231,237.665,117.556
285.000,85,207.138,799.471,249.328
290.000,0,481.461,258.140,418.424
290.000,1,953.047,421.464,157.922
290.000,2,113.787,310.185,195.763
290.000,3,2355.994,873.099,389.883
290.000,4,1929.926,306.058,310.336
290.000,5,1336.520,9.582,152.553
290.000,6,1510.086,641.322,559.838
290.000,7,846.830,226.532,584.865
290.000,8,1911.977,916.176,584.256
290.000,9,368.695,994.455,561.698
290.000,10,2107.055,430.443,282.797
290.000,11,1651.119,739.813,166.168
290.000,12,410.300,362.949,376.144
290.000,13,2253.017,642.908,537.077
290.000,14,1308.195,192.588,559.057
290.000,15,292.188,792.607,593.897
290.000,16,1925.359,183.481,111.613
290.000,17,91.616,320.052,368.570
290.000,18,2231.683,611.801,328.107
290.000,19,897.454,155.978,113.412
290.000,20,2441.793,80.448,435.497
290.000,21,1004.945,989.500,304.697
290.000,22,336.775,388.149,475.810
290.000,23,330.248,138.042,529.264
290.000,24,283.681,251.011,587.660
290.000,25,2464.941,722.231,222.808
290.000,26,989.002,654.296,159.238
290.000,27,108.153,937.624,225.242
290.000,28,1857.743,613.440,409.468
290.000,29,1212.043,876.442,346.567
290.000,30,2410.081,39.172,400.201
290.000,31,2186.892,160.281,326.406
290.000,32,1248.369,763.531,426.060
290.000,33,2186.370,615.605,265.352
290.000,34,1745.351,132.834,131.478
290.000,35,1207.565,373.415,440.804
290.000,36,2254.525,513.399,391.850
290.000,37,631.567,203.007,518.820
290.000,38,47.508,939.178,166.295
290.000,39,2267.971,375.283,453.980
290.000,40,1924.487,215.426,523.869
290.000,41,1531.862,55.510,203.546
290.000,42,408.612,943.216,386.442
290.000,43,982.800,771.409,378.626
290.000,44,2208.512,970.883,501.973
290.000,45,214.353,24.580,102.781
290.000,46,1396.122,979.521,372.424
290.000,47,1472.437,137.688,365.454
290.000,48,1836.899,1010.521,227.984
290.000,49,91.921,76.173,304.098
290.000,50,1008.564,311.798,443.345
290.000,51,2279.206,267.328,443.558
290.000,52,1115.914,399.191,251.387
290.000,53,722.174,913.739,550.296
290.000,54,2190.474,572.421,507.000
290.000,55,2365.952,354.897,552.873
290.000,56,1484.529,209.197,298.287
290.000,57,2030.796,455.480,567.987
290.000,58,1702.930,414.280,448.210
290.000,59,1645.280,531.009,390.428
290.000,60,878.799,674.677,482.450
290.000,61,1900.779,622.173,522.930
290.000,62,1612.101,116.112,486.273
290.000,63,2445.545,469.988,114.134
290.000,64,48.547,895.121,225.825
290.000,65,1245.270,228.339,450.417
290.000,66,565.719,101.776,388.753
290.000,67,914.029,573.846,224.628
290.000,68,146.527,203.567,586.099
290.000,69,1402.012,1037.892,187.551
290.000,70,1231.416,45.830,246.269
290.000,71,1370.616,667.349,115.238
290.000,72,1206.971,787.381,199.755
290.000,73,886.074,46.580,421.121
290.000,74,2134.739,830.076,144.166
290.000,75,2145.981,77.990,136.395
290.000,76,2403.137,498.625,354.985
290.000,77,2311.823,227.799,587.029
290.000,78,1433.194,203.767,242.438
290.000,79,2414.518,1046.734,146.914
290.000,80,515.875,647.063,281.262
290.000,81,1370.887,655.727,380.364
290.000,82,1655.816,77.127,128.674
290.000,83,353.710,582.192,332.238
290.000,84,1360.308,283.894,113.782
290.000,85,297.524,765.886,245.685
295.000,0,496.983,187.801,418.006
295.000,1,1033.340,398.410,160.590
295.000,2,23.895,316.638,196.369
295.000,3,2318.302,765.818,393.164
295.000,4,1908.132,227.750,309.333
295.000,5,1260.518,40.985,151.258
295.000,6,1445.546,541.360,557.966
295.000,7,972.465,256.718,580.749
295.000,8,2025.876,843.709,576.439
295.000,9,460.231,904.802,564.432
295.000,10,2182.475,388.091,280.966
295.000,11,1510.285,713.916,170.179
295.000,12,376.019,439.780,378.169
295.000,13,2178.894,664.648,532.280
295.000,14,1411.568,218.281,558.485
295.000,15,263.628,930.973,594.936
295.000,16,2040.786,262.547,109.264
295.000,17,34.543,203.411,368.043
295.000,18,2282.563,539.589,322.804
295.000,19,874.129,262.424,116.342
295.000,20,2348.167,60.466,437.836
295.000,21,900.840,1052.719,309.944
295.000,22,281.520,318.356,479.981
295.000,23,200.794,186.272,536.399
295.000,24,327.449,158.975,584.251
295.000,25,2378.787,632.614,227.976
295.000,26,1110.151,670.259,158.776
295.000,27,58.209,996.094,224.217
295.000,28,1981.904,637.478,410.855
295.000,29,1295.121,900.705,346.486
295.000,30,2475.627,99.858,408.794
295.000,31,2274.624,166.579,321.192
295.000,32,1174.334,795.263,426.137
295.000,33,2254.879,516.744,267.613
295.000,34,1815.456,77.348,127.179
295.000,35,1269.851,482.715,445.919
295.000,36,2330.453,390.206,390.865
295.000,37,616.119,346.577,513.290
295.000,38,66.311,981.810,167.656
295.000,39,2366.383,271.968,455.318
295.000,40,1862.676,102.292,528.284
295.000,41,1620.606,36.154,200.222
295.000,42,279.196,971.169,387.422
295.000,43,1007.029,666.995,382.587
295.000,44,2259.848,1047.705,505.983
295.000,45,223.758,60.010,103.301
295.000,46,1273.631,932.317,369.789
295.000,47,1347.948,197.339,363.541
295.000,48,1872.043,918.182,226.325
295.000,49,24.361,40.059,305.057
295.000,50,1071.263,241.509,439.720
295.000,51,2324.319,154.676,441.536
295.000,52,1198.213,371.495,253.022
295.000,53,688.547,779.634,559.060
295.000,54,2301.094,504.514,514.978
295.000,55,2410.658,497.188,549.251
295.000,56,1419.380,285.666,298.391
295.000,57,2053.621,549.432,568.118
295.000,58,1687.952,522.853,444.364
295.000,59,1657.136,628.447,389.577
295.000,60,951.218,562.015,483.819
295.000,61,1806.214,682.651,520.373
295.000,62,1581.805,13.800,491.680
295.000,63,2344.536,558.587,110.109
295.000,64,118.494,970.989,224.489
295.000,65,1155.603,193.962,454.474
295.000,66,539.335,13.019,390.559
295.000,67,850.011,646.620,225.339
295.000,68,140.419,74.044,588.224
295.000,69,1472.570,978.749,182.981
295.000,70,1159.723,7.941,246.978
295.000,71,1399.158,803.503,123.308
295.000,72,1187.262,715.166,200.965
295.000,73,898.848,131.885,420.832
295.000,74,2233.793,912.836,136.714
295.000,75,2013.919,27.472,129.732
295.000,76,2359.077,620.240,359.112
295.000,77,2380.892,141.287,585.158
295.000,78,1450.944,341.223,236.100
295.000,79,2457.327,982.150,151.394
295.000,80,442.640,524.635,286.797
295.000,81,1469.701,648.125,383.746
