t_s,node,x,y,z
265.000,79,725.153,1231.041,377.648
265.000,80,874.420,1004.836,244.632
265.000,81,429.089,828.400,427.907
265.000,82,210.367,438.345,236.244
265.000,83,1084.807,327.407,472.625
265.000,84,316.203,10.490,547.551
265.000,85,854.562,422.914,206.443
265.000,86,712.045,1282.855,398.686
265.000,87,72.374,235.769,539.365
270.000,0,953.261,280.203,406.939
270.000,1,1495.488,1225.311,566.922
270.000,2,1226.680,1268.616,308.845
270.000,3,85.714,802.397,389.906
270.000,4,1320.903,1071.200,370.983
270.000,5,1243.050,15.132,461.509
270.000,6,1093.539,212.741,332.011
270.000,7,526.981,894.194,248.218
270.000,8,1489.171,1100.384,236.343
270.000,9,1444.645,594.437,334.734
270.000,10,1431.349,1123.458,109.360
270.000,11,1276.784,721.402,106.248
270.000,12,1319.718,1235.450,108.254
270.000,13,574.871,251.106,279.953
270.000,14,1508.045,1202.609,119.703
270.000,15,676.960,253.925,569.905
270.000,16,1107.749,960.836,265.989
270.000,17,443.559,1105.662,195.947
270.000,18,1268.519,715.712,236.451
270.000,19,215.552,104.519,235.439
270.000,20,1271.066,232.796,338.594
270.000,21,737.677,94.051,441.754
270.000,22,364.679,631.025,292.682
270.000,23,313.596,57.388,424.036
270.000,24,172.859,242.779,202.774
270.000,25,920.659,142.725,448.966
270.000,26,952.420,683.412,137.330
270.000,27,223.119,1079.022,288.250
270.000,28,811.611,734.513,117.473
270.000,29,934.277,530.447,363.173
270.000,30,1180.998,166.305,271.728
270.000,31,40.996,970.824,323.224
270.000,32,998.498,374.145,392.950
270.000,33,723.381,41.742,107.077
270.000,34,1238.399,956.395,570.389
270.000,35,1293.110,378.573,280.991
270.000,36,286.112,37.910,514.677
270.000,37,1099.381,602.006,127.216
270.000,38,1289.697,460.486,474.569
270.000,39,1153.719,965.462,120.235
270.000,40,681.494,482.439,481.157
270.000,41,864.601,820.543,308.134
270.000,42,145.197,856.204,526.424
270.000,43,1003.797,366.094,505.078
270.000,44,24.323,825.218,196.653
270.000,45,1283.936,399.550,576.668
270.000,46,1474.876,1062.845,333.664
270.000,47,1110.661,574.835,158.776
270.000,48,804.543,830.828,523.886
270.000,49,565.169,559.903,341.738
270.000,50,1031.672,782.957,552.213
270.000,51,688.813,1277.833,187.086
270.000,52,1215.665,252.965,308.233
270.000,53,333.944,270.520,426.650
270.000,54,1027.625,556.184,342.015
270.000,55,683.255,875.265,367.951
270.000,56,1182.608,1291.991,249.618
270.000,57,1114.123,1245.895,196.104
270.000,58,1073.634,1259.932,215.936
270.000,59,127.641,1197.128,521.043
270.000,60,61.736,1044.674,515.242
270.000,61,755.756,82.104,197.986
270.000,62,589.364,200.862,587.051
270.000,63,122.104,1126.130,549.495
270.000,64,1326.627,417.332,247.872
270.000,65,930.142,469.017,296.618
270.000,66,30.888,883.618,506.133
270.000,67,1476.156,819.440,186.114
270.000,68,1036.831,857.860,582.190
270.000,69,1131.009,871.687,514.616
270.000,70,1470.713,865.593,123.226
270.000,71,348.610,43.078,285.515
270.000,72,260.070,1050.308,327.487
270.000,73,425.848,1136.413,478.349
270.000,74,810.622,251.508,207.538
270.000,75,944.595,533.452,224.795
270.000,76,488.762,553.538,566.627
270.000,77,300.464,121.092,106.943
270.000,78,722.636,51.445,565.638
270.000,79,615.151,1183.622,377.931
270.000,80,825.963,861.586,237.297
270.000,81,506.980,774.392,422.962
270.000,82,309.728,415.852,234.346
270.000,83,1189.459,290.289,475.545
270.000,84,229.106,22.514,549.860
270.000,85,907.690,548.344,213.114
270.000,86,718.771,1188.702,397.075
270.000,87,26.179,117.684,540.346
275.000,0,873.891,323.713,404.394
275.000,1,1400.731,1309.753,558.471
275.000,2,1133.118,1227.937,303.695
275.000,3,197.028,871.373,390.385
275.000,4,1382.175,994.647,368.549
275.000,5,1353.925,30.097,461.587
275.000,6,1023.432,335.360,333.807
275.000,7,516.538,964.496,247.971
275.000,8,1453.573,1203.157,237.833
275.000,9,1343.108,601.165,328.723
275.000,10,1336.127,1051.391,110.156
275.000,11,1350.857,762.025,106.997
275.000,12,1439.834,1257.601,109.161
275.000,13,668.967,237.182,281.102
275.000,14,1548.424,1294.932,117.983
275.000,15,596.566,183.317,573.855
275.000,16,1071.383,855.851,261.940
275.000,17,358.370,1024.532,189.310
275.000,18,1337.731,791.822,240.719
275.000,19,273.495,177.495,241.274
275.000,20,1331.570,141.016,340.043
275.000,21,666.284,74.278,438.308
275.000,22,301.320,670.622,291.059
275.000,23,405.236,97.957,429.715
275.000,24,262.301,202.834,201.418
275.000,25,864.750,226.714,444.133
275.000,26,871.801,670.661,139.039
275.000,27,170.883,1215.212,290.097
275.000,28,924.738,743.216,118.251
275.000,29,964.177,665.748,360.226
275.000,30,1228.039,34.561,274.297
275.000,31,69.528,848.697,322.070
275.000,32,926.895,435.854,392.190
275.000,33,826.458,27.698,104.242
275.000,34,1166.849,948.413,567.981
275.000,35,1428.128,355.058,276.239
275.000,36,380.109,37.116,513.309
275.000,37,1192.074,675.497,128.009
275.000,38,1366.718,559.589,477.825
275.000,39,1162.824,859.894,123.552
275.000,40,726.090,394.004,482.243
275.000,41,812.178,747.657,304.629
275.000,42,77.081,924.484,521.526
275.000,43,1015.323,476.854,507.300
275.000,44,90.351,708.806,195.423
275.000,45,1222.989,329.284,572.656
275.000,46,1448.933,960.267,336.675
275.000,47,1182.543,628.296,164.469
275.000,48,817.776,722.709,523.544
275.000,49,593.467,696.149,340.578
275.000,50,1072.689,644.170,556.901
275.000,51,751.774,1316.814,186.110
275.000,52,1119.468,205.275,306.935
275.000,53,305.260,164.336,430.309
275.000,54,1021.321,701.802,339.749
275.000,55,770.326,791.262,362.512
275.000,56,1267.250,1312.315,248.305
275.000,57,984.111,1211.249,197.451
275.000,58,1019.209,1311.410,216.555
275.000,59,85.164,1276.326,522.430
275.000,60,196.185,1064.973,522.019
275.000,61,860.189,91.099,204.879
275.000,62,662.268,161.711,591.344
275.000,63,157.195,1206.692,550.498
275.000,64,1464.187,415.809,256.272
275.000,65,942.042,579.784,294.587
275.000,66,76.133,809.780,508.086
275.000,67,1540.956,909.684,188.541
275.000,68,972.362,989.103,581.039
275.000,69,1235.395,788.265,511.011
275.000,70,1382.706,982.540,120.654
275.000,71,457.783,54.767,281.658
275.000,72,144.246,1006.494,331.390
275.000,73,286.551,1064.316,479.616
275.000,74,939.126,302.789,207.989
275.000,75,956.841,667.499,223.467
275.000,76,398.420,594.748,568.677
275.000,77,251.479,60.614,105.804
275.000,78,650.906,35.665,566.221
275.000,79,501.854,1130.750,377.301
275.000,80,778.035,725.999,232.435
275.000,81,570.765,705.663,418.091
275.000,82,404.328,394.023,229.455
275.000,83,1294.264,252.942,479.747
275.000,84,141.815,37.786,551.031
275.000,85,942.695,678.937,217.287
275.000,86,714.426,1093.864,394.742
275.000,87,68.357,12.536,540.229
280.000,0,793.505,356.216,403.312
280.000,1,1323.748,1226.059,551.507
280.000,2,1036.943,1188.697,299.170
280.000,3,323.338,896.741,391.281
280.000,4,1424.162,901.107,366.291
280.000,5,1462.176,52.281,461.559
280.000,6,955.161,461.263,333.475
280.000,7,485.094,1032.640,248.664
280.000,8,1414.280,1309.579,238.859
280.000,9,1264.598,658.357,325.814
280.000,10,1232.997,1022.688,110.724
280.000,11,1418.360,813.257,107.118
280.000,12,1557.190,1270.903,107.849
280.000,13,752.059,241.399,282.192
280.000,14,1538.549,1239.098,116.264
280.000,15,521.749,119.740,576.314
280.000,16,1015.727,763.970,257.688
280.000,17,266.426,946.847,184.541
280.000,18,1404.001,869.206,243.528
280.000,19,332.268,241.722,248.029
280.000,20,1384.790,58.404,342.736
280.000,21,589.570,77.745,436.348
280.000,22,231.782,705.151,290.199
280.000,23,497.852,137.778,432.045
280.000,24,354.015,178.686,199.376
280.000,25,809.407,303.851,439.463
280.000,26,804.273,656.310,140.406
280.000,27,87.276,1297.507,291.103
280.000,28,1028.977,769.457,119.195
280.000,29,1037.761,792.536,356.078
280.000,30,1329.941,70.980,280.395
280.000,31,109.298,716.255,321.233
280.000,32,848.937,488.886,390.620
280.000,33,894.336,126.957,102.690
280.000,34,1088.009,943.603,565.464
280.000,35,1559.310,311.035,273.552
280.000,36,469.300,20.204,510.965
280.000,37,1279.544,750.251,130.329
280.000,38,1419.715,677.564,479.236
280.000,39,1202.132,759.438,123.794
280.000,40,787.869,315.020,485.019
280.000,41,759.792,678.300,300.984
280.000,42,16.255,997.107,515.704
280.000,43,1047.146,575.155,505.506
280.000,44,166.522,601.735,197.849
280.000,45,1150.855,272.362,569.908
280.000,46,1453.444,851.159,341.562
280.000,47,1259.502,674.318,169.972
280.000,48,827.724,621.569,524.782
280.000,49,597.455,829.765,343.569
280.000,50,1116.695,497.237,566.385
280.000,51,814.822,1276.470,187.576
280.000,52,1038.756,160.755,305.741
280.000,53,316.905,51.653,434.554
280.000,54,1013.630,845.722,336.984
280.000,55,874.392,729.398,357.428
280.000,56,1353.777,1279.191,244.784
280.000,57,852.210,1209.322,200.784
280.000,58,946.322,1244.126,219.343
280.000,59,25.435,1293.072,523.287
280.000,60,322.663,1074.994,529.140
280.000,61,963.842,141.178,211.421
280.000,62,726.430,112.971,594.839
280.000,63,205.398,1277.435,551.341
280.000,64,1524.197,413.363,259.217
280.000,65,953.714,684.731,289.789
280.000,66,126.047,735.290,510.104
280.000,67,1507.302,997.721,190.526
280.000,68,873.970,1091.181,574.930
280.000,69,1313.754,685.085,506.608
280.000,70,1328.467,1099.719,118.477
280.000,71,535.051,172.887,273.789
280.000,72,16.251,1012.632,334.802
280.000,73,143.649,1033.962,481.610
280.000,74,1064.227,370.881,209.495
280.000,75,971.979,804.117,221.673
280.000,76,314.390,636.468,570.440
280.000,77,187.305,5.041,102.047
280.000,78,579.358,91.149,566.410
280.000,79,383.724,1092.637,378.115
280.000,80,731.693,587.330,233.517
280.000,81,637.059,636.689,414.397
280.000,82,499.268,358.980,225.649
280.000,83,1401.607,220.099,482.124
280.000,84,50.841,65.175,552.937
280.000,85,946.871,817.742,223.078
280.000,86,725.638,995.619,391.490
280.000,87,139.854,130.064,541.854
285.000,0,722.126,399.076,401.583
285.000,1,1253.740,1117.690,544.439
285.000,2,947.258,1137.345,294.471
285.000,3,451.218,946.183,393.902
285.000,4,1487.019,817.183,362.668
285.000,5,1543.717,68.417,459.751
285.000,6,912.381,590.575,336.161
285.000,7,472.058,1112.926,249.862
285.000,8,1382.622,1229.015,240.609
285.000,9,1180.693,695.269,322.341
285.000,10,1129.159,988.936,109.139
285.000,11,1481.689,860.959,108.226
285.000,12,1442.005,1297.204,104.773
285.000,13,844.223,255.334,284.972
285.000,14,1514.723,1142.228,114.273
285.000,15,447.525,56.618,580.826
285.000,16,935.075,682.295,254.077
285.000,17,158.311,881.954,181.571
285.000,18,1480.885,937.681,247.291
285.000,19,409.027,285.660,253.334
285.000,20,1427.160,36.381,343.844
285.000,21,517.815,71.425,434.045
285.000,22,160.192,728.624,287.094
285.000,23,593.776,176.793,438.994
285.000,24,435.243,131.281,200.593
285.000,25,754.427,378.827,433.898
285.000,26,728.083,632.851,142.310
285.000,27,25.477,1191.935,293.540
285.000,28,1136.090,814.355,118.615
285.000,29,1113.655,912.875,351.687
285.000,30,1410.434,184.195,287.569
285.000,31,170.741,604.247,322.090
285.000,32,774.016,537.373,391.125
285.000,33,974.221,219.380,100.662
285.000,34,1007.373,934.856,561.435
285.000,35,1441.493,258.012,266.550
285.000,36,556.919,15.985,507.538
285.000,37,1341.615,838.662,128.971
285.000,38,1480.541,782.068,483.824
285.000,39,1224.225,658.692,123.844
285.000,40,843.593,239.961,485.786
285.000,41,697.804,610.666,299.216
285.000,42,54.562,1065.215,510.597
285.000,43,1068.737,681.459,508.271
285.000,44,273.706,514.815,199.047
285.000,45,1094.779,199.780,566.041
285.000,46,1441.573,746.024,348.084
285.000,47,1346.167,707.403,171.304
285.000,48,851.048,521.532,526.895
285.000,49,614.492,962.576,343.286
285.000,50,1143.978,356.244,573.021
285.000,51,880.993,1232.325,186.485
285.000,52,952.578,107.854,304.784
285.000,53,312.679,75.714,437.580
285.000,54,976.980,984.760,330.013
285.000,55,979.030,645.605,352.304
285.000,56,1440.470,1253.814,243.764
285.000,57,718.652,1208.652,202.635
285.000,58,872.865,1173.554,223.010
285.000,59,37.717,1233.601,524.106
285.000,60,455.237,1083.593,538.379
285.000,61,1062.805,186.671,216.300
285.000,62,803.612,73.603,597.499
285.000,63,276.110,1313.292,553.098
285.000,64,1398.051,419.324,265.339
285.000,65,959.921,791.185,287.040
285.000,66,160.323,657.429,511.326
285.000,67,1436.861,1066.404,194.464
285.000,68,818.895,1229.898,571.271
285.000,69,1410.710,607.732,500.702
285.000,70,1251.796,1216.138,114.173
285.000,71,649.248,255.280,267.686
285.000,72,121.842,1002.482,340.106
285.000,73,22.881,1008.706,485.203
285.000,74,1195.876,419.007,210.451
285.000,75,1006.819,941.209,218.561
285.000,76,235.916,679.667,569.993
285.000,77,129.087,62.017,102.146
285.000,78,501.516,141.514,568.671
285.000,79,261.810,1048.728,380.932
285.000,80,675.975,448.505,229.589
285.000,81,703.561,567.845,410.511
285.000,82,601.791,341.374,222.726
285.000,83,1502.896,165.892,482.930
285.000,84,47.802,81.698,555.645
285.000,85,946.962,954.533,227.419
285.000,86,770.665,910.015,387.741
285.000,87,189.786,255.151,544.852
290.000,0,633.908,435.262,400.952
290.000,1,1177.639,1020.806,540.040
290.000,2,857.248,1087.476,289.708
290.000,3,567.061,1013.619,396.452
290.000,4,1547.925,729.022,358.889
290.000,5,1437.067,77.218,461.053
290.000,6,844.188,710.832,338.702
290.000,7,448.375,1189.050,249.671
290.000,8,1374.082,1121.150,240.908
290.000,9,1091.818,722.201,321.516
290.000,10,1014.627,931.933,109.926
290.000,11,1546.224,895.384,108.497
290.000,12,1325.655,1301.850,105.001
290.000,13,938.828,279.535,287.379
290.000,14,1470.738,1047.673,111.761
290.000,15,363.055,5.614,584.363
290.000,16,897.013,575.303,252.433
290.000,17,60.391,812.676,176.837
290.000,18,1548.351,1022.387,249.740
290.000,19,469.272,353.178,258.093
290.000,20,1486.128,133.551,346.500
290.000,21,443.938,49.512,429.800
290.000,22,97.107,754.013,285.839
290.000,23,679.363,237.783,445.755
290.000,24,518.164,94.536,200.822
290.000,25,708.981,454.091,432.427
290.000,26,650.451,600.807,144.012
290.000,27,115.631,1083.516,293.391
290.000,28,1244.489,812.271,119.314
290.000,29,1175.915,1040.359,347.220
290.000,30,1505.207,281.615,293.115
290.000,31,186.777,475.516,320.861
290.000,32,704.743,600.368,389.987
290.000,33,1064.484,310.810,102.709
290.000,34,926.398,940.691,558.695
290.000,35,1320.680,195.514,263.965
290.000,36,650.341,61.869,503.730
290.000,37,1438.603,896.429,129.366
290.000,38,1536.505,886.084,484.195
290.000,39,1242.043,552.244,125.098
290.000,40,885.034,142.699,488.280
290.000,41,641.310,538.757,295.653
290.000,42,111.787,1135.380,505.902
290.000,43,1088.801,785.032,510.619
290.000,44,382.260,440.539,201.681
290.000,45,1044.230,126.097,561.066
290.000,46,1431.150,642.328,354.863
290.000,47,1417.994,758.383,172.941
290.000,48,895.230,421.661,526.696
290.000,49,630.659,1094.217,342.258
290.000,50,1141.150,201.992,578.193
290.000,51,952.030,1181.741,185.723
290.000,52,869.027,53.911,304.073
290.000,53,307.935,184.810,435.812
290.000,54,944.618,1121.827,326.455
290.000,55,1072.400,575.240,345.237
290.000,56,1522.622,1226.119,240.831
290.000,57,593.327,1234.595,202.623
290.000,58,815.803,1106.759,225.373
290.000,59,71.541,1152.380,525.053
290.000,60,590.726,1108.057,545.631
290.000,61,1162.673,230.903,217.866
290.000,62,879.377,34.052,596.854
290.000,63,331.152,1243.697,552.859
290.000,64,1265.844,406.164,271.801
290.000,65,947.420,891.849,285.410
290.000,66,216.653,590.149,512.965
290.000,67,1372.233,1151.062,195.061
290.000,68,742.519,1276.666,569.423
290.000,69,1505.017,522.711,493.259
290.000,70,1156.592,1317.743,113.299
290.000,71,758.025,343.974,261.716
290.000,72,241.130,945.199,344.673
290.000,73,159.611,973.971,490.086
290.000,74,1319.832,475.531,212.160
290.000,75,1026.076,1083.411,214.529
290.000,76,163.277,733.269,572.785
290.000,77,63.007,101.823,104.568
290.000,78,420.226,179.552,567.748
290.000,79,155.211,990.604,379.874
290.000,80,639.013,302.897,225.469
290.000,81,761.154,498.665,409.688
290.000,82,702.778,342.347,221.507
290.000,83,1507.117,104.083,483.092
290.000,84,131.452,97.331,558.842
290.000,85,963.725,1097.893,229.013
290.000,86,800.446,819.630,382.699
290.000,87,257.375,379.586,547.639
295.000,0,548.626,477.250,401.190
295.000,1,1088.787,925.928,534.321
295.000,2,769.135,1029.811,287.318
295.000,3,697.961,1056.204,396.808
295.000,4,1501.024,656.697,352.781
295.000,5,1335.357,81.974,459.986
295.000,6,774.712,834.903,338.773
295.000,7,435.197,1266.800,248.607
295.000,8,1353.650,1016.366,243.284
295.000,9,1010.152,751.677,318.493
295.000,10,909.618,888.999,111.485
295.000,11,1508.092,941.743,108.078
295.000,12,1204.491,1306.964,105.395
295.000,13,1022.910,314.190,289.841
295.000,14,1438.972,946.914,109.432
295.000,15,285.580,70.374,585.785
295.000,16,863.700,463.354,247.468
295.000,17,28.298,726.929,173.754
295.000,18,1499.317,1097.788,253.454
295.000,19,529.181,422.254,259.986
295.000,20,1550.864,212.451,350.041
295.000,21,368.229,37.023,428.034
295.000,22,30.147,774.017,282.970
295.000,23,770.157,291.305,453.090
295.000,24,601.222,46.835,198.833
295.000,25,644.058,523.673,429.712
295.000,26,571.380,579.639,146.438
295.000,27,209.643,980.350,298.865
295.000,28,1352.591,835.688,120.975
295.000,29,1247.967,1174.619,340.854
295.000,30,1521.048,385.174,295.834
295.000,31,214.324,352.407,316.395
295.000,32,635.452,662.903,387.685
295.000,33,1115.453,425.891,103.645
295.000,34,843.945,948.531,556.586
295.000,35,1184.185,158.854,258.486
295.000,36,737.440,93.576,501.625
295.000,37,1525.888,963.012,130.516
295.000,38,1514.367,991.850,489.397
295.000,39,1259.111,450.468,127.524
295.000,40,944.460,57.472,488.531
295.000,41,581.389,476.769,292.215
295.000,42,167.858,1204.957,501.936
295.000,43,1093.015,896.731,512.490
295.000,44,460.356,337.623,201.107
295.000,45,978.600,51.766,557.451
295.000,46,1424.610,533.979,360.873
295.000,47,1494.249,781.978,177.788
295.000,48,926.807,332.778,527.132
295.000,49,683.570,1218.593,343.778
295.000,50,1165.643,50.749,579.646
295.000,51,1005.527,1123.001,186.034
295.000,52,791.409,6.360,300.878
295.000,53,316.742,301.910,437.910
295.000,54,895.859,1248.169,322.575
295.000,55,1159.026,504.905,338.802
295.000,56,1522.569,1192.157,239.892
295.000,57,456.208,1229.019,205.212
295.000,58,742.213,1051.219,228.189
295.000,59,127.556,1084.342,527.917
295.000,60,714.094,1117.467,553.054
295.000,61,1263.964,276.600,222.219
295.000,62,950.806,14.780,591.676
295.000,63,390.705,1181.485,554.516
295.000,64,1131.808,397.637,277.243
295.000,65,967.590,997.804,283.102
295.000,66,261.252,519.391,515.337
295.000,67,1325.211,1237.984,195.481
295.000,68,675.939,1155.762,565.278
295.000,69,1515.209,425.949,485.379
295.000,70,1063.810,1214.319,111.085
295.000,71,860.435,434.072,254.780
295.000,72,364.235,909.045,350.131
295.000,73,301.794,922.614,493.180
