t_s,node,x,y,z
265.000,73,1949.222,993.631,242.706
265.000,74,110.950,393.308,538.913
265.000,75,1839.015,1518.717,182.656
265.000,76,547.380,1131.191,325.807
265.000,77,1053.417,191.192,242.258
265.000,78,880.530,983.976,453.583
265.000,79,2158.460,1125.198,217.626
265.000,80,2233.212,299.965,317.552
265.000,81,676.428,585.821,100.630
265.000,82,1491.979,214.589,184.187
265.000,83,20.306,844.676,135.230
265.000,84,160.156,1155.721,106.609
270.000,0,2020.839,790.368,205.464
270.000,1,2176.389,54.157,247.264
270.000,2,261.402,861.155,148.927
270.000,3,1185.393,340.725,435.814
270.000,4,215.656,326.602,486.331
270.000,5,1838.117,222.004,201.227
270.000,6,1951.993,763.180,241.154
270.000,7,507.474,106.749,237.703
270.000,8,1657.601,821.372,209.203
270.000,9,1100.832,283.997,107.688
270.000,10,1719.565,151.134,478.210
270.000,11,1943.435,14.374,247.499
270.000,12,400.380,600.634,123.871
270.000,13,1295.545,1058.406,386.461
270.000,14,861.573,1217.663,505.905
270.000,15,286.490,901.928,466.561
270.000,16,1150.258,909.037,118.648
270.000,17,644.505,652.055,371.364
270.000,18,599.372,1232.206,419.794
270.000,19,874.328,519.460,590.999
270.000,20,317.798,104.411,173.790
270.000,21,2194.748,74.528,110.289
270.000,22,412.316,236.366,151.372
270.000,23,1126.943,701.947,208.816
270.000,24,25.762,316.245,195.816
270.000,25,22.014,587.639,469.838
270.000,26,1522.871,269.526,466.944
270.000,27,1587.619,969.485,142.523
270.000,28,1795.514,1177.367,341.216
270.000,29,184.321,611.526,489.339
270.000,30,371.423,123.191,152.211
270.000,31,2013.192,141.019,320.303
270.000,32,659.514,58.197,169.770
270.000,33,1555.471,1206.997,212.528
270.000,34,1853.796,75.915,432.237
270.000,35,781.862,231.122,266.203
270.000,36,605.620,1527.758,436.969
270.000,37,1485.894,1103.410,590.678
270.000,38,496.947,1256.392,423.978
270.000,39,149.441,1309.577,481.568
270.000,40,1337.930,861.344,212.862
270.000,41,1004.028,121.892,222.610
270.000,42,78.429,1178.381,402.984
270.000,43,2071.973,1432.612,503.817
270.000,44,134.638,1396.125,578.512
270.000,45,839.133,897.368,517.150
270.000,46,413.568,897.502,301.514
270.000,47,971.746,28.939,151.029
270.000,48,1720.869,562.899,556.597
270.000,49,2098.705,771.489,273.272
270.000,50,1861.187,1319.621,180.517
270.000,51,1904.071,1420.119,403.067
270.000,52,276.319,398.198,504.354
270.000,53,1555.860,1186.281,276.410
270.000,54,364.632,558.928,287.743
270.000,55,1581.906,1204.504,401.460
270.000,56,675.249,550.463,435.784
270.000,57,1056.155,261.706,160.425
270.000,58,2228.336,1159.046,390.722
270.000,59,1664.611,974.916,548.464
270.000,60,551.089,1366.008,300.852
270.000,61,1773.931,1527.149,512.861
270.000,62,303.776,3.278,564.857
270.000,63,609.976,1511.781,506.435
270.000,64,2217.937,1274.041,477.259
270.000,65,1617.816,98.044,184.298
270.000,66,1282.665,801.858,434.401
270.000,67,2136.403,659.279,596.985
270.000,68,920.585,734.545,343.659
270.000,69,1966.914,628.293,130.955
270.000,70,157.320,546.826,439.364
270.000,71,1809.135,329.417,414.699
270.000,72,1778.168,1325.945,250.557
270.000,73,1948.306,1074.738,240.348
270.000,74,41.678,288.949,538.185
270.000,75,1861.063,1417.731,182.900
270.000,76,588.212,1264.913,321.125
270.000,77,1178.582,263.260,235.921
270.000,78,765.544,962.689,449.524
270.000,79,2201.658,1255.904,217.110
270.000,80,2157.969,201.127,324.725
270.000,81,590.126,572.389,102.027
270.000,82,1483.826,125.179,181.487
270.000,83,154.601,850.507,137.620
270.000,84,46.056,1093.638,101.053
275.000,0,2031.813,905.363,207.468
275.000,1,2223.099,10.022,247.479
275.000,2,264.226,750.189,155.365
275.000,3,1078.485,450.442,438.553
275.000,4,283.055,266.704,483.355
275.000,5,1881.468,294.636,199.386
275.000,6,2099.172,735.160,236.195
275.000,7,515.473,55.045,240.447
275.000,8,1596.379,926.202,203.369
275.000,9,995.867,253.193,109.567
275.000,10,1846.240,90.336,475.050
275.000,11,2073.406,48.662,250.425
275.000,12,259.928,645.461,129.297
275.000,13,1394.030,1060.740,385.890
275.000,14,964.878,1233.155,501.020
275.000,15,346.891,861.908,470.971
275.000,16,1023.957,964.484,118.972
275.000,17,710.872,579.762,371.702
275.000,18,501.589,1331.177,416.597
275.000,19,952.329,523.843,590.411
275.000,20,225.108,141.781,174.739
275.000,21,2284.322,11.572,111.642
275.000,22,490.383,255.147,152.000
275.000,23,1081.448,759.549,210.321
275.000,24,127.293,281.675,194.635
275.000,25,69.421,539.987,473.858
275.000,26,1607.632,226.256,471.344
275.000,27,1575.235,1054.986,141.224
275.000,28,1692.114,1159.817,343.320
275.000,29,294.616,635.266,494.231
275.000,30,452.456,213.346,149.466
275.000,31,2018.084,263.768,325.007
275.000,32,578.965,158.358,169.558
275.000,33,1462.905,1246.586,213.992
275.000,34,1977.095,73.824,431.131
275.000,35,724.661,169.068,271.317
275.000,36,513.918,1504.859,430.031
275.000,37,1600.441,1012.122,586.383
275.000,38,518.938,1381.483,418.405
275.000,39,122.919,1205.362,475.413
275.000,40,1243.804,944.611,217.022
275.000,41,1079.597,192.855,223.008
275.000,42,58.421,1037.937,395.751
275.000,43,1989.803,1391.834,502.679
275.000,44,248.896,1436.131,582.728
275.000,45,882.938,836.679,514.238
275.000,46,470.718,964.743,301.260
275.000,47,1046.248,61.987,152.091
275.000,48,1737.848,675.998,559.532
275.000,49,2232.746,802.987,277.319
275.000,50,1766.712,1356.687,182.759
275.000,51,1861.716,1339.244,404.639
275.000,52,350.294,423.875,504.895
275.000,53,1663.222,1221.452,273.242
275.000,54,337.286,425.240,288.282
275.000,55,1664.636,1266.211,401.188
275.000,56,600.724,537.471,435.989
275.000,57,998.424,187.974,166.406
275.000,58,2254.731,1176.882,391.928
275.000,59,1742.422,1065.890,547.504
275.000,60,689.976,1430.736,301.983
275.000,61,1806.480,1393.580,517.032
275.000,62,231.206,13.518,564.414
275.000,63,544.716,1503.195,505.596
275.000,64,2247.236,1333.323,481.724
275.000,65,1667.505,18.187,185.897
275.000,66,1257.478,715.078,433.756
275.000,67,2024.085,623.704,595.872
275.000,68,807.693,698.202,344.267
275.000,69,2053.663,607.549,132.575
275.000,70,254.878,454.538,444.685
275.000,71,1777.157,196.777,408.635
275.000,72,1687.271,1351.457,252.039
275.000,73,1932.992,1158.340,236.270
275.000,74,44.755,181.701,537.412
275.000,75,1880.048,1323.294,182.496
275.000,76,635.461,1387.431,318.296
275.000,77,1270.545,375.272,232.189
275.000,78,646.205,971.711,447.027
275.000,79,2247.745,1389.181,216.857
275.000,80,2069.901,121.307,328.400
275.000,81,504.094,577.751,104.930
275.000,82,1474.239,34.440,177.155
275.000,83,294.630,858.487,137.040
275.000,84,65.387,1026.879,106.270
280.000,0,2033.471,1024.871,207.380
280.000,1,2263.262,68.998,247.997
280.000,2,265.277,637.931,162.727
280.000,3,993.662,573.868,441.707
280.000,4,362.305,222.905,481.066
280.000,5,1921.247,363.974,195.182
280.000,6,2245.234,748.586,230.980
280.000,7,500.667,200.540,245.516
280.000,8,1535.143,1025.582,196.221
280.000,9,888.543,219.269,113.676
280.000,10,1981.236,40.913,472.040
280.000,11,2209.883,80.669,249.568
280.000,12,117.721,671.156,133.847
280.000,13,1489.718,1080.736,384.543
280.000,14,1064.784,1247.580,498.218
280.000,15,405.043,829.889,474.085
280.000,16,888.819,1025.640,116.228
280.000,17,774.301,513.725,370.677
280.000,18,411.846,1431.124,413.713
280.000,19,1015.580,565.168,591.231
280.000,20,132.638,168.674,171.176
280.000,21,2178.718,46.436,114.355
280.000,22,562.508,270.063,150.573
280.000,23,1033.177,826.749,213.188
280.000,24,219.174,226.688,195.035
280.000,25,137.637,476.239,477.264
280.000,26,1690.374,172.618,471.080
280.000,27,1578.775,1141.477,140.389
280.000,28,1587.428,1123.967,345.759
280.000,29,404.675,632.363,497.215
280.000,30,544.427,294.867,144.545
280.000,31,2020.334,392.418,328.818
280.000,32,507.353,259.355,169.374
280.000,33,1364.727,1285.548,217.423
280.000,34,2095.216,73.041,431.747
280.000,35,645.981,121.063,276.277
280.000,36,417.168,1490.393,423.164
280.000,37,1721.278,920.619,584.102
280.000,38,498.947,1508.235,413.934
280.000,39,116.943,1092.626,469.744
280.000,40,1142.836,1018.212,222.825
280.000,41,1168.164,254.679,224.007
280.000,42,6.812,898.954,389.587
280.000,43,1910.648,1365.488,501.476
280.000,44,360.690,1466.537,589.574
280.000,45,936.003,781.082,508.600
280.000,46,551.453,1012.538,300.811
280.000,47,1120.945,142.479,151.740
280.000,48,1710.520,783.527,560.746
280.000,49,2204.601,816.758,280.639
280.000,50,1684.388,1407.039,185.561
280.000,51,1812.645,1252.687,405.556
280.000,52,423.984,442.262,506.157
280.000,53,1764.304,1258.154,272.399
280.000,54,333.702,284.190,286.221
280.000,55,1760.238,1311.809,397.698
280.000,56,517.600,534.238,435.557
280.000,57,959.489,96.462,170.795
280.000,58,2171.218,1183.258,394.171
280.000,59,1811.541,1166.560,547.932
280.000,60,814.039,1500.407,305.960
280.000,61,1846.034,1258.470,521.295
280.000,62,154.623,14.927,565.704
280.000,63,476.317,1441.375,503.684
280.000,64,2166.231,1420.280,485.737
280.000,65,1716.080,122.997,189.162
280.000,66,1253.904,613.818,434.150
280.000,67,1906.470,573.082,590.001
280.000,68,709.910,642.524,343.645
280.000,69,2131.353,555.985,134.316
280.000,70,365.093,366.213,450.240
280.000,71,1763.966,60.989,405.033
280.000,72,1604.995,1399.940,251.713
280.000,73,1937.303,1239.943,233.951
280.000,74,109.550,67.019,532.967
280.000,75,1906.274,1221.753,180.587
280.000,76,669.425,1509.559,311.556
280.000,77,1372.145,476.308,232.695
280.000,78,532.125,962.837,446.291
280.000,79,2260.901,1514.752,213.514
280.000,80,1985.503,34.427,331.839
280.000,81,418.434,573.110,108.250
280.000,82,1458.997,69.477,174.622
280.000,83,424.028,871.340,136.821
280.000,84,169.717,958.431,107.796
285.000,0,2050.958,1149.132,210.116
285.000,1,2243.437,134.010,249.754
285.000,2,278.341,521.775,168.101
285.000,3,897.586,684.599,444.626
285.000,4,438.016,184.114,478.795
285.000,5,1959.795,434.489,193.587
285.000,6,2164.525,708.666,227.278
285.000,7,491.957,337.208,249.061
285.000,8,1482.411,1130.207,188.161
285.000,9,767.753,195.668,116.460
285.000,10,2116.526,0.250,467.641
285.000,11,2208.340,83.426,249.055
285.000,12,32.891,676.517,138.973
285.000,13,1584.924,1098.331,383.561
285.000,14,1160.045,1275.897,492.763
285.000,15,463.968,795.356,476.830
285.000,16,776.599,1115.534,115.217
285.000,17,846.864,448.065,371.372
285.000,18,347.738,1527.078,409.845
285.000,19,1086.483,594.874,590.161
285.000,20,47.561,182.271,166.301
285.000,21,2082.519,102.030,115.473
285.000,22,636.256,300.196,150.786
285.000,23,994.189,891.618,216.882
285.000,24,308.375,170.739,194.682
285.000,25,225.194,442.009,482.382
285.000,26,1770.048,129.945,472.324
285.000,27,1577.815,1220.218,138.226
285.000,28,1490.026,1080.891,349.570
285.000,29,507.818,656.367,499.063
285.000,30,616.784,395.575,139.848
285.000,31,2041.323,511.145,337.076
285.000,32,435.475,368.239,167.387
285.000,33,1261.787,1312.734,218.015
285.000,34,2216.332,53.424,432.450
285.000,35,580.362,69.428,279.686
285.000,36,320.238,1452.372,418.778
285.000,37,1837.056,834.693,581.743
285.000,38,505.853,1426.742,407.542
285.000,39,87.069,979.342,462.655
285.000,40,1065.405,1114.055,229.456
285.000,41,1233.700,329.846,222.510
285.000,42,39.432,762.468,385.693
285.000,43,1842.238,1330.072,499.881
285.000,44,466.936,1496.617,595.331
285.000,45,993.181,729.730,505.606
285.000,46,627.491,1061.715,298.437
285.000,47,1200.617,226.021,150.323
285.000,48,1691.147,893.442,560.234
285.000,49,2069.417,814.684,284.028
285.000,50,1610.192,1462.974,187.915
285.000,51,1751.790,1177.291,406.084
285.000,52,483.318,480.629,508.083
285.000,53,1870.238,1232.526,273.150
285.000,54,278.394,145.996,282.129
285.000,55,1845.835,1350.972,396.025
285.000,56,438.596,522.389,434.634
285.000,57,897.938,25.698,173.634
285.000,58,2097.726,1203.116,397.476
285.000,59,1908.534,1234.786,547.593
285.000,60,938.373,1492.930,311.960
285.000,61,1878.996,1121.345,525.516
285.000,62,74.612,20.664,564.435
285.000,63,400.470,1373.247,503.055
285.000,64,2062.802,1479.942,490.276
285.000,65,1748.594,226.805,191.518
285.000,66,1251.261,515.797,432.389
285.000,67,1789.936,539.884,584.367
285.000,68,611.458,597.344,341.341
285.000,69,2208.312,510.950,134.432
285.000,70,489.308,304.498,451.680
285.000,71,1777.186,85.895,401.030
285.000,72,1524.848,1442.397,250.936
285.000,73,1913.792,1317.654,230.550
285.000,74,167.447,70.671,529.409
285.000,75,1951.051,1128.909,178.814
285.000,76,694.078,1430.384,304.284
285.000,77,1465.575,579.195,230.836
285.000,78,423.640,926.490,446.347
285.000,79,2196.178,1409.978,210.272
285.000,80,1909.407,66.031,337.644
285.000,81,336.836,562.057,110.038
285.000,82,1456.740,156.049,172.468
285.000,83,556.713,875.454,135.612
285.000,84,271.200,901.500,113.179
290.000,0,2069.671,1270.120,211.911
290.000,1,2198.062,199.184,249.751
290.000,2,294.070,397.355,176.423
290.000,3,812.661,791.851,446.765
290.000,4,513.272,149.195,476.594
290.000,5,2006.020,498.490,192.864
290.000,6,2028.088,643.757,223.470
290.000,7,447.068,465.248,253.053
290.000,8,1436.482,1238.652,181.306
290.000,9,660.084,166.642,118.854
290.000,10,2246.984,3.083,466.624
290.000,11,2066.464,56.974,251.113
290.000,12,175.763,691.470,147.343
290.000,13,1672.968,1123.012,382.275
290.000,14,1260.798,1282.125,489.103
290.000,15,530.031,755.839,480.022
290.000,16,652.091,1206.739,114.412
290.000,17,923.363,393.541,370.901
290.000,18,269.423,1422.461,405.369
290.000,19,1162.216,603.957,590.818
290.000,20,43.947,193.218,163.340
290.000,21,1981.856,155.705,116.053
290.000,22,707.490,325.736,151.139
290.000,23,942.060,956.548,220.433
290.000,24,414.753,137.312,196.963
290.000,25,303.254,398.318,485.807
290.000,26,1860.302,95.088,475.376
290.000,27,1594.115,1303.498,136.422
290.000,28,1384.327,1056.280,353.505
290.000,29,608.326,684.802,502.171
290.000,30,678.119,499.095,134.672
290.000,31,2052.981,638.303,343.631
290.000,32,369.258,477.988,163.073
290.000,33,1167.012,1357.333,221.649
290.000,34,2214.408,64.499,427.276
290.000,35,518.829,19.357,284.949
290.000,36,225.849,1409.387,413.275
290.000,37,1946.896,744.654,576.860
290.000,38,522.077,1298.107,402.158
290.000,39,64.080,871.171,456.170
290.000,40,1012.641,1225.418,235.188
290.000,41,1312.185,391.285,224.772
290.000,42,89.624,632.551,379.661
290.000,43,1783.536,1275.508,498.734
290.000,44,576.704,1538.315,598.740
290.000,45,1026.989,659.643,502.839
290.000,46,690.417,1124.279,295.296
290.000,47,1266.122,326.161,147.692
290.000,48,1679.504,1007.622,563.692
290.000,49,1941.621,832.876,287.262
290.000,50,1526.350,1502.711,189.990
290.000,51,1719.774,1096.335,407.923
290.000,52,545.297,519.317,509.331
290.000,53,1981.983,1230.352,273.298
290.000,54,247.787,4.492,282.134
290.000,55,1919.384,1420.832,394.113
290.000,56,362.844,508.554,435.040
290.000,57,852.030,53.081,176.851
290.000,58,2012.408,1221.176,398.771
290.000,59,1999.222,1310.040,545.788
290.000,60,1064.925,1433.285,313.963
290.000,61,1939.584,992.177,527.758
290.000,62,8.401,42.676,563.599
290.000,63,320.637,1317.253,503.706
290.000,64,1985.107,1520.946,493.849
290.000,65,1796.035,323.958,195.580
290.000,66,1208.801,427.771,430.033
290.000,67,1676.441,508.876,580.763
290.000,68,506.660,542.779,337.723
290.000,69,2276.832,471.583,134.157
290.000,70,616.979,231.116,450.947
290.000,71,1831.951,200.992,399.306
290.000,72,1435.918,1463.149,250.098
290.000,73,1895.054,1400.971,229.617
290.000,74,227.773,185.624,524.195
290.000,75,1974.502,1036.228,179.586
290.000,76,729.139,1309.331,300.063
290.000,77,1544.778,690.311,227.375
290.000,78,315.081,934.689,442.913
290.000,79,2178.630,1274.831,205.994
290.000,80,1812.079,137.860,345.847
290.000,81,250.734,563.757,113.904
290.000,82,1429.582,240.128,170.894
290.000,83,687.773,896.016,140.459
290.000,84,381.368,840.814,116.982
295.000,0,2065.444,1389.741,215.971
295.000,1,2156.316,268.913,249.555
295.000,2,308.104,285.661,184.950
295.000,3,707.298,895.013,451.256
295.000,4,568.490,85.485,474.833
295.000,5,2055.001,567.187,191.755
295.000,6,1879.874,602.510,219.340
295.000,7,409.401,589.042,255.495
295.000,8,1377.680,1345.278,173.560
295.000,9,546.140,173.133,122.087
295.000,10,2160.867,52.273,461.771
295.000,11,1931.515,69.852,257.311
295.000,12,321.257,724.784,152.342
295.000,13,1767.363,1150.637,378.933
295.000,14,1354.927,1318.006,483.811
295.000,15,594.732,712.582,484.327
295.000,16,530.441,1287.157,113.386
295.000,17,951.009,314.687,368.657
295.000,18,152.271,1335.499,402.198
295.000,19,1232.943,628.734,591.046
295.000,20,129.592,212.656,161.650
295.000,21,1878.977,196.273,115.900
295.000,22,786.980,354.863,151.669
295.000,23,882.402,1012.466,223.062
295.000,24,523.071,99.424,192.788
295.000,25,384.897,360.050,490.637
295.000,26,1946.074,65.742,476.699
295.000,27,1608.571,1383.983,135.507
295.000,28,1285.706,1030.703,358.349
295.000,29,713.619,696.293,504.812
295.000,30,760.767,596.664,126.573
295.000,31,2074.173,756.844,347.308
295.000,32,298.478,583.545,160.971
295.000,33,1076.616,1388.409,222.837
295.000,34,2099.091,49.335,426.551
295.000,35,443.158,36.271,290.192
295.000,36,130.097,1355.720,410.602
295.000,37,2049.987,655.320,571.973
295.000,38,524.481,1171.308,394.406
295.000,39,32.376,771.262,450.589
295.000,40,934.523,1335.441,238.829
295.000,41,1379.122,461.861,225.746
295.000,42,133.068,495.921,375.469
295.000,43,1711.633,1243.468,496.902
295.000,44,693.130,1508.379,594.447
295.000,45,1066.419,603.607,501.307
295.000,46,763.439,1183.732,291.867
295.000,47,1332.715,423.999,147.154
295.000,48,1667.788,1128.181,562.903
295.000,49,1802.393,841.998,290.642
295.000,50,1425.837,1517.666,192.766
295.000,51,1688.878,1005.129,409.803
295.000,52,606.237,549.935,512.837
295.000,53,2094.384,1247.956,271.560
295.000,54,193.832,130.256,285.441
295.000,55,1991.450,1488.811,392.871
295.000,56,284.634,517.021,434.093
295.000,57,799.086,120.375,181.801
295.000,58,1929.464,1217.329,402.637
295.000,59,2101.292,1385.894,546.277
295.000,60,1179.174,1340.647,319.447
295.000,61,1951.565,864.090,533.186
295.000,62,82.843,60.990,563.487
295.000,63,247.952,1247.329,508.092
295.000,64,1877.456,1465.828,501.793
295.000,65,1825.691,438.178,198.521
295.000,66,1171.227,341.684,430.813
295.000,67,1569.512,444.419,578.162
295.000,68,409.162,495.001,339.311
295.000,69,2220.859,420.243,135.116
295.000,70,702.279,123.090,458.465
295.000,71,1874.122,330.014,396.097
295.000,72,1350.771,1492.976,249.864
295.000,73,1891.282,1484.524,230.560
295.000,74,300.605,297.043,519.520
295.000,75,1986.050,935.473,178.993
295.000,76,750.035,1176.521,298.806
295.000,77,1633.963,794.929,225.344
295.000,78,202.852,915.982,439.546
295.000,79,2154.838,1133.497,205.794
295.000,80,1726.050,218.656,349.845
295.000,81,168.274,552.295,117.221
295.000,82,1415.087,321.622,167.658
295.000,83,821.887,910.305,140.235
295.000,84,482.602,776.431,121.402
