t_s,node,x,y,z
265.000,69,1341.281,1108.022,396.001
265.000,70,192.244,979.509,360.663
265.000,71,1790.023,553.420,560.033
265.000,72,683.885,1050.499,252.032
265.000,73,1248.398,392.225,267.163
265.000,74,1534.009,591.400,597.621
265.000,75,1071.939,1632.364,449.959
265.000,76,2145.702,1613.555,261.822
265.000,77,562.222,1267.373,183.217
265.000,78,338.037,682.727,384.111
265.000,79,627.829,1663.219,117.006
265.000,80,2352.084,482.922,442.457
265.000,81,2841.451,1316.637,411.483
265.000,82,556.772,1755.405,144.028
265.000,83,2664.794,61.036,162.589
265.000,84,1657.994,1547.580,207.467
270.000,0,1101.254,550.722,572.467
270.000,1,2299.188,137.661,549.747
270.000,2,1547.520,1174.871,326.616
270.000,3,603.387,715.541,105.000
270.000,4,533.639,1202.950,291.011
270.000,5,899.618,664.248,316.126
270.000,6,2376.002,1551.117,526.168
270.000,7,827.712,657.587,573.216
270.000,8,1738.211,962.416,234.562
270.000,9,1901.913,1617.721,333.513
270.000,10,218.831,964.184,206.692
270.000,11,2136.250,1200.595,107.532
270.000,12,17.508,1292.297,416.294
270.000,13,2641.859,371.677,122.101
270.000,14,108.230,1777.306,203.892
270.000,15,198.246,1754.837,572.550
270.000,16,1029.122,1437.070,281.135
270.000,17,977.555,583.235,521.057
270.000,18,1505.735,407.023,599.559
270.000,19,2911.600,1730.712,244.489
270.000,20,144.667,1699.659,585.845
270.000,21,2685.453,1100.219,342.870
270.000,22,1626.381,1101.824,297.017
270.000,23,1861.612,346.342,208.896
270.000,24,1422.279,1578.620,230.556
270.000,25,2589.018,421.483,348.489
270.000,26,2270.297,1557.680,540.813
270.000,27,579.856,678.022,171.781
270.000,28,1018.828,282.352,463.805
270.000,29,1634.901,63.908,488.321
270.000,30,1489.280,805.455,160.824
270.000,31,1933.800,1575.437,122.689
270.000,32,2623.341,323.431,280.918
270.000,33,2925.388,789.048,406.276
270.000,34,2316.315,1156.472,482.596
270.000,35,661.240,488.045,437.469
270.000,36,2681.206,1292.366,325.864
270.000,37,2484.265,754.579,511.113
270.000,38,996.761,333.303,550.849
270.000,39,1816.189,686.211,221.237
270.000,40,2747.034,42.338,405.925
270.000,41,1189.317,388.533,101.271
270.000,42,654.247,594.546,289.722
270.000,43,2716.908,327.767,417.677
270.000,44,1492.397,1351.542,412.122
270.000,45,1966.123,1204.639,384.564
270.000,46,1196.978,667.300,484.209
270.000,47,1819.600,486.597,509.388
270.000,48,880.515,457.249,451.799
270.000,49,846.866,499.878,267.200
270.000,50,110.367,588.789,307.643
270.000,51,730.362,227.130,176.748
270.000,52,1405.184,1404.931,151.615
270.000,53,141.547,1259.469,400.697
270.000,54,2570.962,1308.347,401.905
270.000,55,2616.786,616.186,235.980
270.000,56,1499.411,128.582,444.772
270.000,57,90.647,1702.997,136.013
270.000,58,2795.476,285.336,560.446
270.000,59,1241.639,85.041,415.216
270.000,60,2017.850,927.578,484.496
270.000,61,2273.858,1065.328,318.997
270.000,62,656.451,1420.665,125.677
270.000,63,68.886,983.197,272.488
270.000,64,1912.891,355.585,473.585
270.000,65,123.432,1615.961,419.403
270.000,66,1621.737,45.190,129.765
270.000,67,23.935,939.143,221.139
270.000,68,767.966,646.189,470.283
270.000,69,1199.856,1136.176,389.939
270.000,70,204.225,1055.853,358.843
270.000,71,1815.335,482.357,556.474
270.000,72,629.544,1149.701,253.020
270.000,73,1338.493,458.758,270.560
270.000,74,1501.593,509.266,599.587
270.000,75,1187.943,1602.489,451.243
270.000,76,2034.623,1659.109,268.305
270.000,77,482.947,1344.404,188.777
270.000,78,195.410,665.516,389.255
270.000,79,683.516,1764.415,111.551
270.000,80,2376.571,560.267,441.520
270.000,81,2767.067,1251.225,416.503
270.000,82,515.925,1673.542,147.824
270.000,83,2532.059,53.446,161.010
270.000,84,1745.399,1533.991,204.715
275.000,0,1004.839,668.871,565.589
275.000,1,2430.685,186.180,555.639
275.000,2,1524.303,1263.159,326.915
275.000,3,509.019,813.885,106.871
275.000,4,619.258,1144.427,294.268
275.000,5,828.356,739.260,315.237
275.000,6,2433.005,1460.412,524.518
275.000,7,774.292,619.816,569.727
275.000,8,1665.932,894.833,241.200
275.000,9,1899.122,1542.963,333.280
275.000,10,258.256,1037.785,210.195
275.000,11,2146.182,1271.086,111.632
275.000,12,98.319,1253.494,412.897
275.000,13,2777.857,338.721,114.543
275.000,14,202.367,1728.438,206.537
275.000,15,300.016,1780.427,576.029
275.000,16,1101.192,1397.120,285.155
275.000,17,981.100,699.909,521.935
275.000,18,1592.133,378.978,599.261
275.000,19,2846.651,1791.434,242.451
275.000,20,115.076,1788.046,589.166
275.000,21,2612.322,1128.372,346.886
275.000,22,1599.229,1018.817,296.510
275.000,23,1726.699,341.313,207.479
275.000,24,1426.144,1658.722,228.709
275.000,25,2493.586,356.123,352.386
275.000,26,2311.386,1639.958,537.419
275.000,27,657.613,662.099,169.023
275.000,28,1087.381,290.293,459.858
275.000,29,1551.970,71.313,492.048
275.000,30,1418.022,919.603,163.107
275.000,31,1892.605,1510.200,126.629
275.000,32,2577.870,413.537,278.218
275.000,33,2875.619,871.558,402.852
275.000,34,2408.482,1210.640,487.875
275.000,35,574.002,523.438,438.624
275.000,36,2728.039,1371.003,329.828
275.000,37,2384.766,734.592,507.484
275.000,38,886.503,290.269,550.406
275.000,39,1713.350,727.427,224.647
275.000,40,2761.773,136.714,404.021
275.000,41,1292.415,492.898,108.600
275.000,42,713.609,650.769,289.912
275.000,43,2625.666,421.516,426.131
275.000,44,1435.173,1281.371,415.919
275.000,45,1992.779,1077.289,375.351
275.000,46,1099.500,561.156,483.944
275.000,47,1899.790,453.655,512.044
275.000,48,913.883,556.787,454.686
275.000,49,904.024,411.938,266.198
275.000,50,0.073,660.382,305.858
275.000,51,654.428,130.627,178.945
275.000,52,1513.123,1361.909,148.214
275.000,53,267.480,1272.255,404.481
275.000,54,2484.408,1194.705,401.627
275.000,55,2708.725,549.034,238.936
275.000,56,1536.610,57.840,446.073
275.000,57,172.816,1732.882,132.944
275.000,58,2716.106,354.591,559.005
275.000,59,1093.781,102.508,406.302
275.000,60,1925.563,853.423,483.138
275.000,61,2196.474,1111.477,323.013
275.000,62,636.656,1504.022,128.346
275.000,63,161.128,1042.729,267.824
275.000,64,1951.846,279.031,476.188
275.000,65,9.427,1701.633,423.606
275.000,66,1744.561,119.895,125.757
275.000,67,145.350,906.481,217.303
275.000,68,847.278,735.487,470.248
275.000,69,1052.390,1162.240,383.392
275.000,70,215.096,1130.115,356.241
275.000,71,1852.887,415.812,551.483
275.000,72,562.111,1248.945,253.900
275.000,73,1429.922,521.093,270.066
275.000,74,1486.271,421.880,597.832
275.000,75,1311.458,1558.980,456.091
275.000,76,1917.527,1696.323,271.340
275.000,77,393.921,1382.035,194.220
275.000,78,50.307,684.952,393.014
275.000,79,729.538,1727.625,110.436
275.000,80,2391.973,633.906,441.458
275.000,81,2709.759,1178.869,418.003
275.000,82,452.458,1606.676,147.423
275.000,83,2403.560,27.921,162.956
275.000,84,1814.573,1500.272,202.838
280.000,0,934.252,792.689,558.371
280.000,1,2549.214,269.663,560.256
280.000,2,1522.010,1352.901,327.696
280.000,3,420.781,935.196,108.387
280.000,4,702.220,1082.900,298.108
280.000,5,730.773,785.694,312.605
280.000,6,2487.619,1351.493,524.836
280.000,7,738.798,547.489,565.452
280.000,8,1582.941,837.217,245.303
280.000,9,1895.388,1463.579,330.818
280.000,10,294.007,1112.766,214.968
280.000,11,2153.497,1354.172,112.881
280.000,12,192.130,1223.004,409.117
280.000,13,2898.967,303.576,110.139
280.000,14,262.804,1655.435,207.908
280.000,15,389.884,1695.565,578.772
280.000,16,1177.909,1373.044,288.956
280.000,17,963.545,815.794,523.982
280.000,18,1676.069,358.399,598.841
280.000,19,2752.964,1745.455,243.359
280.000,20,71.689,1717.767,590.625
280.000,21,2533.524,1126.318,350.224
280.000,22,1606.095,920.315,295.206
280.000,23,1596.241,359.290,201.655
280.000,24,1440.728,1735.721,225.307
280.000,25,2398.603,297.244,356.067
280.000,26,2362.289,1712.530,536.365
280.000,27,740.534,655.127,167.344
280.000,28,1159.614,288.606,457.835
280.000,29,1473.718,187.560,496.247
280.000,30,1304.740,988.395,164.928
280.000,31,1851.623,1448.168,129.690
280.000,32,2539.937,504.944,274.636
280.000,33,2826.037,954.620,400.275
280.000,34,2496.056,1269.185,491.440
280.000,35,479.234,554.961,443.820
280.000,36,2806.597,1426.861,333.086
280.000,37,2297.558,691.788,501.210
280.000,38,789.561,219.979,551.398
280.000,39,1616.643,784.984,228.185
280.000,40,2788.061,226.831,407.145
280.000,41,1394.891,597.309,115.424
280.000,42,761.624,708.754,289.900
280.000,43,2531.210,511.999,433.589
280.000,44,1384.073,1211.822,419.500
280.000,45,2021.860,951.723,370.394
280.000,46,1000.521,452.309,481.029
280.000,47,1984.462,407.924,512.279
280.000,48,934.288,661.400,459.861
280.000,49,945.873,307.623,266.377
280.000,50,104.527,747.113,302.899
280.000,51,584.588,31.307,178.836
280.000,52,1625.517,1300.834,142.636
280.000,53,398.456,1284.323,404.852
280.000,54,2421.884,1072.599,400.371
280.000,55,2797.030,489.403,241.560
280.000,56,1564.561,28.779,446.251
280.000,57,260.377,1771.698,128.850
280.000,58,2647.530,424.951,557.204
280.000,59,954.825,130.894,398.249
280.000,60,1837.723,774.036,483.174
280.000,61,2113.149,1164.704,326.099
280.000,62,609.389,1577.226,132.589
280.000,63,262.809,1083.179,262.916
280.000,64,1989.289,211.142,479.306
280.000,65,115.625,1787.749,429.499
280.000,66,1851.253,202.768,123.784
280.000,67,276.032,881.780,211.338
280.000,68,890.433,850.516,472.776
280.000,69,904.804,1180.138,375.305
280.000,70,220.117,1209.723,354.481
280.000,71,1901.484,356.091,548.064
280.000,72,482.641,1333.142,255.154
280.000,73,1542.039,560.862,273.120
280.000,74,1439.879,347.206,593.849
280.000,75,1428.367,1506.031,460.871
280.000,76,1798.933,1710.696,276.418
280.000,77,303.093,1427.104,199.485
280.000,78,109.295,650.151,393.012
280.000,79,767.634,1623.986,108.306
280.000,80,2398.131,708.148,441.717
280.000,81,2632.230,1115.986,419.958
280.000,82,400.775,1526.527,147.611
280.000,83,2265.268,18.811,161.993
280.000,84,1891.009,1479.730,201.631
285.000,0,865.170,922.728,551.705
285.000,1,2675.824,332.518,563.940
285.000,2,1492.713,1434.581,327.345
285.000,3,317.306,1021.727,109.972
285.000,4,772.896,999.221,300.408
285.000,5,654.490,845.459,309.634
285.000,6,2528.767,1246.161,523.308
285.000,7,717.595,474.685,560.667
285.000,8,1519.134,763.233,250.498
285.000,9,1881.048,1388.118,330.401
285.000,10,342.771,1179.138,218.921
285.000,11,2185.726,1430.266,115.286
285.000,12,257.732,1167.557,406.939
285.000,13,2819.631,266.275,108.375
285.000,14,331.158,1584.960,209.014
285.000,15,501.856,1650.891,585.073
285.000,16,1254.151,1331.797,293.014
285.000,17,963.002,925.676,524.723
285.000,18,1767.904,328.563,595.665
285.000,19,2656.267,1684.620,241.844
285.000,20,25.747,1636.113,592.031
285.000,21,2448.721,1148.966,353.920
285.000,22,1588.374,834.084,293.462
285.000,23,1458.023,355.531,196.800
285.000,24,1450.221,1782.411,221.905
285.000,25,2303.500,238.060,357.935
285.000,26,2427.879,1788.906,538.049
285.000,27,821.620,633.720,162.340
285.000,28,1226.658,291.358,456.496
285.000,29,1390.958,302.539,501.862
285.000,30,1219.630,1078.741,169.899
285.000,31,1805.150,1381.326,133.115
285.000,32,2517.202,594.393,273.543
285.000,33,2757.382,1030.684,397.885
285.000,34,2600.150,1306.972,494.681
285.000,35,384.287,594.307,447.684
285.000,36,2878.878,1478.359,333.945
285.000,37,2202.906,658.371,497.751
285.000,38,670.958,173.371,553.358
285.000,39,1510.486,804.941,232.276
285.000,40,2815.834,323.077,410.792
285.000,41,1505.323,691.819,122.114
285.000,42,816.416,765.856,288.265
285.000,43,2418.756,587.391,443.815
285.000,44,1353.975,1132.667,423.902
285.000,45,2048.021,829.885,366.577
285.000,46,906.663,348.566,476.133
285.000,47,2053.414,354.070,513.603
285.000,48,968.652,771.337,467.792
285.000,49,994.251,213.637,267.178
285.000,50,213.975,826.085,297.414
285.000,51,504.616,45.160,180.874
285.000,52,1732.022,1228.305,136.870
285.000,53,521.358,1313.787,402.541
285.000,54,2350.903,958.977,401.082
285.000,55,2905.490,465.055,245.263
285.000,56,1590.239,92.276,445.505
285.000,57,351.885,1788.279,124.095
285.000,58,2567.795,492.215,554.271
285.000,59,823.999,181.492,391.665
285.000,60,1741.962,701.524,483.971
285.000,61,2029.162,1210.968,328.430
285.000,62,573.258,1647.634,135.620
285.000,63,359.555,1129.396,255.764
285.000,64,2028.762,149.987,481.309
285.000,65,228.723,1736.123,434.431
285.000,66,1977.544,251.158,121.260
285.000,67,411.880,854.393,204.636
285.000,68,971.008,946.213,476.602
285.000,69,762.603,1218.472,366.517
285.000,70,238.541,1285.836,352.453
285.000,71,1938.012,282.548,544.023
285.000,72,405.741,1421.469,257.287
285.000,73,1653.228,583.939,277.777
285.000,74,1374.740,268.492,592.375
285.000,75,1533.667,1440.074,463.683
285.000,76,1691.459,1765.968,280.633
285.000,77,221.203,1491.898,203.882
285.000,78,255.848,628.993,397.478
285.000,79,803.922,1511.497,107.234
285.000,80,2413.175,778.405,441.759
285.000,81,2570.108,1042.465,422.633
285.000,82,358.286,1447.057,147.997
285.000,83,2135.028,3.713,163.314
285.000,84,1974.319,1472.707,201.777
290.000,0,769.122,1029.196,544.477
290.000,1,2808.727,399.729,567.168
290.000,2,1483.801,1519.586,327.144
290.000,3,210.139,1104.398,114.319
290.000,4,857.941,954.234,302.801
290.000,5,568.994,910.026,304.389
290.000,6,2593.425,1151.333,519.894
290.000,7,678.011,416.217,554.883
290.000,8,1436.256,714.675,255.030
290.000,9,1886.553,1318.106,326.728
290.000,10,391.184,1244.231,221.317
290.000,11,2203.053,1506.973,116.059
290.000,12,332.350,1119.514,404.348
290.000,13,2685.327,231.132,103.389
290.000,14,394.366,1506.122,210.037
290.000,15,630.898,1626.768,590.480
290.000,16,1332.216,1300.361,296.293
290.000,17,947.373,1033.862,526.383
290.000,18,1857.596,302.855,591.432
290.000,19,2552.379,1635.752,240.322
290.000,20,33.706,1549.531,593.452
290.000,21,2369.432,1154.895,358.271
290.000,22,1570.818,740.511,288.793
290.000,23,1319.816,368.058,196.262
290.000,24,1473.305,1707.221,217.243
290.000,25,2217.862,156.035,361.564
290.000,26,2495.583,1741.953,537.923
290.000,27,904.662,610.887,156.505
290.000,28,1296.245,295.148,456.929
290.000,29,1272.220,386.681,507.800
290.000,30,1123.029,1170.154,170.179
290.000,31,1778.694,1316.100,137.248
290.000,32,2480.487,678.567,272.041
290.000,33,2673.102,1087.687,396.214
290.000,34,2704.772,1338.828,496.977
290.000,35,296.234,642.079,450.101
290.000,36,2901.757,1536.758,335.520
290.000,37,2116.875,618.522,492.953
290.000,38,576.034,94.592,550.809
290.000,39,1406.530,844.297,235.053
290.000,40,2814.114,416.925,412.804
290.000,41,1622.903,781.362,126.679
290.000,42,872.065,823.016,289.034
290.000,43,2316.688,671.503,449.144
290.000,44,1313.669,1046.643,427.092
290.000,45,2074.806,705.264,360.989
290.000,46,849.247,221.361,471.039
290.000,47,2125.434,310.497,517.745
290.000,48,989.534,879.692,472.104
290.000,49,1040.848,123.883,268.096
290.000,50,328.350,881.039,292.123
290.000,51,423.762,124.991,185.064
290.000,52,1829.125,1159.802,131.801
290.000,53,638.904,1375.297,402.748
290.000,54,2259.964,855.456,404.022
290.000,55,2851.034,423.254,249.006
290.000,56,1609.427,170.413,444.651
290.000,57,447.016,1751.827,117.896
290.000,58,2474.302,546.261,553.749
290.000,59,692.942,204.164,387.217
290.000,60,1631.668,671.514,485.092
290.000,61,1950.463,1258.256,332.881
290.000,62,541.105,1728.740,138.396
290.000,63,455.700,1184.706,250.900
290.000,64,2071.234,80.717,482.676
290.000,65,338.900,1641.486,438.187
290.000,66,2078.860,344.117,120.330
290.000,67,546.181,835.358,201.134
290.000,68,1046.694,1047.339,483.958
290.000,69,614.057,1241.249,357.509
290.000,70,251.532,1363.659,349.799
290.000,71,1980.186,214.184,539.336
290.000,72,331.302,1506.400,260.585
290.000,73,1756.446,629.324,281.863
290.000,74,1336.504,184.451,588.378
290.000,75,1655.941,1391.886,465.771
290.000,76,1583.355,1785.602,284.990
290.000,77,129.367,1531.962,209.698
290.000,78,396.481,660.073,403.946
290.000,79,844.595,1402.112,102.807
290.000,80,2431.566,853.993,440.253
290.000,81,2506.948,976.398,428.301
290.000,82,301.040,1373.134,147.037
290.000,83,2002.889,9.164,167.494
290.000,84,2050.277,1448.511,202.102
295.000,0,676.470,1150.537,538.433
295.000,1,2926.320,475.719,572.468
295.000,2,1454.764,1598.563,326.187
295.000,3,136.444,1222.408,119.287
295.000,4,933.839,902.699,305.602
295.000,5,490.009,965.623,299.936
295.000,6,2620.435,1033.837,516.562
295.000,7,627.151,369.066,549.770
295.000,8,1369.781,661.524,258.761
295.000,9,1889.297,1251.444,325.867
295.000,10,425.303,1322.276,221.520
295.000,11,2201.979,1577.492,117.072
295.000,12,412.830,1079.794,402.645
295.000,13,2546.375,235.463,104.190
295.000,14,466.252,1438.494,214.997
295.000,15,746.182,1562.355,595.355
295.000,16,1389.796,1239.079,300.736
295.000,17,946.037,1151.584,532.094
295.000,18,1944.268,278.317,592.171
295.000,19,2450.026,1584.264,239.434
295.000,20,75.560,1463.150,595.446
295.000,21,2288.233,1162.080,360.059
295.000,22,1546.812,654.223,285.268
295.000,23,1183.398,342.607,195.350
295.000,24,1481.767,1631.829,210.108
295.000,25,2126.282,87.248,365.736
295.000,26,2541.624,1673.592,537.093
295.000,27,994.902,583.762,152.238
295.000,28,1362.759,295.107,458.524
295.000,29,1197.579,500.763,515.650
295.000,30,1036.283,1267.962,172.346
295.000,31,1734.537,1249.982,140.006
295.000,32,2441.645,764.857,270.793
295.000,33,2608.014,1162.892,395.024
295.000,34,2795.286,1390.669,500.015
295.000,35,204.759,677.665,454.848
295.000,36,2832.437,1601.297,337.772
295.000,37,2020.568,609.142,488.903
295.000,38,478.852,12.441,553.770
295.000,39,1317.411,914.682,238.930
295.000,40,2829.926,511.404,414.375
295.000,41,1725.105,879.667,131.361
295.000,42,917.884,880.546,288.690
295.000,43,2223.998,770.501,454.716
295.000,44,1280.975,967.957,428.309
295.000,45,2108.977,585.576,355.614
295.000,46,784.153,99.127,467.089
295.000,47,2210.325,276.357,520.576
295.000,48,1013.045,984.334,475.503
295.000,49,1105.631,35.945,270.116
295.000,50,440.934,943.463,289.458
295.000,51,349.101,223.544,188.860
295.000,52,1932.497,1089.228,127.216
295.000,53,748.311,1438.580,402.488
295.000,54,2180.318,745.744,404.208
295.000,55,2748.532,366.969,251.280
295.000,56,1613.544,253.028,444.752
295.000,57,529.292,1704.577,113.224
295.000,58,2408.980,634.665,552.993
295.000,59,561.425,242.612,382.004
295.000,60,1548.995,603.298,488.399
295.000,61,1871.131,1322.251,338.466
295.000,62,515.219,1792.361,143.465
295.000,63,540.627,1246.355,247.303
295.000,64,2085.086,10.280,483.920
295.000,65,460.947,1565.904,440.080
295.000,66,2161.689,465.212,117.611
295.000,67,676.235,843.826,195.866
295.000,68,1124.491,1137.547,483.560
295.000,69,470.157,1268.793,347.302
295.000,70,266.814,1443.515,346.779
295.000,71,2027.822,152.420,535.032
295.000,72,248.858,1599.610,260.558
295.000,73,1863.070,655.130,285.305
295.000,74,1312.823,94.607,583.909
295.000,75,1771.138,1339.546,470.891
295.000,76,1475.464,1738.590,289.787
295.000,77,39.257,1576.057,212.552
295.000,78,539.969,670.695,405.989
295.000,79,867.636,1288.571,101.450
