t_s,node,x,y,z
265.000,35,1335.926,1543.862,367.440
265.000,36,43.905,312.098,597.903
265.000,37,757.371,233.304,369.604
265.000,38,1389.671,1089.743,514.942
265.000,39,2606.894,1146.288,577.179
265.000,40,2335.643,741.530,131.033
265.000,41,2509.911,220.400,579.750
265.000,42,2086.389,2010.534,383.890
265.000,43,2373.104,555.364,209.544
265.000,44,15.276,1118.278,429.287
265.000,45,824.265,25.715,339.313
265.000,46,2254.352,1670.374,118.234
265.000,47,789.967,1614.366,487.114
265.000,48,878.442,202.457,140.820
265.000,49,2045.106,924.770,464.551
265.000,50,1377.556,2031.613,122.291
265.000,51,2740.426,1393.751,587.609
265.000,52,743.322,1867.695,130.226
265.000,53,1927.699,2077.165,594.598
265.000,54,2528.281,210.192,227.411
265.000,55,62.443,402.084,183.462
265.000,56,622.646,503.318,573.480
265.000,57,1547.770,1309.566,194.796
265.000,58,1725.168,1173.110,568.921
265.000,59,19.693,1292.639,170.917
265.000,60,1881.076,95.533,427.749
265.000,61,2685.159,478.016,117.561
265.000,62,696.064,1309.478,219.195
265.000,63,1029.219,1954.112,239.199
265.000,64,972.661,341.668,168.163
265.000,65,1484.598,1831.803,203.953
265.000,66,1033.446,1545.497,514.437
265.000,67,1652.131,595.303,230.204
265.000,68,199.444,1911.306,464.099
265.000,69,2788.428,326.017,244.444
265.000,70,1068.625,1951.622,475.972
265.000,71,1933.610,69.485,223.109
265.000,72,689.015,759.072,279.751
265.000,73,1323.145,1886.916,250.283
265.000,74,2476.976,875.918,244.324
265.000,75,642.378,1265.449,355.470
265.000,76,386.963,2080.644,488.215
265.000,77,609.489,1271.092,416.413
265.000,78,664.177,639.663,290.568
265.000,79,2213.357,1652.671,281.358
265.000,80,161.128,791.201,316.433
265.000,81,964.749,1534.433,193.753
265.000,82,1022.177,1343.717,137.860
265.000,83,1248.496,1086.003,437.281
265.000,84,692.545,1648.403,584.625
265.000,85,433.285,1567.099,532.852
265.000,86,1231.330,220.132,277.657
270.000,0,1669.702,1190.351,157.273
270.000,1,299.914,1279.572,453.296
270.000,2,802.084,1929.653,575.153
270.000,3,2225.897,1738.134,244.085
270.000,4,1331.929,1568.544,172.298
270.000,5,1683.813,1020.065,354.073
270.000,6,363.731,1578.441,165.015
270.000,7,579.268,1590.310,220.589
270.000,8,79.268,1775.305,219.561
270.000,9,1464.478,59.108,506.997
270.000,10,899.824,430.998,350.066
270.000,11,1357.885,340.409,392.373
270.000,12,298.339,968.665,584.035
270.000,13,187.004,138.851,205.114
270.000,14,1664.923,1289.031,453.742
270.000,15,589.085,982.930,271.417
270.000,16,554.608,664.156,363.443
270.000,17,371.605,276.272,162.149
270.000,18,275.759,1256.987,239.944
270.000,19,441.416,1894.099,255.566
270.000,20,1998.097,333.015,581.308
270.000,21,1885.543,452.039,271.155
270.000,22,354.122,1909.040,151.055
270.000,23,18.651,2038.798,282.208
270.000,24,837.494,1828.049,247.442
270.000,25,2135.296,670.463,410.960
270.000,26,198.310,1041.964,302.935
270.000,27,1585.550,1611.205,299.671
270.000,28,1561.089,104.524,354.657
270.000,29,1747.141,1430.702,587.682
270.000,30,1157.447,242.667,554.969
270.000,31,2561.894,1667.107,226.898
270.000,32,2049.969,2076.701,349.726
270.000,33,43.177,82.525,313.124
270.000,34,290.141,649.029,543.549
270.000,35,1393.177,1605.628,369.637
270.000,36,50.048,420.821,597.648
270.000,37,678.744,303.052,370.024
270.000,38,1412.269,947.382,507.590
270.000,39,2524.255,1027.855,580.189
270.000,40,2410.279,848.288,125.272
270.000,41,2617.181,292.474,583.049
270.000,42,2097.028,1930.274,384.868
270.000,43,2231.842,508.831,213.401
270.000,44,75.692,1251.224,437.971
270.000,45,909.312,81.568,336.361
270.000,46,2240.364,1808.553,110.310
270.000,47,696.530,1566.418,481.415
270.000,48,807.018,253.907,144.009
270.000,49,2134.224,915.091,465.910
270.000,50,1305.668,2062.271,123.419
270.000,51,2630.443,1450.901,581.199
270.000,52,677.500,1819.129,131.577
270.000,53,1824.461,2057.159,597.751
270.000,54,2650.241,240.839,224.549
270.000,55,138.638,412.559,186.192
270.000,56,705.653,458.163,573.394
270.000,57,1460.840,1295.426,197.792
270.000,58,1756.887,1251.326,567.072
270.000,59,114.791,1320.615,168.623
270.000,60,1943.294,215.254,427.984
270.000,61,2727.609,374.449,115.094
270.000,62,600.594,1258.941,220.404
270.000,63,1121.026,2009.823,232.396
270.000,64,915.763,268.048,170.134
270.000,65,1396.645,1884.587,200.584
270.000,66,896.250,1502.165,516.923
270.000,67,1587.313,512.340,225.609
270.000,68,265.568,1842.553,465.851
270.000,69,2741.450,399.792,243.773
270.000,70,947.072,1980.082,472.809
270.000,71,2006.200,184.527,225.575
270.000,72,738.028,862.207,278.226
270.000,73,1222.729,1804.151,253.142
270.000,74,2618.450,924.573,238.858
270.000,75,535.743,1371.201,347.468
270.000,76,357.841,2012.070,489.060
270.000,77,540.940,1247.948,420.446
270.000,78,674.829,527.807,293.042
270.000,79,2207.830,1741.334,277.231
270.000,80,93.383,833.009,311.694
270.000,81,886.181,1503.218,196.074
270.000,82,921.325,1344.640,133.737
270.000,83,1117.694,1086.603,435.872
270.000,84,657.168,1750.480,588.472
270.000,85,398.725,1678.662,539.198
270.000,86,1116.101,268.022,285.751
275.000,0,1745.494,1151.333,153.461
275.000,1,397.991,1258.315,455.246
275.000,2,708.186,1932.849,576.223
275.000,3,2091.334,1700.153,248.205
275.000,4,1284.657,1630.920,173.389
275.000,5,1743.012,919.811,356.164
275.000,6,257.682,1659.888,165.514
275.000,7,624.712,1518.593,215.580
275.000,8,9.542,1710.078,225.861
275.000,9,1524.391,11.190,505.765
275.000,10,1023.505,437.332,346.449
275.000,11,1447.591,447.334,390.263
275.000,12,274.690,1036.907,586.746
275.000,13,66.272,109.458,210.231
275.000,14,1606.861,1364.047,455.191
275.000,15,656.594,1093.499,272.217
275.000,16,565.953,585.672,362.748
275.000,17,410.083,184.471,164.164
275.000,18,386.845,1313.396,243.129
275.000,19,501.852,1981.417,256.508
275.000,20,1871.648,325.923,583.185
275.000,21,1783.558,390.001,265.723
275.000,22,278.411,1952.371,149.207
275.000,23,118.152,2095.066,281.270
275.000,24,756.703,1850.956,253.059
275.000,25,2024.350,735.500,407.836
275.000,26,268.574,1003.970,304.319
275.000,27,1560.787,1541.295,296.873
275.000,28,1584.825,36.716,350.367
275.000,29,1848.157,1510.439,594.034
275.000,30,1172.806,349.327,559.117
275.000,31,2532.271,1810.502,229.552
275.000,32,1928.382,2077.906,346.966
275.000,33,40.427,176.159,308.256
275.000,34,187.988,606.685,549.737
275.000,35,1422.097,1680.854,371.039
275.000,36,116.329,532.105,591.959
275.000,37,588.390,353.148,370.798
275.000,38,1461.315,806.464,502.357
275.000,39,2448.232,915.006,584.039
275.000,40,2488.696,957.176,119.639
275.000,41,2738.055,334.196,584.137
275.000,42,2106.486,1859.450,386.576
275.000,43,2076.540,498.159,213.832
275.000,44,78.487,1378.237,444.122
275.000,45,980.103,150.341,329.516
275.000,46,2225.550,1939.145,104.247
275.000,47,591.536,1563.109,476.380
275.000,48,743.381,321.716,144.824
275.000,49,2220.584,898.209,466.584
275.000,50,1220.048,2078.257,122.200
275.000,51,2526.245,1512.756,579.178
275.000,52,614.156,1777.871,132.570
275.000,53,1732.220,2031.612,597.877
275.000,54,2776.555,240.511,220.889
275.000,55,218.041,400.675,187.234
275.000,56,797.565,442.285,572.378
275.000,57,1382.000,1271.782,202.442
275.000,58,1791.377,1335.563,564.572
275.000,59,211.449,1347.998,165.543
275.000,60,1991.124,346.116,427.981
275.000,61,2744.867,258.740,111.819
275.000,62,496.727,1212.623,220.617
275.000,63,1217.715,2039.117,228.374
275.000,64,847.738,198.678,173.477
275.000,65,1294.721,1921.817,197.813
275.000,66,751.548,1502.353,522.743
275.000,67,1514.800,437.468,221.009
275.000,68,326.584,1770.783,467.745
275.000,69,2709.403,485.650,239.874
275.000,70,836.384,2028.016,471.337
275.000,71,2043.554,306.980,225.360
275.000,72,760.298,982.254,277.632
275.000,73,1139.803,1707.157,257.568
275.000,74,2728.841,1007.536,233.596
275.000,75,424.232,1465.067,342.598
275.000,76,326.016,1946.675,489.916
275.000,77,467.735,1234.350,424.269
275.000,78,666.681,419.181,293.592
275.000,79,2217.105,1821.805,274.302
275.000,80,31.593,875.861,306.969
275.000,81,808.639,1465.060,199.584
275.000,82,817.539,1355.051,130.724
275.000,83,994.501,1095.263,429.216
275.000,84,593.053,1834.938,590.886
275.000,85,346.674,1776.460,543.012
275.000,86,1000.330,293.730,291.462
280.000,0,1821.373,1095.947,156.965
280.000,1,499.551,1241.142,457.761
280.000,2,613.787,1928.731,578.203
280.000,3,1968.479,1640.893,250.205
280.000,4,1238.285,1687.425,173.356
280.000,5,1786.455,802.254,363.146
280.000,6,153.763,1728.056,167.266
280.000,7,659.453,1432.971,210.725
280.000,8,99.745,1646.963,231.166
280.000,9,1581.499,51.711,504.686
280.000,10,1148.008,449.183,345.043
280.000,11,1539.044,557.992,389.437
280.000,12,223.156,1099.641,589.917
280.000,13,61.793,98.179,214.802
280.000,14,1542.632,1442.227,460.213
280.000,15,680.635,1219.380,277.775
280.000,16,583.678,506.729,360.122
280.000,17,438.074,91.596,164.258
280.000,18,494.372,1366.179,243.872
280.000,19,551.626,2081.259,258.139
280.000,20,1751.445,354.024,587.025
280.000,21,1679.133,329.329,257.649
280.000,22,212.243,1997.148,144.257
280.000,23,203.183,2039.155,280.526
280.000,24,680.767,1887.243,258.717
280.000,25,1914.900,806.384,404.933
280.000,26,334.841,965.269,304.405
280.000,27,1524.040,1465.758,294.914
280.000,28,1622.242,29.000,345.963
280.000,29,1952.979,1597.832,597.120
280.000,30,1205.035,455.457,564.044
280.000,31,2517.185,1951.540,226.697
280.000,32,1810.487,2035.408,346.006
280.000,33,133.159,261.074,303.579
280.000,34,87.626,555.081,555.376
280.000,35,1473.561,1738.815,374.625
280.000,36,163.043,648.763,591.397
280.000,37,497.470,395.167,369.624
280.000,38,1503.189,674.194,495.355
280.000,39,2365.532,802.930,589.133
280.000,40,2547.884,1078.037,113.987
280.000,41,2766.821,362.544,585.550
280.000,42,2114.465,1788.379,388.498
280.000,43,1937.069,481.757,217.300
280.000,44,103.955,1499.138,450.566
280.000,45,1055.459,205.236,325.987
280.000,46,2221.748,2073.543,102.048
280.000,47,478.539,1541.753,469.757
280.000,48,661.295,374.672,146.654
280.000,49,2299.361,892.562,467.474
280.000,50,1137.582,2089.738,123.824
280.000,51,2425.178,1586.189,573.614
280.000,52,539.312,1740.463,132.951
280.000,53,1627.670,2002.435,597.677
280.000,54,2726.158,251.411,219.075
280.000,55,301.628,394.095,192.563
280.000,56,892.640,404.856,571.703
280.000,57,1300.057,1258.765,204.529
280.000,58,1828.790,1417.204,561.789
280.000,59,304.665,1372.717,164.477
280.000,60,2087.892,444.318,426.861
280.000,61,2807.895,160.919,109.692
280.000,62,407.853,1148.399,220.871
280.000,63,1312.105,2043.229,226.977
280.000,64,754.668,148.677,173.306
280.000,65,1194.913,1966.887,192.959
280.000,66,607.840,1448.373,530.369
280.000,67,1447.712,353.758,215.444
280.000,68,404.261,1713.060,471.249
280.000,69,2670.182,560.696,236.769
280.000,70,717.243,2055.260,467.530
280.000,71,2070.829,434.679,227.566
280.000,72,794.196,1091.979,278.514
280.000,73,1059.215,1606.750,261.779
280.000,74,2772.992,1072.847,228.770
280.000,75,325.267,1566.066,333.968
280.000,76,301.103,1871.164,491.418
280.000,77,392.603,1222.323,427.135
280.000,78,649.396,318.332,294.457
280.000,79,2222.679,1910.948,272.038
280.000,80,46.945,918.690,301.975
280.000,81,723.730,1428.966,203.035
280.000,82,714.081,1394.179,121.774
280.000,83,874.937,1102.822,423.319
280.000,84,549.723,1934.780,595.731
280.000,85,314.425,1894.185,549.507
280.000,86,902.424,360.979,297.420
285.000,0,1902.966,1028.795,159.234
285.000,1,607.789,1210.632,462.029
285.000,2,522.387,1924.840,578.589
285.000,3,1842.001,1597.180,251.756
285.000,4,1186.230,1744.973,172.349
285.000,5,1826.890,683.260,370.746
285.000,6,58.704,1812.951,168.209
285.000,7,716.272,1361.291,206.125
285.000,8,192.539,1576.978,233.272
285.000,9,1631.677,105.036,503.468
285.000,10,1273.895,459.811,343.291
285.000,11,1624.473,671.275,391.458
285.000,12,169.085,1174.643,595.533
285.000,13,189.352,84.833,219.448
285.000,14,1477.178,1513.108,462.923
285.000,15,723.465,1336.428,283.773
285.000,16,601.913,424.425,356.810
285.000,17,447.970,16.003,164.043
285.000,18,611.182,1396.209,244.955
285.000,19,621.227,2022.177,257.646
285.000,20,1625.131,375.677,593.106
285.000,21,1577.538,271.197,253.023
285.000,22,131.399,2030.407,139.982
285.000,23,287.695,1973.083,280.778
285.000,24,608.974,1926.210,262.434
285.000,25,1796.602,863.171,403.163
285.000,26,410.414,943.345,303.092
285.000,27,1502.476,1394.759,291.530
285.000,28,1657.498,103.294,340.841
285.000,29,2032.940,1699.247,598.704
285.000,30,1215.288,572.202,571.538
285.000,31,2515.393,2073.064,222.252
285.000,32,1688.366,1999.338,346.908
285.000,33,205.050,355.052,298.734
285.000,34,20.794,509.440,560.977
285.000,35,1519.295,1799.507,377.190
285.000,36,228.462,754.069,588.934
285.000,37,394.576,447.384,373.175
285.000,38,1526.523,531.710,493.355
285.000,39,2290.963,683.700,594.683
285.000,40,2580.206,1201.156,108.215
285.000,41,2650.713,402.253,586.671
285.000,42,2120.192,1723.180,391.250
285.000,43,1794.408,456.738,218.630
285.000,44,99.764,1635.290,455.221
285.000,45,1124.593,274.360,323.033
285.000,46,2216.552,1969.073,104.788
285.000,47,369.048,1512.202,467.746
285.000,48,588.644,433.059,148.465
285.000,49,2381.892,875.759,470.248
285.000,50,1074.757,2029.326,124.491
285.000,51,2307.387,1645.666,567.323
285.000,52,477.985,1692.516,132.832
285.000,53,1517.198,1992.982,599.221
285.000,54,2603.352,262.057,216.584
285.000,55,379.968,385.069,196.905
285.000,56,977.147,364.124,572.211
285.000,57,1221.767,1224.211,208.890
285.000,58,1846.320,1502.134,561.484
285.000,59,395.697,1412.327,161.466
285.000,60,2161.057,564.907,425.984
285.000,61,2789.729,53.103,104.197
285.000,62,310.857,1089.996,218.808
285.000,63,1417.162,2050.851,225.255
285.000,64,661.451,102.960,174.646
285.000,65,1093.961,2008.125,191.492
285.000,66,462.697,1414.248,535.953
285.000,67,1366.861,272.858,211.263
285.000,68,477.678,1649.966,473.573
285.000,69,2608.321,628.510,234.372
285.000,70,616.590,2065.792,465.747
285.000,71,2107.021,569.686,229.040
285.000,72,842.139,1191.520,280.154
285.000,73,957.914,1523.030,263.327
285.000,74,2640.389,1123.880,220.264
285.000,75,225.856,1662.753,327.741
285.000,76,281.878,1794.348,489.618
285.000,77,317.700,1193.337,432.030
285.000,78,685.021,223.335,296.272
285.000,79,2239.720,1994.482,270.765
285.000,80,123.706,950.384,296.002
285.000,81,631.185,1420.819,205.949
285.000,82,613.729,1430.013,116.145
285.000,83,748.152,1085.671,416.954
285.000,84,491.235,2018.492,597.611
285.000,85,265.275,1995.816,554.519
285.000,86,799.042,411.335,302.895
290.000,0,1970.702,962.471,158.528
290.000,1,720.607,1187.713,463.178
290.000,2,427.274,1906.218,579.408
290.000,3,1726.489,1530.559,253.847
290.000,4,1133.954,1803.980,171.789
290.000,5,1897.913,580.748,375.296
290.000,6,35.121,1905.427,167.382
290.000,7,768.855,1284.981,200.924
290.000,8,275.714,1499.840,239.005
290.000,9,1677.426,165.306,501.290
290.000,10,1391.723,484.769,339.344
290.000,11,1703.666,784.819,390.253
290.000,12,117.322,1243.389,599.976
290.000,13,309.841,43.850,225.695
290.000,14,1400.737,1574.608,466.737
290.000,15,739.030,1462.708,286.418
290.000,16,601.128,348.513,354.097
290.000,17,459.183,107.776,162.310
290.000,18,733.873,1418.158,244.414
290.000,19,691.037,1945.649,256.798
290.000,20,1494.431,365.092,596.651
290.000,21,1475.929,197.535,248.500
290.000,22,51.513,2084.669,136.893
290.000,23,367.704,1917.125,279.572
290.000,24,526.425,1970.170,262.924
290.000,25,1676.323,914.661,397.534
290.000,26,485.962,918.047,305.133
290.000,27,1474.611,1324.117,290.225
290.000,28,1711.518,160.072,335.900
290.000,29,2127.478,1793.393,594.447
290.000,30,1205.039,681.873,575.210
290.000,31,2502.787,1931.082,222.079
290.000,32,1577.657,1951.063,346.518
290.000,33,305.439,425.614,291.828
290.000,34,118.437,443.700,565.922
290.000,35,1559.609,1857.831,379.252
290.000,36,291.998,864.102,586.431
290.000,37,310.584,517.406,377.263
290.000,38,1566.312,394.432,490.351
290.000,39,2204.785,572.532,599.318
290.000,40,2608.031,1318.604,100.873
290.000,41,2542.307,456.483,586.596
290.000,42,2125.588,1646.585,392.036
290.000,43,1655.653,437.722,217.300
290.000,44,125.457,1767.712,459.942
290.000,45,1191.394,340.540,317.264
290.000,46,2229.322,1832.681,110.824
290.000,47,259.453,1469.900,464.804
290.000,48,512.146,489.874,150.297
290.000,49,2467.060,856.802,470.760
290.000,50,1016.696,1973.120,125.990
290.000,51,2195.511,1691.136,558.869
290.000,52,408.221,1654.410,134.901
290.000,53,1415.065,1973.004,596.104
290.000,54,2489.197,258.232,216.504
290.000,55,454.180,409.188,199.273
290.000,56,1070.638,332.769,570.656
290.000,57,1140.470,1193.490,213.287
290.000,58,1857.733,1590.597,560.121
290.000,59,489.668,1443.094,155.485
290.000,60,2238.250,685.971,425.231
290.000,61,2741.483,77.953,100.222
290.000,62,209.793,1041.601,215.933
290.000,63,1522.227,2071.819,221.057
290.000,64,580.846,54.911,174.314
290.000,65,1009.196,2068.677,189.361
290.000,66,324.020,1372.198,541.239
290.000,67,1276.872,199.216,209.973
290.000,68,543.903,1580.601,475.426
290.000,69,2544.294,684.225,230.543
290.000,70,502.381,2026.026,461.989
290.000,71,2166.425,695.722,226.230
290.000,72,880.599,1305.591,277.875
290.000,73,867.400,1433.912,265.310
290.000,74,2521.080,1204.368,212.349
290.000,75,113.316,1743.968,321.899
290.000,76,257.544,1725.001,491.319
290.000,77,247.468,1170.463,437.067
290.000,78,685.373,118.420,297.434
290.000,79,2235.824,2078.436,265.309
290.000,80,191.877,1000.018,291.279
290.000,81,543.903,1390.458,208.606
290.000,82,518.467,1483.708,114.235
290.000,83,631.574,1047.779,413.988
290.000,84,440.200,2085.652,596.555
290.000,85,201.214,2090.138,562.892
290.000,86,683.147,446.107,307.998
295.000,0,2042.532,902.472,159.248
295.000,1,824.728,1144.943,464.716
295.000,2,328.475,1920.829,578.267
295.000,3,1607.764,1463.564,254.814
295.000,4,1075.124,1855.335,171.712
295.000,5,1967.745,488.395,382.654
295.000,6,134.623,1991.878,168.423
295.000,7,820.070,1207.182,196.790
295.000,8,357.510,1419.095,243.351
295.000,9,1740.250,224.663,500.116
295.000,10,1516.367,491.338,339.432
295.000,11,1801.178,882.266,387.499
295.000,12,67.554,1308.581,594.127
295.000,13,435.595,31.570,231.099
295.000,14,1316.784,1642.465,470.693
295.000,15,789.465,1575.411,287.082
295.000,16,608.804,272.830,350.792
295.000,17,481.328,203.461,164.215
295.000,18,841.080,1465.441,245.930
295.000,19,766.850,1864.353,257.898
295.000,20,1381.370,388.850,597.260
295.000,21,1371.660,132.982,243.919
295.000,22,34.497,2062.482,131.948
295.000,23,447.052,1858.173,280.298
295.000,24,432.389,1991.713,266.380
295.000,25,1550.978,964.639,394.953
295.000,26,564.795,880.507,304.417
295.000,27,1443.672,1252.441,288.573
295.000,28,1753.677,221.765,331.910
295.000,29,2219.239,1880.081,590.618
295.000,30,1192.684,785.766,579.501
295.000,31,2496.644,1783.847,221.099
295.000,32,1453.304,1899.643,345.034
295.000,33,395.409,485.554,287.975
295.000,34,216.028,382.181,568.678
295.000,35,1608.241,1910.728,380.874
295.000,36,356.068,978.373,580.865
