t_s,node,x,y,z
265.000,47,1477.311,725.277,442.386
265.000,48,2207.027,1191.365,327.882
265.000,49,496.712,1272.402,491.773
265.000,50,1191.458,104.934,544.765
265.000,51,2305.913,1628.493,472.427
265.000,52,1723.607,1360.537,141.920
265.000,53,421.601,988.891,508.396
265.000,54,415.932,1982.152,182.030
265.000,55,854.216,1856.605,125.670
265.000,56,682.874,1005.756,394.835
265.000,57,164.172,316.987,477.075
265.000,58,1443.429,1589.552,250.721
265.000,59,2758.213,894.522,113.196
265.000,60,2754.640,1333.280,491.117
265.000,61,2317.774,837.410,361.974
265.000,62,159.161,1088.424,407.088
265.000,63,577.045,1217.069,399.500
265.000,64,1501.906,2015.263,562.291
265.000,65,1816.132,962.628,240.618
265.000,66,2315.618,1571.300,103.539
265.000,67,2713.897,85.546,487.487
265.000,68,739.478,2030.306,165.585
265.000,69,1070.515,1992.135,241.599
265.000,70,1982.087,327.588,181.642
265.000,71,756.991,561.462,441.549
265.000,72,2463.430,1573.034,587.871
265.000,73,209.099,1287.397,353.021
265.000,74,541.742,610.261,190.611
265.000,75,1251.622,1446.011,561.697
265.000,76,2750.015,237.021,120.029
265.000,77,2676.425,167.029,125.284
265.000,78,2534.945,1311.585,393.013
265.000,79,204.781,1322.592,536.862
265.000,80,616.447,2033.257,237.762
265.000,81,830.252,628.197,147.744
265.000,82,1224.831,1885.008,357.028
265.000,83,47.765,262.302,516.151
265.000,84,1560.747,639.148,194.658
265.000,85,2662.591,2072.663,311.703
265.000,86,2038.329,254.273,302.473
270.000,0,186.038,1047.817,210.558
270.000,1,1732.255,1804.654,516.585
270.000,2,499.264,994.346,421.194
270.000,3,1513.740,196.286,375.526
270.000,4,963.801,2080.895,514.912
270.000,5,2769.458,573.415,329.672
270.000,6,921.599,1550.174,516.215
270.000,7,1778.162,1598.493,493.828
270.000,8,1912.181,782.830,345.981
270.000,9,1477.704,1708.642,550.818
270.000,10,2136.229,1830.102,484.933
270.000,11,836.501,75.612,185.135
270.000,12,2128.360,268.788,388.187
270.000,13,174.987,1475.293,487.946
270.000,14,293.741,1717.386,219.337
270.000,15,2372.375,72.062,223.160
270.000,16,916.164,1825.093,423.212
270.000,17,1438.402,357.194,188.203
270.000,18,1191.488,615.862,339.359
270.000,19,1257.164,1695.426,241.066
270.000,20,644.685,20.423,372.240
270.000,21,1275.863,1228.055,469.447
270.000,22,1548.810,138.337,523.906
270.000,23,1003.432,1165.137,493.430
270.000,24,2692.530,771.435,206.792
270.000,25,868.943,413.617,250.364
270.000,26,1569.292,1306.348,386.354
270.000,27,2381.690,1963.740,534.439
270.000,28,212.569,1265.299,511.297
270.000,29,2511.669,429.327,299.422
270.000,30,1025.196,765.507,127.793
270.000,31,1788.735,311.942,160.776
270.000,32,162.116,901.902,568.420
270.000,33,2032.047,2022.472,481.318
270.000,34,388.723,1734.661,516.163
270.000,35,2455.168,1974.139,361.747
270.000,36,666.962,640.756,204.382
270.000,37,1884.096,1884.716,190.354
270.000,38,1248.346,1217.232,568.485
270.000,39,1212.175,1115.824,235.459
270.000,40,1695.752,373.308,155.133
270.000,41,953.128,630.196,174.973
270.000,42,1591.609,1099.559,133.574
270.000,43,2126.717,1299.939,561.848
270.000,44,371.533,429.260,237.221
270.000,45,2430.092,366.529,331.221
270.000,46,672.969,2021.521,144.165
270.000,47,1479.775,863.462,440.972
270.000,48,2122.572,1133.404,328.596
270.000,49,504.722,1385.852,494.555
270.000,50,1280.388,64.531,549.341
270.000,51,2220.546,1637.713,476.916
270.000,52,1633.775,1342.581,140.474
270.000,53,498.294,1104.504,502.898
270.000,54,467.791,2066.306,190.760
270.000,55,960.261,1901.550,125.201
270.000,56,598.031,1095.390,390.154
270.000,57,291.332,322.815,478.681
270.000,58,1400.098,1713.272,252.315
270.000,59,2723.225,1023.796,112.306
270.000,60,2685.848,1278.390,489.695
270.000,61,2330.176,744.485,366.417
270.000,62,203.694,989.707,399.454
270.000,63,663.700,1298.905,405.497
270.000,64,1482.927,2072.706,562.784
270.000,65,1873.768,907.593,243.482
270.000,66,2432.678,1535.087,103.248
270.000,67,2810.508,6.159,492.002
270.000,68,800.255,2052.226,169.920
270.000,69,1118.402,2055.165,240.764
270.000,70,1877.254,263.586,183.579
270.000,71,769.532,495.778,441.591
270.000,72,2551.913,1513.477,582.545
270.000,73,344.324,1337.195,356.872
270.000,74,548.750,679.631,187.748
270.000,75,1196.270,1388.451,559.968
270.000,76,2690.500,346.865,113.758
270.000,77,2657.742,49.070,124.005
270.000,78,2644.804,1356.607,393.327
270.000,79,201.931,1239.216,538.443
270.000,80,653.581,1910.998,233.288
270.000,81,711.660,666.232,145.101
270.000,82,1137.108,1991.267,359.195
270.000,83,165.780,230.332,511.625
270.000,84,1631.311,597.450,193.010
270.000,85,2776.785,2057.246,311.830
270.000,86,2018.849,185.559,304.459
275.000,0,69.323,967.404,214.836
275.000,1,1651.350,1767.719,519.331
275.000,2,617.984,971.345,417.596
275.000,3,1610.903,234.682,376.144
275.000,4,986.571,1958.060,514.621
275.000,5,2660.095,576.248,331.193
275.000,6,829.899,1470.651,521.759
275.000,7,1697.115,1566.594,492.570
275.000,8,1831.249,896.009,351.029
275.000,9,1597.787,1735.541,555.164
275.000,10,2006.163,1785.419,482.754
275.000,11,923.533,74.880,185.224
275.000,12,2067.925,382.769,387.189
275.000,13,105.424,1443.384,485.541
275.000,14,236.465,1659.916,219.675
275.000,15,2482.850,70.972,224.500
275.000,16,824.370,1932.212,420.761
275.000,17,1360.623,301.521,185.421
275.000,18,1274.889,564.968,342.198
275.000,19,1300.823,1776.050,244.602
275.000,20,593.869,127.443,372.962
275.000,21,1306.507,1095.845,467.264
275.000,22,1634.042,111.361,526.812
275.000,23,1012.223,1250.457,490.945
275.000,24,2738.923,862.045,200.316
275.000,25,721.896,416.615,242.959
275.000,26,1640.926,1338.014,387.638
275.000,27,2503.820,1929.513,538.639
275.000,28,348.118,1280.906,508.774
275.000,29,2481.801,557.169,293.691
275.000,30,1104.199,827.138,123.222
275.000,31,1673.751,320.969,157.175
275.000,32,120.630,781.399,570.837
275.000,33,2041.720,1878.980,473.089
275.000,34,502.509,1690.016,516.179
275.000,35,2376.489,2069.560,362.418
275.000,36,661.054,713.931,206.729
275.000,37,1958.944,1917.742,192.503
275.000,38,1240.794,1129.063,569.375
275.000,39,1265.130,1045.195,237.470
275.000,40,1597.112,331.315,149.724
275.000,41,994.818,759.465,166.808
275.000,42,1582.195,1236.581,129.556
275.000,43,2220.472,1254.658,557.388
275.000,44,249.683,364.344,236.140
275.000,45,2341.791,264.710,332.854
275.000,46,742.360,2046.646,140.909
275.000,47,1526.601,998.103,440.356
275.000,48,2034.801,1080.478,331.003
275.000,49,501.216,1492.926,498.450
275.000,50,1381.954,33.683,553.551
275.000,51,2141.808,1676.145,480.234
275.000,52,1549.637,1344.722,139.966
275.000,53,559.970,1237.400,494.906
275.000,54,525.375,1940.564,198.030
275.000,55,1070.939,1950.006,125.396
275.000,56,496.293,1180.507,381.100
275.000,57,414.269,303.578,486.197
275.000,58,1331.580,1819.348,252.284
275.000,59,2726.344,1150.765,105.346
275.000,60,2611.828,1232.986,484.451
275.000,61,2322.481,639.665,369.753
275.000,62,228.744,893.716,394.064
275.000,63,700.196,1412.918,409.884
275.000,64,1486.108,1970.573,564.284
275.000,65,1929.631,849.073,245.904
275.000,66,2544.953,1488.171,102.218
275.000,67,2705.087,80.068,498.774
275.000,68,854.546,1951.547,173.819
275.000,69,1153.649,2075.723,238.870
275.000,70,1799.911,159.345,184.940
275.000,71,778.045,422.423,440.875
275.000,72,2637.869,1448.188,576.632
275.000,73,481.293,1364.096,359.973
275.000,74,581.399,745.099,184.353
275.000,75,1131.372,1337.319,561.385
275.000,76,2626.939,450.816,110.169
275.000,77,2624.965,100.193,125.460
275.000,78,2739.595,1422.324,393.156
275.000,79,212.970,1156.272,538.344
275.000,80,694.394,1789.893,229.949
275.000,81,591.654,727.461,146.694
275.000,82,1069.771,2066.031,363.103
275.000,83,277.006,229.752,511.000
275.000,84,1692.318,551.989,191.503
275.000,85,2739.916,2055.864,308.052
275.000,86,1987.213,115.924,307.952
280.000,0,63.688,881.083,221.885
280.000,1,1589.448,1705.446,521.816
280.000,2,721.578,933.988,414.991
280.000,3,1703.078,298.352,376.656
280.000,4,1028.581,1854.767,514.099
280.000,5,2563.826,587.123,333.186
280.000,6,757.480,1371.939,524.344
280.000,7,1615.387,1542.935,488.357
280.000,8,1770.982,1014.218,355.420
280.000,9,1723.454,1758.996,558.170
280.000,10,1876.552,1760.066,483.736
280.000,11,999.269,70.885,185.745
280.000,12,2004.645,483.777,388.413
280.000,13,23.591,1423.097,482.853
280.000,14,175.299,1618.515,219.449
280.000,15,2588.900,70.629,225.907
280.000,16,706.710,2004.915,418.440
280.000,17,1279.424,255.247,182.479
280.000,18,1365.461,518.436,342.649
280.000,19,1365.592,1849.283,250.520
280.000,20,529.904,227.202,373.731
280.000,21,1355.709,967.101,460.198
280.000,22,1719.135,101.324,529.314
280.000,23,1025.321,1337.562,487.317
280.000,24,2791.600,956.492,192.820
280.000,25,573.944,421.975,236.937
280.000,26,1714.908,1368.739,390.099
280.000,27,2626.479,1893.934,541.645
280.000,28,476.012,1310.510,510.486
280.000,29,2430.163,684.877,291.703
280.000,30,1178.432,904.757,119.158
280.000,31,1565.324,353.040,158.261
280.000,32,74.378,676.940,571.428
280.000,33,2068.158,1729.936,470.275
280.000,34,608.359,1640.495,516.629
280.000,35,2329.289,2001.880,361.946
280.000,36,685.606,797.515,208.924
280.000,37,2025.752,1953.703,192.294
280.000,38,1251.827,1041.867,570.287
280.000,39,1343.629,993.934,239.520
280.000,40,1504.640,268.653,144.374
280.000,41,1040.410,894.148,163.491
280.000,42,1577.786,1371.625,126.065
280.000,43,2318.151,1233.504,552.098
280.000,44,126.013,307.619,234.869
280.000,45,2278.405,145.781,334.003
280.000,46,822.185,1934.249,137.603
280.000,47,1548.778,1132.914,440.226
280.000,48,1936.275,1035.496,334.823
280.000,49,500.827,1597.219,497.335
280.000,50,1482.830,18.304,557.541
280.000,51,2063.689,1681.050,481.360
280.000,52,1470.632,1313.252,137.970
280.000,53,598.475,1374.488,487.366
280.000,54,575.316,1827.583,204.135
280.000,55,1181.457,1984.373,122.944
280.000,56,407.863,1268.507,377.124
280.000,57,532.060,332.595,490.494
280.000,58,1270.883,1940.211,255.822
280.000,59,2677.796,1277.823,101.084
280.000,60,2542.820,1172.296,481.633
280.000,61,2320.325,541.335,373.999
280.000,62,248.756,792.631,388.223
280.000,63,767.743,1493.468,412.695
280.000,64,1484.183,1869.178,565.931
280.000,65,2000.594,806.982,249.869
280.000,66,2664.404,1446.220,102.443
280.000,67,2592.147,137.896,500.223
280.000,68,896.761,1842.047,177.411
280.000,69,1200.442,2018.320,237.199
280.000,70,1703.797,64.092,190.088
280.000,71,774.320,346.442,438.332
280.000,72,2723.915,1380.943,569.554
280.000,73,617.452,1396.045,364.460
280.000,74,602.937,816.210,180.308
280.000,75,1075.517,1286.600,561.133
280.000,76,2565.026,564.471,104.236
280.000,77,2622.202,225.165,127.481
280.000,78,2809.582,1495.893,393.759
280.000,79,203.798,1068.619,540.017
280.000,80,692.093,1655.429,227.389
280.000,81,470.191,772.741,149.117
280.000,82,969.137,1962.281,363.694
280.000,83,397.756,216.014,507.092
280.000,84,1746.197,492.510,189.735
280.000,85,2628.606,2043.969,303.460
280.000,86,1943.002,48.792,310.812
285.000,0,172.668,788.336,224.221
285.000,1,1523.560,1643.648,524.498
285.000,2,836.408,926.209,413.647
285.000,3,1796.846,351.082,378.907
285.000,4,1064.182,1747.407,514.309
285.000,5,2467.542,556.037,334.528
285.000,6,681.522,1286.455,529.092
285.000,7,1525.609,1524.229,483.431
285.000,8,1676.361,1128.875,356.176
285.000,9,1856.417,1772.058,564.143
285.000,10,1740.775,1714.641,482.579
285.000,11,1073.633,40.716,184.762
285.000,12,1991.284,605.745,388.391
285.000,13,68.585,1397.507,481.214
285.000,14,124.308,1590.216,219.020
285.000,15,2693.162,68.686,225.473
285.000,16,591.375,2084.850,415.975
285.000,17,1201.518,213.366,179.726
285.000,18,1447.918,450.385,344.837
285.000,19,1415.239,1937.244,254.478
285.000,20,488.022,337.133,371.326
285.000,21,1399.569,840.174,456.194
285.000,22,1804.187,105.610,532.962
285.000,23,1038.000,1425.027,484.343
285.000,24,2796.704,1050.209,188.453
285.000,25,429.290,388.454,232.080
285.000,26,1798.585,1389.726,393.225
285.000,27,2751.601,1866.078,542.315
285.000,28,604.183,1375.866,513.757
285.000,29,2390.469,820.098,289.562
285.000,30,1255.836,960.029,116.309
285.000,31,1454.022,396.363,153.125
285.000,32,57.914,555.560,571.498
285.000,33,2107.384,1586.192,461.409
285.000,34,712.175,1585.334,515.466
285.000,35,2290.647,1883.210,362.554
285.000,36,684.507,875.403,211.489
285.000,37,2099.992,1978.891,192.329
285.000,38,1261.512,955.911,570.950
285.000,39,1428.898,948.558,240.031
285.000,40,1400.708,252.777,141.384
285.000,41,1087.691,1026.428,159.363
285.000,42,1570.623,1513.839,125.670
285.000,43,2415.217,1199.109,547.720
285.000,44,11.780,219.355,236.517
285.000,45,2184.252,40.691,339.072
285.000,46,869.232,1801.351,131.701
285.000,47,1572.187,1272.720,444.892
285.000,48,1847.041,995.291,336.762
285.000,49,500.612,1716.814,499.814
285.000,50,1578.607,67.477,559.184
285.000,51,1985.368,1685.738,481.213
285.000,52,1389.570,1288.562,135.733
285.000,53,655.198,1506.263,479.226
285.000,54,637.858,1704.239,209.870
285.000,55,1303.073,2007.436,120.065
285.000,56,319.362,1353.101,373.297
285.000,57,648.537,339.095,497.171
285.000,58,1209.444,2059.838,258.128
285.000,59,2646.730,1398.081,106.528
285.000,60,2484.116,1108.178,478.560
285.000,61,2303.919,443.149,377.640
285.000,62,280.383,698.240,383.688
285.000,63,831.235,1577.661,417.903
285.000,64,1464.661,1778.316,564.855
285.000,65,2068.568,759.126,252.511
285.000,66,2784.982,1428.935,101.426
285.000,67,2482.847,197.340,502.113
285.000,68,964.081,1745.668,180.587
285.000,69,1249.548,1953.414,239.467
285.000,70,1630.943,58.084,190.640
285.000,71,774.306,272.378,436.538
285.000,72,2806.455,1301.689,563.039
285.000,73,728.187,1465.954,362.913
285.000,74,609.895,888.703,177.935
285.000,75,1012.819,1232.209,560.443
285.000,76,2483.739,656.379,103.885
285.000,77,2609.958,349.102,127.664
285.000,78,2747.031,1565.446,394.382
285.000,79,195.049,983.548,541.450
285.000,80,720.969,1535.350,223.755
285.000,81,373.480,843.265,151.274
285.000,82,915.600,1831.407,362.437
285.000,83,502.731,172.693,506.058
285.000,84,1805.832,430.392,186.134
285.000,85,2516.047,2014.908,300.937
285.000,86,1921.803,29.890,314.118
290.000,0,297.565,719.550,225.754
290.000,1,1452.021,1586.033,526.038
290.000,2,958.094,914.966,412.186
290.000,3,1883.447,418.381,380.077
290.000,4,1076.104,1628.163,514.639
290.000,5,2363.456,530.808,335.727
290.000,6,595.175,1205.426,530.417
290.000,7,1450.712,1485.157,478.036
290.000,8,1615.647,1260.892,360.386
290.000,9,1976.211,1780.219,568.094
290.000,10,1611.208,1651.558,480.678
290.000,11,1153.613,31.156,185.639
290.000,12,1953.437,716.377,386.735
290.000,13,133.194,1365.083,478.613
290.000,14,57.540,1555.501,215.137
290.000,15,2798.587,50.589,228.562
290.000,16,494.427,2004.370,413.927
290.000,17,1140.188,149.386,176.676
290.000,18,1524.114,371.327,345.838
290.000,19,1481.399,2015.799,256.082
290.000,20,419.865,435.113,373.483
290.000,21,1467.707,719.009,449.848
290.000,22,1884.111,103.711,535.930
290.000,23,1049.943,1510.482,481.746
290.000,24,2752.452,1143.766,184.406
290.000,25,302.279,450.214,227.115
290.000,26,1878.799,1428.196,393.246
290.000,27,2754.421,1833.704,546.261
290.000,28,744.189,1419.971,517.942
290.000,29,2375.028,957.977,291.918
290.000,30,1326.260,1027.414,113.594
290.000,31,1330.306,418.068,147.983
290.000,32,30.842,435.756,573.291
290.000,33,2153.626,1442.679,451.785
290.000,34,830.387,1560.688,519.644
290.000,35,2232.073,1774.244,364.986
290.000,36,681.914,961.597,217.170
290.000,37,2164.061,2005.774,194.453
290.000,38,1263.865,871.404,570.362
290.000,39,1486.237,876.911,241.672
290.000,40,1303.031,214.111,135.672
290.000,41,1151.375,1140.600,152.577
290.000,42,1549.189,1651.319,125.873
290.000,43,2505.405,1170.862,545.587
290.000,44,89.369,122.176,236.497
290.000,45,2136.815,98.590,343.025
290.000,46,919.885,1665.787,129.997
290.000,47,1602.684,1410.516,450.110
290.000,48,1751.839,944.212,340.681
290.000,49,480.278,1833.922,501.788
290.000,50,1671.658,107.689,560.658
290.000,51,1903.482,1691.561,481.288
290.000,52,1308.285,1297.429,135.749
290.000,53,708.237,1632.966,472.819
290.000,54,686.880,1575.134,214.634
290.000,55,1421.469,2020.068,116.612
290.000,56,224.424,1431.256,370.794
290.000,57,766.411,370.437,503.269
290.000,58,1166.206,1995.056,258.287
290.000,59,2617.174,1520.706,116.825
290.000,60,2420.702,1050.695,477.252
290.000,61,2317.332,347.177,378.200
290.000,62,313.928,600.174,378.939
290.000,63,910.692,1663.107,422.647
290.000,64,1465.788,1687.512,567.330
290.000,65,2138.870,709.625,253.897
290.000,66,2709.783,1408.687,101.645
290.000,67,2369.800,264.143,507.977
290.000,68,1049.122,1658.460,184.301
290.000,69,1291.504,1891.715,237.668
290.000,70,1529.124,149.197,193.611
290.000,71,772.621,202.675,434.757
290.000,72,2751.544,1214.705,558.467
290.000,73,856.519,1507.816,363.493
290.000,74,636.379,957.505,175.864
290.000,75,949.122,1179.220,559.523
290.000,76,2419.864,767.951,101.644
290.000,77,2604.409,468.503,130.158
290.000,78,2665.439,1632.230,394.056
290.000,79,189.994,905.484,544.569
290.000,80,749.166,1408.879,222.991
290.000,81,278.234,915.520,153.212
290.000,82,852.377,1709.650,361.894
290.000,83,619.109,132.457,506.361
290.000,84,1875.132,385.502,183.074
290.000,85,2405.850,1983.975,295.492
290.000,86,1893.504,98.673,316.808
295.000,0,410.797,634.733,228.399
295.000,1,1373.648,1546.070,527.268
295.000,2,1068.133,904.731,409.917
295.000,3,1968.568,468.095,380.254
295.000,4,1059.328,1499.374,519.489
295.000,5,2271.847,495.995,338.777
295.000,6,520.828,1111.241,532.876
295.000,7,1374.822,1464.767,474.695
295.000,8,1547.099,1398.218,361.616
295.000,9,2097.479,1777.043,572.751
295.000,10,1470.256,1599.597,475.575
295.000,11,1239.318,21.222,186.465
295.000,12,1919.189,828.723,386.736
295.000,13,193.565,1337.708,475.862
295.000,14,6.858,1500.887,212.522
295.000,15,2727.823,45.152,227.348
295.000,16,410.678,1891.852,411.518
295.000,17,1074.487,99.374,174.538
295.000,18,1592.299,303.780,348.217
295.000,19,1539.330,2097.343,260.634
295.000,20,367.346,538.479,372.404
295.000,21,1545.733,611.613,445.902
295.000,22,1963.649,99.420,539.092
295.000,23,1083.071,1588.090,479.420
295.000,24,2691.324,1223.748,179.145
295.000,25,156.010,468.533,222.923
295.000,26,1955.691,1452.203,395.312
295.000,27,2626.412,1793.519,550.885
295.000,28,866.830,1493.761,514.754
295.000,29,2354.357,1097.831,289.681
295.000,30,1408.789,1085.781,111.535
295.000,31,1215.396,454.832,146.494
295.000,32,15.654,325.345,574.087
295.000,33,2168.831,1295.190,445.244
295.000,34,940.684,1504.744,520.791
295.000,35,2194.125,1662.858,366.223
295.000,36,666.429,1043.458,217.767
295.000,37,2236.170,2030.748,195.876
295.000,38,1258.490,784.073,569.919
295.000,39,1573.189,823.759,243.299
295.000,40,1215.399,167.127,130.806
295.000,41,1173.649,1265.839,148.855
295.000,42,1532.952,1785.129,121.531
295.000,43,2604.471,1151.652,540.822
295.000,44,171.936,9.488,240.218
295.000,45,2108.964,234.793,347.283
