seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,25,5,889.9483,-89.4032,-0.1570,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,25,6,817.7087,-88.5280,-0.2875,15,0.3750,1.0000,10,6,4,0,0,6,4,0.3333
7,284.0000,25,7,379.6466,-82.7457,-0.3823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,25,9,387.8862,-84.3136,0.8175,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,25,10,738.5829,-88.2557,-0.1972,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,284.0000,25,11,992.8517,-89.3351,0.4136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,25,12,403.2066,-83.3059,-0.3925,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,284.0000,25,13,456.4107,-84.7969,-0.5806,29,0.7250,0.0000,4,6,1,0,0,6,1,0.8333
7,284.0000,25,14,786.9751,-88.2585,0.7101,10,0.2500,1.0000,8,8,7,11,10,19,17,0.1053
7,284.0000,25,15,136.7021,-70.0098,-1.7168,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,25,17,731.5143,-88.2123,0.0095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,25,18,867.0802,-88.6148,0.6543,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,25,19,614.6777,-86.8980,0.2338,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,25,20,548.2463,-85.1505,0.0121,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,25,24,889.1347,-89.1133,0.1729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,0,1,766.1487,-87.7081,-0.2864,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,0,5,668.2262,-87.6745,-0.2634,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
7,288.0000,0,7,331.4427,-81.3160,0.4460,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,0,9,495.1723,-86.6688,0.1224,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,288.0000,0,10,279.9356,-81.0151,0.3931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,0,11,797.1993,-88.4167,0.1494,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
7,288.0000,0,13,314.6076,-83.7173,0.8121,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,0,15,427.1382,-85.0934,-0.2035,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,0,20,233.0261,-76.6495,-0.4741,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,0,24,699.4275,-86.9787,0.1788,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,0,25,616.7512,-87.0756,-0.1099,14,0.3500,0.8000,5,10,9,0,0,10,9,0.1000
7,288.0000,1,0,766.1487,-88.4334,0.3042,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,288.0000,1,3,657.5389,-87.0743,-0.4807,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,288.0000,1,4,1129.7692,-89.2481,-0.0055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,1,6,764.2706,-87.4558,-0.0358,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,1,7,665.7817,-87.1009,0.6170,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,288.0000,1,9,735.1356,-87.7612,-0.0512,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,1,10,916.0445,-88.7453,0.0757,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,1,12,456.9678,-83.4320,-0.3314,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,288.0000,1,13,659.3091,-87.6479,-0.1484,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,288.0000,1,14,669.2608,-86.8445,-0.3369,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,1,15,573.1971,-86.8455,0.1314,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
7,288.0000,1,17,359.9542,-82.5596,0.1485,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,1,18,743.9292,-87.7171,0.0453,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,1,19,438.2580,-83.2104,-0.1905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,1,20,848.0208,-88.7241,0.5249,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,1,25,446.6734,-85.3351,-0.4886,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,2,4,632.2644,-87.0975,0.2532,18,0.4500,0.8889,81,8,7,46,42,54,49,0.0926
7,288.0000,2,8,398.4993,-82.9900,-0.8513,39,0.9750,0.5000,8,4,0,0,0,4,0,1.0000
7,288.0000,2,16,316.3151,-81.9085,0.4952,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,2,21,274.2335,-79.8747,-0.1459,39,0.9750,0.0000,5,4,0,25,9,29,9,0.6897
7,288.0000,2,22,424.8474,-84.2834,0.4944,37,0.9250,0.6667,9,6,2,0,0,6,2,0.6667
7,288.0000,2,23,769.3440,-88.2868,-0.7533,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,288.0000,3,1,657.5389,-87.4735,0.1089,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,3,2,1182.1496,-89.4018,0.1272,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,3,4,557.0314,-85.4495,-0.7750,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,3,6,419.0734,-83.5085,0.4075,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,288.0000,3,8,899.0947,-88.6572,0.3604,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,3,12,567.4687,-85.9615,0.3663,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,3,14,348.1035,-83.4901,0.1233,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
7,288.0000,3,15,956.7284,-88.3990,0.2673,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,3,16,1060.1332,-89.2644,0.3202,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,288.0000,3,17,439.9165,-85.8793,0.6143,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,3,18,655.5308,-86.7768,0.1985,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,3,19,274.8198,-82.1802,0.6507,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,3,22,948.7828,-89.1035,0.0191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,3,23,884.8455,-87.6769,-0.7242,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,3,25,741.9298,-88.5550,-0.6143,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,4,2,632.2644,-87.5611,0.1687,24,0.6000,0.9655,58,7,5,0,0,7,5,0.2857
7,288.0000,4,3,557.0314,-85.0945,-0.3905,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,288.0000,4,6,749.6601,-87.8244,-0.3965,17,0.4250,0.6429,14,8,7,31,29,39,36,0.0769
7,288.0000,4,8,370.4128,-84.1514,0.3714,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,4,12,1068.1959,-89.3026,-0.4551,3,0.0750,1.0000,80,4,4,56,56,60,60,0.0000
7,288.0000,4,14,764.0815,-87.5313,-0.5479,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,4,16,518.1422,-87.1757,0.5115,31,0.7750,0.7500,8,5,2,76,64,81,66,0.1852
7,288.0000,4,17,839.8200,-88.4330,-0.2634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,4,18,928.5968,-88.3061,0.3128,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,4,19,745.5034,-88.1357,0.3548,17,0.4250,1.0000,8,8,7,4,4,12,11,0.0833
7,288.0000,4,21,770.3262,-88.1386,0.6410,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,288.0000,4,22,499.5055,-86.4599,-0.5909,34,0.8500,0.9211,38,4,0,2,2,6,2,0.6667
7,288.0000,4,23,591.5798,-87.3015,-0.4096,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,5,0,668.2262,-87.3018,-0.3072,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,5,7,894.7415,-88.6348,-0.7253,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,5,9,569.0736,-86.5867,-0.1397,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
7,288.0000,5,10,466.4681,-84.8744,0.1600,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,5,11,143.3767,-74.3864,-0.2129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,5,13,425.4739,-84.0477,0.6523,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,5,15,706.2480,-88.1835,0.0969,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,288.0000,5,20,862.4108,-89.1217,0.1138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,5,24,408.8128,-82.3075,-0.7746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,5,25,838.9522,-88.0596,-0.8170,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,6,1,764.2706,-87.8358,-0.5863,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,6,3,419.0734,-83.7482,-0.3629,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,288.0000,6,4,749.6601,-87.8467,-0.1887,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,6,9,944.1965,-88.7272,0.0790,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,6,12,839.6730,-88.1911,0.0900,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,6,13,1040.1621,-89.3815,-0.0109,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
7,288.0000,6,14,733.1787,-88.4198,-0.0177,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
7,288.0000,6,15,936.1834,-89.4092,0.0605,7,0.1750,1.0000,8,8,8,6,6,14,14,0.0000
7,288.0000,6,17,724.5860,-87.9376,0.0399,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,6,18,337.0546,-81.8785,-0.3649,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,6,19,595.1102,-86.7331,0.1940,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,6,22,956.5031,-88.5277,-0.5784,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,6,23,769.7702,-88.0651,0.1107,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
7,288.0000,6,25,765.9312,-88.1607,-0.2707,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,7,0,331.4427,-82.1037,0.4283,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,7,1,665.7817,-87.2862,0.1761,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
7,288.0000,7,5,894.7415,-88.5492,-0.3898,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,7,9,482.6681,-85.1989,0.0228,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,288.0000,7,10,517.7497,-85.0555,0.2981,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,7,11,1014.8406,-88.9415,0.2125,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,7,12,702.1271,-87.1970,0.2708,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,7,13,496.7401,-84.8825,0.2884,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,288.0000,7,14,1039.8042,-89.4272,-0.0539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,7,15,314.2507,-80.7063,-0.1861,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,7,19,961.5667,-88.7371,0.0433,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,7,20,230.2386,-78.2063,-0.3777,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
7,288.0000,7,24,901.4978,-88.4715,-0.3413,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,7,25,447.9089,-84.1601,-0.7400,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
7,288.0000,8,2,398.4993,-83.0402,-0.6375,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,8,3,899.0947,-88.7580,0.4814,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,8,4,370.4128,-83.6289,0.8927,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
7,288.0000,8,16,322.8228,-82.0693,-0.7065,36,0.9231,0.4000,5,6,1,0,0,6,1,0.8333
7,288.0000,8,21,639.5993,-87.1414,0.0397,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
7,288.0000,8,22,556.6686,-86.7095,0.3997,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,8,23,783.8552,-88.1243,0.4460,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,9,0,495.1723,-86.5922,0.4147,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,9,1,735.1356,-88.1950,0.3088,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,9,3,1047.0719,-88.7487,-0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,9,5,569.0736,-86.6891,0.0947,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,288.0000,9,6,944.1965,-88.2391,-0.1648,9,0.2250,0.9886,88,4,4,6,6,10,10,0.0000
7,288.0000,9,7,482.6681,-84.7859,0.9280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,9,10,404.4418,-84.9952,1.0126,37,0.9250,0.4286,7,3,0,0,0,3,0,1.0000
7,288.0000,9,11,650.8149,-87.1738,0.1971,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,9,12,827.0150,-88.3815,-0.3535,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,9,13,350.7511,-82.3507,0.3193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,9,15,215.8479,-80.2458,1.2027,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,9,17,1006.4278,-89.1659,0.0484,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,9,18,963.9408,-88.9052,-0.2022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,9,19,965.4522,-88.6244,0.0510,12,0.3000,0.8571,7,8,8,74,74,82,82,0.0000
7,288.0000,9,20,560.0601,-86.3971,-0.6570,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,288.0000,9,24,595.5568,-86.3906,-0.1035,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,9,25,366.1343,-82.5560,0.2358,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,10,0,279.9356,-81.5730,0.9557,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,10,1,916.0445,-89.0975,0.2469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,5,466.4681,-84.7524,-0.0731,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,10,7,517.7497,-85.6475,-0.0334,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
7,288.0000,10,9,404.4418,-84.1806,0.6845,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,10,11,571.7739,-85.9473,-0.5194,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,10,13,292.2126,-83.1035,1.2400,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,10,15,470.3941,-86.1533,-0.1647,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
7,288.0000,10,20,419.9177,-84.9389,-0.2826,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,10,24,419.7945,-82.0560,-0.5141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,10,25,680.4950,-87.8584,0.3966,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,11,0,797.1993,-88.3697,-0.6993,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,11,5,143.3767,-74.0258,-0.3941,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,11,7,1014.8406,-88.7939,1.3693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,11,9,650.8149,-87.8334,-0.4295,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,11,10,571.7739,-86.7368,-0.2934,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,11,13,560.2351,-86.6444,0.5305,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,288.0000,11,15,812.1218,-88.3475,0.1379,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,11,18,1036.9708,-88.5711,-0.3858,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,11,20,980.0538,-87.6994,0.9541,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,11,24,396.8743,-82.9313,-0.4612,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,11,25,938.6448,-88.6426,-0.6761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,1,456.9678,-83.9339,0.1150,27,0.6923,0.4000,5,6,5,0,0,6,5,0.1667
7,288.0000,12,3,567.4687,-85.8873,0.7845,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,12,4,1068.1959,-88.5406,-0.3298,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,6,839.6730,-88.0779,-0.5951,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,7,702.1271,-88.1510,-0.1762,13,0.3333,0.8000,10,7,5,0,0,7,5,0.2857
7,288.0000,12,9,827.0150,-87.2784,-0.5091,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,12,13,922.0804,-88.4939,-0.3225,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,12,14,352.5442,-82.5972,0.1767,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,12,15,650.0141,-87.2728,0.1423,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,12,17,389.0604,-83.0889,0.7152,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,12,18,989.2293,-88.0233,0.0070,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,12,19,362.5937,-81.7858,-0.0542,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,12,20,931.2641,-88.1921,0.3044,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,12,25,465.6017,-84.4751,1.1329,20,0.5128,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,13,0,314.6076,-83.2803,0.3847,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,13,1,659.3091,-87.5602,-0.4607,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,13,5,425.4739,-84.4419,0.4364,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,13,6,1040.1621,-89.1012,-0.4368,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,13,7,496.7401,-86.0095,-0.1532,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,288.0000,13,9,350.7511,-82.9155,-0.0815,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,13,10,292.2126,-82.7439,1.1340,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,13,11,560.2351,-86.5180,0.2917,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,13,12,922.0804,-88.5146,-0.2914,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,13,15,357.5480,-83.0801,0.1246,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,13,18,950.8143,-88.7069,-0.3344,8,0.2000,1.0000,54,8,8,72,72,80,80,0.0000
7,288.0000,13,19,1017.4384,-88.8353,-0.0422,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,13,20,510.9877,-85.5824,-0.1244,35,0.8750,0.6944,36,5,1,2,1,7,2,0.7143
7,288.0000,13,24,603.0065,-87.3513,-0.3826,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,13,25,510.1940,-85.2342,0.1395,31,0.7750,0.6250,8,5,2,6,6,11,8,0.2727
7,288.0000,14,1,669.2608,-87.4018,-0.3031,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,14,3,348.1035,-84.3282,0.5765,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,14,4,764.0815,-87.7906,-0.2911,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,14,6,733.1787,-87.8898,-0.3852,16,0.4103,0.7778,9,6,4,0,0,6,4,0.3333
7,288.0000,14,7,1039.8042,-88.8117,0.1764,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,14,9,1065.8906,-89.3902,0.7189,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,14,12,352.5442,-82.2897,0.4346,36,0.9231,0.7143,7,4,0,0,0,4,0,1.0000
7,288.0000,14,15,928.9883,-89.0324,0.0781,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,14,17,413.5505,-83.4396,0.5439,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,14,18,959.0501,-88.9840,-0.2355,5,0.1282,1.0000,12,8,8,0,0,8,8,0.0000
7,288.0000,14,19,288.0632,-82.6323,1.1458,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,14,25,715.8511,-88.2180,0.5446,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
7,288.0000,15,0,427.1382,-85.8590,-0.4692,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,15,1,573.1971,-86.6282,-0.1049,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,288.0000,15,5,706.2480,-88.2441,0.5231,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,15,6,936.1834,-88.8101,0.4752,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,288.0000,15,7,314.2507,-80.8631,-0.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,15,9,215.8479,-80.6019,1.2878,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,288.0000,15,10,470.3941,-85.6601,0.1137,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,15,11,812.1218,-88.4407,0.6595,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,15,12,650.0141,-86.2767,0.4563,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,15,13,357.5480,-83.0282,-0.2179,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,15,14,928.9883,-88.1219,-0.0753,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,288.0000,15,17,847.0374,-88.0929,0.7587,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,15,18,966.7158,-88.3459,-0.1594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,15,19,827.9436,-88.4868,-0.1987,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,15,20,462.5078,-84.2846,-0.4379,38,0.9500,0.0000,4,6,3,2,1,8,4,0.5000
7,288.0000,15,24,770.4326,-87.7891,0.5464,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,288.0000,15,25,219.1015,-75.9598,-1.8470,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,16,2,316.3151,-81.9874,-0.1275,40,1.0000,0.0000,4,4,0,22,6,26,6,0.7692
7,288.0000,16,4,518.1422,-86.6983,0.4476,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,288.0000,16,8,322.8228,-81.4219,-0.2418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,16,21,499.5128,-85.8911,-0.0668,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,16,22,507.6890,-86.5500,-0.0533,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,16,23,635.2900,-87.7194,0.3150,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,17,1,359.9542,-82.2295,0.0993,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,17,3,439.9165,-85.3272,0.2806,22,0.5366,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,17,4,839.8200,-87.6874,0.1220,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,17,6,724.5860,-87.3247,-0.8339,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,17,7,936.9360,-86.7272,-6.0182,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,288.0000,17,9,1006.4278,-88.4781,-0.3391,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
7,288.0000,17,12,389.0604,-83.7750,0.6474,28,0.6829,0.4286,7,5,2,0,0,5,2,0.6000
7,288.0000,17,13,1002.6068,-89.3107,0.5157,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,17,14,413.5505,-83.3991,0.4594,27,0.6585,0.0000,4,7,4,0,0,7,4,0.4286
7,288.0000,17,15,847.0374,-88.7901,-0.5779,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,17,18,799.2846,-88.2521,-0.1716,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,17,19,179.7020,-78.0641,1.1906,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,17,25,659.9976,-88.1761,0.0802,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
