t_s,node,x,y,z
265.000,60,375.723,36.669,167.507
265.000,61,321.302,1172.907,102.649
265.000,62,1532.345,1277.942,238.039
265.000,63,1157.518,1045.714,212.447
265.000,64,1411.741,769.002,550.260
265.000,65,1254.215,1280.098,328.812
265.000,66,329.712,1094.491,546.558
265.000,67,318.823,826.774,289.221
265.000,68,883.174,346.301,483.244
265.000,69,1155.142,922.026,299.242
265.000,70,351.160,51.695,308.196
265.000,71,1433.518,730.066,100.017
265.000,72,1249.860,1279.594,572.408
265.000,73,510.634,46.651,276.886
265.000,74,31.567,58.064,480.451
265.000,75,42.758,1128.613,573.880
265.000,76,272.484,259.322,137.178
265.000,77,933.676,412.554,371.081
265.000,78,1311.772,925.166,487.916
265.000,79,21.849,968.708,408.466
265.000,80,707.338,540.617,429.820
265.000,81,1421.308,301.873,197.063
265.000,82,1315.377,1309.362,279.069
265.000,83,308.380,908.327,549.024
265.000,84,136.948,1163.433,569.243
265.000,85,516.066,876.315,507.818
265.000,86,1028.092,223.921,472.558
265.000,87,489.042,61.251,535.271
270.000,0,1455.415,135.454,135.292
270.000,1,250.802,1005.136,106.194
270.000,2,64.214,1164.360,386.525
270.000,3,1079.553,63.477,373.367
270.000,4,1487.153,634.801,543.232
270.000,5,465.811,537.442,354.408
270.000,6,1126.688,488.244,426.106
270.000,7,528.055,496.452,551.729
270.000,8,472.802,223.403,234.061
270.000,9,417.020,1064.195,248.415
270.000,10,868.372,677.135,201.099
270.000,11,267.297,540.515,257.464
270.000,12,39.482,344.059,222.236
270.000,13,1393.704,49.803,248.964
270.000,14,887.138,312.085,145.926
270.000,15,826.392,1035.686,328.087
270.000,16,568.349,1125.222,353.981
270.000,17,266.779,152.055,368.408
270.000,18,1023.142,219.657,206.436
270.000,19,149.401,456.492,185.059
270.000,20,672.390,1186.163,258.337
270.000,21,320.039,570.240,331.361
270.000,22,905.385,1187.897,570.758
270.000,23,118.413,628.005,456.923
270.000,24,166.601,75.016,214.714
270.000,25,153.750,672.257,316.877
270.000,26,515.146,338.441,166.764
270.000,27,263.793,242.267,537.574
270.000,28,1006.303,914.965,437.876
270.000,29,55.592,478.203,220.912
270.000,30,135.849,936.695,199.751
270.000,31,228.133,728.578,468.305
270.000,32,1409.862,350.948,498.123
270.000,33,1.217,742.494,316.139
270.000,34,1136.300,705.191,558.799
270.000,35,751.640,903.669,319.368
270.000,36,710.869,741.218,222.538
270.000,37,674.970,995.816,545.841
270.000,38,248.165,796.753,262.958
270.000,39,1297.114,543.203,567.364
270.000,40,1112.413,506.732,371.935
270.000,41,1262.533,842.498,135.237
270.000,42,840.496,493.908,240.441
270.000,43,12.853,260.520,363.074
270.000,44,100.970,638.922,124.186
270.000,45,627.706,561.945,103.260
270.000,46,998.011,513.385,545.187
270.000,47,1511.016,366.234,430.203
270.000,48,1000.833,821.170,301.933
270.000,49,214.883,1016.051,185.376
270.000,50,1112.741,943.710,130.127
270.000,51,815.030,889.078,562.804
270.000,52,1077.471,522.946,419.408
270.000,53,863.680,1046.450,322.562
270.000,54,782.557,194.300,101.042
270.000,55,514.185,655.459,159.142
270.000,56,1181.170,182.620,364.113
270.000,57,603.756,238.230,189.536
270.000,58,819.088,319.158,374.900
270.000,59,1176.275,964.996,254.047
270.000,60,511.155,23.330,166.093
270.000,61,375.356,1268.110,103.752
270.000,62,1448.449,1209.898,236.255
270.000,63,1154.806,1138.355,210.182
270.000,64,1545.719,794.780,552.927
270.000,65,1321.092,1196.563,332.465
270.000,66,284.518,995.364,546.246
270.000,67,422.696,866.381,291.426
270.000,68,927.836,479.296,484.905
270.000,69,1193.639,1025.810,306.370
270.000,70,250.029,158.343,306.183
270.000,71,1394.193,863.565,101.027
270.000,72,1327.014,1180.116,571.659
270.000,73,587.228,5.679,279.959
270.000,74,152.100,47.983,473.633
270.000,75,56.813,1163.502,571.545
270.000,76,412.009,236.520,140.897
270.000,77,929.450,258.136,370.675
270.000,78,1273.471,813.363,483.965
270.000,79,94.006,867.326,402.759
270.000,80,775.530,625.662,427.882
270.000,81,1461.682,224.102,197.649
270.000,82,1422.233,1285.382,280.774
270.000,83,418.462,888.406,549.424
270.000,84,45.337,1230.971,574.751
270.000,85,615.771,882.813,507.996
270.000,86,1021.630,341.687,469.117
270.000,87,572.559,114.923,540.130
275.000,0,1340.320,95.992,128.802
275.000,1,363.376,1090.956,102.407
275.000,2,14.557,1278.312,380.899
275.000,3,1099.460,129.815,373.313
275.000,4,1365.344,622.847,546.022
275.000,5,444.130,429.541,352.144
275.000,6,1135.165,599.707,427.139
275.000,7,600.625,441.700,549.296
275.000,8,444.808,147.030,232.250
275.000,9,377.467,958.574,250.049
275.000,10,957.710,577.877,205.570
275.000,11,224.620,461.121,257.732
275.000,12,156.850,433.200,230.813
275.000,13,1293.790,22.494,253.223
275.000,14,866.594,388.038,143.750
275.000,15,695.854,1074.244,332.094
275.000,16,613.022,1034.348,356.622
275.000,17,344.987,47.200,361.740
275.000,18,983.023,354.717,202.631
275.000,19,236.818,430.648,183.134
275.000,20,588.268,1199.090,254.854
275.000,21,271.592,652.228,327.364
275.000,22,882.758,1107.394,571.833
275.000,23,98.301,495.609,462.527
275.000,24,101.580,75.926,216.482
275.000,25,252.440,729.887,317.144
275.000,26,651.104,358.093,159.377
275.000,27,334.265,113.435,540.615
275.000,28,1074.335,846.658,435.494
275.000,29,172.981,389.122,226.257
275.000,30,86.701,855.759,199.197
275.000,31,317.027,646.917,468.160
275.000,32,1348.318,394.237,494.751
275.000,33,35.640,607.640,316.397
275.000,34,1129.473,610.521,560.363
275.000,35,671.323,985.821,324.070
275.000,36,767.928,784.893,223.657
275.000,37,581.885,914.129,543.569
275.000,38,155.051,896.874,256.750
275.000,39,1349.094,461.427,569.362
275.000,40,990.448,500.794,367.140
275.000,41,1395.901,917.030,137.824
275.000,42,733.989,582.376,241.181
275.000,43,85.000,237.728,368.078
275.000,44,31.896,627.157,122.471
275.000,45,666.004,488.682,101.222
275.000,46,1042.552,376.648,538.822
275.000,47,1498.795,466.800,429.740
275.000,48,1101.854,872.723,306.360
275.000,49,199.880,924.864,183.478
275.000,50,1050.202,829.080,136.259
275.000,51,894.038,872.115,562.325
275.000,52,1169.556,598.781,422.002
275.000,53,775.352,1045.016,325.450
275.000,54,769.893,308.920,105.187
275.000,55,547.393,724.267,158.435
275.000,56,1063.203,257.751,369.201
275.000,57,655.007,113.801,191.479
275.000,58,712.048,294.054,376.833
275.000,59,1149.690,1057.831,248.877
275.000,60,635.845,2.981,166.310
275.000,61,434.187,1252.805,107.763
275.000,62,1369.632,1161.590,231.757
275.000,63,1163.182,1225.575,208.932
275.000,64,1439.356,844.175,553.373
275.000,65,1396.158,1115.968,333.360
275.000,66,225.297,899.592,549.254
275.000,67,522.284,928.228,291.162
275.000,68,932.197,620.777,485.253
275.000,69,1222.440,1146.132,310.752
275.000,70,135.286,245.664,297.491
275.000,71,1336.225,989.807,105.311
275.000,72,1395.546,1078.747,567.526
275.000,73,667.690,37.067,284.857
275.000,74,264.838,14.534,470.111
275.000,75,156.420,1210.514,567.212
275.000,76,566.646,226.481,141.991
275.000,77,927.413,110.796,371.868
275.000,78,1248.460,697.165,480.096
275.000,79,218.037,784.892,391.403
275.000,80,826.495,716.675,429.316
275.000,81,1495.856,150.616,201.579
275.000,82,1533.674,1240.822,281.575
275.000,83,537.254,886.010,548.323
275.000,84,54.880,1301.420,578.880
275.000,85,703.540,851.834,508.806
275.000,86,995.792,459.188,467.668
275.000,87,654.933,169.859,543.772
280.000,0,1223.063,66.048,122.153
280.000,1,472.130,1169.753,101.329
280.000,2,39.221,1233.177,374.418
280.000,3,1135.028,200.682,372.620
280.000,4,1244.941,606.431,549.336
280.000,5,422.217,323.981,350.026
280.000,6,1160.712,711.439,429.465
280.000,7,680.070,397.955,547.359
280.000,8,414.687,68.410,231.464
280.000,9,312.002,852.869,250.766
280.000,10,1037.344,477.763,211.475
280.000,11,169.475,382.815,257.524
280.000,12,274.369,540.917,239.717
280.000,13,1192.068,4.226,258.733
280.000,14,820.738,461.987,139.768
280.000,15,565.838,1099.282,340.580
280.000,16,657.680,935.775,360.298
280.000,17,416.384,80.910,354.699
280.000,18,940.885,499.112,201.344
280.000,19,319.631,389.051,177.631
280.000,20,496.153,1212.185,251.836
280.000,21,223.723,740.284,326.624
280.000,22,861.177,1026.932,573.800
280.000,23,128.722,372.734,465.518
280.000,24,32.080,201.238,223.244
280.000,25,333.108,803.687,316.549
280.000,26,780.956,366.138,151.974
280.000,27,407.848,16.365,544.699
280.000,28,1136.745,775.524,431.901
280.000,29,288.396,305.213,233.258
280.000,30,13.900,801.220,200.731
280.000,31,372.815,552.537,468.163
280.000,32,1288.230,440.944,491.342
280.000,33,46.208,464.742,312.648
280.000,34,1100.416,524.035,563.932
280.000,35,617.300,1092.774,333.005
280.000,36,823.745,836.680,223.661
280.000,37,516.867,821.974,547.592
280.000,38,68.552,1004.078,250.892
280.000,39,1407.969,383.393,571.550
280.000,40,870.415,527.680,361.325
280.000,41,1534.619,976.080,141.228
280.000,42,626.843,664.515,240.560
280.000,43,167.395,217.286,372.285
280.000,44,152.296,615.901,121.154
280.000,45,699.378,417.612,100.442
280.000,46,1116.282,252.709,533.907
280.000,47,1484.882,562.008,427.367
280.000,48,1186.318,950.657,310.947
280.000,49,187.277,829.256,182.036
280.000,50,986.707,706.642,140.844
280.000,51,976.727,877.693,560.920
280.000,52,1261.791,666.329,423.922
280.000,53,689.669,1048.113,326.786
280.000,54,765.486,424.372,109.672
280.000,55,595.285,801.678,159.594
280.000,56,958.782,344.283,375.921
280.000,57,713.404,16.728,189.188
280.000,58,611.065,282.033,380.343
280.000,59,1115.191,1147.688,245.940
280.000,60,762.085,25.732,169.308
280.000,61,495.594,1148.486,115.282
280.000,62,1286.304,1127.137,227.325
280.000,63,1175.695,1317.958,205.845
280.000,64,1311.678,896.982,552.836
280.000,65,1473.815,1038.990,336.205
280.000,66,154.075,825.887,552.715
280.000,67,613.176,979.255,290.589
280.000,68,933.976,762.381,483.886
280.000,69,1264.080,1267.797,316.113
280.000,70,31.782,353.698,290.313
280.000,71,1266.925,1114.952,107.948
280.000,72,1458.595,962.856,565.013
280.000,73,749.883,83.564,288.661
280.000,74,379.129,11.783,464.956
280.000,75,245.243,1269.236,564.776
280.000,76,703.778,186.242,145.875
280.000,77,967.773,61.777,373.462
280.000,78,1198.481,591.319,472.441
280.000,79,327.632,704.221,386.380
280.000,80,873.689,806.260,427.784
280.000,81,1533.648,70.071,204.604
280.000,82,1466.337,1203.846,280.554
280.000,83,647.793,869.438,543.378
280.000,84,150.642,1268.217,583.417
280.000,85,800.174,826.603,508.440
280.000,86,974.999,574.460,467.471
280.000,87,740.356,217.284,545.654
285.000,0,1112.590,37.429,114.019
285.000,1,550.124,1278.146,107.406
285.000,2,97.013,1117.697,368.072
285.000,3,1150.789,272.118,372.561
285.000,4,1131.656,593.013,552.199
285.000,5,415.291,218.786,347.672
285.000,6,1165.558,829.180,433.497
285.000,7,764.787,375.384,543.222
285.000,8,362.195,3.990,229.948
285.000,9,287.251,738.898,250.959
285.000,10,1126.012,372.243,220.122
285.000,11,88.689,321.160,259.165
285.000,12,391.458,619.822,246.306
285.000,13,1091.861,15.415,264.519
285.000,14,802.701,532.275,138.149
285.000,15,424.832,1131.775,348.727
285.000,16,671.971,831.299,364.072
285.000,17,501.805,170.884,349.596
285.000,18,900.002,631.144,195.738
285.000,19,395.328,329.414,172.156
285.000,20,416.840,1245.129,249.559
285.000,21,175.000,834.744,323.724
285.000,22,830.179,942.546,576.205
285.000,23,156.829,248.334,471.239
285.000,24,38.811,317.339,221.982
285.000,25,411.932,880.495,316.198
285.000,26,914.024,381.742,147.443
285.000,27,459.379,153.679,548.273
285.000,28,1195.546,699.724,429.359
285.000,29,407.408,219.948,242.045
285.000,30,63.337,728.593,202.044
285.000,31,446.252,478.851,468.091
285.000,32,1216.948,477.935,487.338
285.000,33,105.593,326.389,310.947
285.000,34,1087.317,435.624,564.789
285.000,35,571.276,1181.589,336.842
285.000,36,878.966,891.854,224.895
285.000,37,415.419,760.990,549.699
285.000,38,1.481,1128.057,247.264
285.000,39,1475.603,309.066,573.912
285.000,40,744.210,559.331,355.030
285.000,41,1457.540,1043.548,141.789
285.000,42,527.296,772.642,240.615
285.000,43,243.361,166.068,375.857
285.000,44,270.743,613.251,118.992
285.000,45,716.669,332.611,101.615
285.000,46,1186.644,127.827,523.519
285.000,47,1464.730,662.147,425.586
285.000,48,1277.908,1003.495,316.605
285.000,49,160.634,742.149,179.483
285.000,50,889.108,596.801,145.975
285.000,51,1054.250,873.759,560.289
285.000,52,1360.151,740.068,427.553
285.000,53,598.010,1066.274,326.886
285.000,54,755.726,538.362,112.830
285.000,55,637.242,879.406,161.455
285.000,56,877.909,464.096,385.267
285.000,57,777.111,137.415,192.181
285.000,58,512.109,244.476,381.751
285.000,59,1076.406,1234.957,242.826
285.000,60,882.555,72.294,171.135
285.000,61,542.421,1046.824,118.824
285.000,62,1205.878,1077.012,220.050
285.000,63,1179.949,1235.904,202.458
285.000,64,1186.910,945.171,553.926
285.000,65,1545.623,958.536,338.149
285.000,66,101.089,733.415,556.520
285.000,67,708.496,1043.709,289.809
285.000,68,952.106,901.761,484.912
285.000,69,1303.501,1244.761,321.487
285.000,70,85.734,443.408,285.500
285.000,71,1226.268,1248.645,110.736
285.000,72,1540.966,869.054,563.362
285.000,73,827.106,132.105,290.148
285.000,74,492.070,54.871,462.949
285.000,75,346.484,1305.359,560.876
285.000,76,832.457,131.563,152.142
285.000,77,998.058,211.403,373.335
285.000,78,1150.116,479.179,467.495
285.000,79,432.967,597.724,381.436
285.000,80,937.578,906.462,427.276
285.000,81,1551.037,15.934,207.065
285.000,82,1359.575,1156.224,280.378
285.000,83,755.189,854.956,545.073
285.000,84,263.038,1222.307,588.901
285.000,85,887.622,792.548,509.229
285.000,86,951.065,689.700,463.488
285.000,87,816.967,268.653,550.530
290.000,0,986.388,16.842,108.409
290.000,1,638.685,1241.799,110.414
290.000,2,159.284,1008.885,362.933
290.000,3,1181.130,342.347,371.710
290.000,4,1013.717,590.007,555.334
290.000,5,413.921,112.842,341.826
290.000,6,1184.333,937.350,433.991
290.000,7,842.518,334.397,538.790
290.000,8,333.372,79.778,230.516
290.000,9,259.114,620.348,248.322
290.000,10,1209.216,262.051,225.143
290.000,11,5.872,264.302,260.398
290.000,12,521.928,683.326,251.864
290.000,13,992.748,30.091,269.108
290.000,14,779.468,601.611,136.154
290.000,15,293.134,1134.469,356.624
290.000,16,734.241,742.279,369.249
290.000,17,601.003,243.211,342.679
290.000,18,855.696,762.539,189.062
290.000,19,478.196,289.001,168.628
290.000,20,328.964,1278.497,248.064
290.000,21,125.125,918.685,321.483
290.000,22,777.162,870.218,578.142
290.000,23,131.669,120.761,474.866
290.000,24,97.461,440.776,226.555
290.000,25,489.613,953.861,317.296
290.000,26,1030.519,408.184,142.648
290.000,27,536.975,282.260,549.118
290.000,28,1248.813,616.136,427.165
290.000,29,529.280,144.555,246.597
290.000,30,139.299,657.672,202.227
290.000,31,497.703,380.884,467.896
290.000,32,1144.855,519.141,485.212
290.000,33,138.948,179.689,304.133
290.000,34,1060.970,346.882,564.868
290.000,35,518.211,1270.054,344.357
290.000,36,928.515,942.568,224.521
290.000,37,331.679,678.812,551.393
290.000,38,87.526,1233.212,243.384
290.000,39,1526.159,222.935,573.598
290.000,40,617.104,581.607,352.991
290.000,41,1326.499,1115.395,143.336
290.000,42,419.659,868.817,241.194
290.000,43,329.528,142.822,380.121
290.000,44,390.331,608.099,115.684
290.000,45,746.408,251.867,103.609
290.000,46,1248.797,19.239,519.349
290.000,47,1435.333,751.381,424.385
290.000,48,1369.209,1050.472,321.384
290.000,49,153.598,653.457,176.844
290.000,50,816.170,469.171,148.405
290.000,51,1123.816,849.720,558.771
290.000,52,1463.499,786.672,429.708
290.000,53,504.094,1070.120,328.481
290.000,54,760.829,649.096,118.397
290.000,55,677.612,948.334,162.663
290.000,56,771.085,550.487,391.582
290.000,57,844.823,261.318,191.128
290.000,58,403.964,229.777,385.014
290.000,59,1046.789,1311.413,238.756
290.000,60,998.759,123.953,171.851
290.000,61,589.517,945.737,122.633
290.000,62,1121.733,1029.403,212.274
290.000,63,1188.043,1150.486,202.071
290.000,64,1069.106,1009.560,555.718
290.000,65,1493.719,880.076,339.473
290.000,66,62.682,636.007,556.771
290.000,67,797.047,1117.409,290.918
290.000,68,1025.474,1028.261,489.350
290.000,69,1343.744,1126.915,328.159
290.000,70,184.923,550.769,282.585
290.000,71,1193.276,1252.232,112.657
290.000,72,1531.301,762.492,562.521
290.000,73,901.310,186.547,295.439
290.000,74,617.097,73.891,460.853
290.000,75,446.814,1282.001,554.050
290.000,76,970.680,74.606,156.989
290.000,77,981.029,361.502,374.759
290.000,78,1119.955,364.997,462.547
290.000,79,519.837,478.810,373.666
290.000,80,993.187,1006.012,425.810
290.000,81,1527.057,85.538,206.926
290.000,82,1257.079,1104.591,280.339
290.000,83,857.983,812.373,547.659
290.000,84,353.390,1145.162,596.280
290.000,85,986.160,776.994,509.942
290.000,86,955.462,798.439,460.781
290.000,87,905.558,305.565,554.349
295.000,0,873.777,20.363,104.394
295.000,1,739.537,1157.043,113.645
295.000,2,216.700,903.366,357.465
295.000,3,1191.185,417.198,370.444
295.000,4,894.501,566.702,555.965
295.000,5,393.582,9.728,337.339
295.000,6,1196.910,1042.074,433.701
295.000,7,920.323,286.317,536.132
295.000,8,308.656,154.450,229.503
295.000,9,219.621,514.053,247.380
295.000,10,1285.266,152.746,230.578
295.000,11,81.217,203.578,259.949
295.000,12,640.619,763.495,260.876
295.000,13,898.775,57.695,275.052
295.000,14,744.869,679.379,136.428
295.000,15,159.721,1150.630,361.507
295.000,16,760.310,626.673,374.139
295.000,17,687.557,329.312,334.495
295.000,18,831.059,903.043,185.557
295.000,19,571.472,260.827,166.446
295.000,20,242.998,1317.202,246.248
295.000,21,83.736,999.599,318.426
295.000,22,746.976,791.527,577.057
295.000,23,126.649,14.517,476.180
295.000,24,144.572,576.845,230.978
295.000,25,588.114,1013.293,317.222
295.000,26,1155.308,440.997,136.752
295.000,27,574.409,421.441,553.258
295.000,28,1309.136,538.394,423.850
295.000,29,663.332,78.204,253.274
295.000,30,200.960,575.040,205.515
295.000,31,582.063,306.903,465.800
295.000,32,1083.224,567.829,481.703
295.000,33,190.514,45.474,298.401
295.000,34,1043.940,255.178,565.221
295.000,35,446.159,1276.369,349.024
295.000,36,976.102,994.064,225.659
295.000,37,242.603,596.262,552.514
295.000,38,157.634,1268.599,240.106
295.000,39,1542.313,135.483,572.849
295.000,40,491.248,578.492,350.032
295.000,41,1197.045,1182.258,142.966
295.000,42,295.490,944.563,242.285
295.000,43,410.943,105.814,383.782
295.000,44,507.915,579.718,110.044
295.000,45,762.720,161.173,104.393
295.000,46,1334.181,132.243,514.791
295.000,47,1412.848,850.786,419.930
295.000,48,1461.411,1112.217,326.849
295.000,49,135.334,568.176,175.490
295.000,50,739.396,357.583,152.705
295.000,51,1206.445,858.033,555.641
295.000,52,1551.284,861.844,434.541
295.000,53,412.053,1082.177,328.648
