seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,272.0000,34,46,385.4895,-85.5127,0.1827,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
7,272.0000,34,49,459.0276,-87.4459,0.2468,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,272.0000,34,50,746.1181,-89.1202,0.0045,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,34,51,543.0682,-86.2581,-0.4998,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,34,52,593.4612,-87.6843,-0.4362,10,0.2500,0.8571,7,7,5,14,12,21,17,0.1905
7,272.0000,35,2,421.8923,-84.9081,0.0123,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,35,3,531.8219,-86.8855,-0.1362,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,35,10,559.0504,-87.4919,-0.3301,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,35,11,586.8960,-87.2184,0.0153,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
7,272.0000,35,13,367.3757,-84.1611,0.4773,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
7,272.0000,35,18,442.8875,-85.6359,-0.1162,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,35,19,586.6545,-87.6837,0.5364,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
7,272.0000,35,23,114.9159,-76.7053,1.8454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,35,27,588.6183,-87.7211,0.4690,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,272.0000,35,29,563.4953,-87.4880,-0.2208,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,35,30,739.3911,-88.0649,3.0298,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,272.0000,35,33,330.1886,-83.9250,-0.3623,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
7,272.0000,35,34,137.5895,-78.1509,1.0763,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,35,38,560.0050,-86.5662,-0.3289,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,272.0000,35,39,617.6763,-87.8600,1.0330,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,272.0000,35,42,473.5402,-85.6448,-0.5317,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,35,44,249.0201,-79.8437,-0.7268,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,35,46,508.2346,-86.3942,0.0109,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,272.0000,35,49,427.5198,-85.1713,-0.7478,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,35,50,780.2883,-88.8080,0.0980,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,35,51,582.8563,-86.8248,-0.3199,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,35,52,648.1187,-86.9652,-0.0419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,36,1,332.6763,-83.3086,0.5840,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,36,4,501.3424,-86.8603,-0.5512,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,36,5,593.6988,-86.6581,0.1661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,36,8,858.2937,-88.7360,0.4782,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,36,14,259.1209,-78.8324,-1.9624,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,36,21,569.2457,-86.2771,0.2391,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,36,24,531.8299,-86.8372,0.3467,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,36,26,556.3504,-87.4819,0.0465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,36,31,685.2715,-87.1567,-0.6654,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,36,41,169.4808,-77.4289,-0.0460,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,36,43,149.1525,-68.0036,-5.5729,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,36,47,590.7021,-87.9624,0.1372,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,36,53,768.0662,-88.9770,-0.5187,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,272.0000,37,9,456.5389,-85.6953,1.0434,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,37,10,853.1162,-88.6767,0.2289,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,37,16,518.8854,-86.9327,-0.1288,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
7,272.0000,37,17,527.4006,-88.1966,-0.0081,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,37,21,489.6206,-86.4211,0.4266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,37,22,436.3621,-86.6645,0.3881,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,37,28,424.1768,-84.9232,0.4454,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,272.0000,37,39,576.8351,-87.1652,0.2065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,37,40,343.5831,-84.3387,0.8175,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,272.0000,37,44,723.5492,-87.4023,-0.3570,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,272.0000,37,45,383.3517,-85.2379,0.1177,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,37,48,400.5107,-84.9205,0.7723,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,272.0000,37,50,406.7754,-85.2784,0.5130,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,37,51,533.2113,-87.2414,-0.0088,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,37,53,609.6765,-87.1473,0.9628,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,38,2,842.7601,-88.7192,-0.1098,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,38,6,727.7603,-88.3345,0.5443,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,38,10,241.5033,-81.4777,0.1987,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,38,12,625.7410,-88.3875,-0.4041,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,38,13,301.9446,-82.1669,-0.2792,26,0.6500,0.3333,6,6,6,0,0,6,6,0.0000
7,272.0000,38,23,535.3626,-87.4940,0.1910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,38,25,471.5702,-85.8438,-0.1955,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,272.0000,38,27,455.6755,-86.1952,0.4261,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,38,29,485.9285,-86.1735,-0.7060,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
7,272.0000,38,34,576.2211,-86.3089,-0.2638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,38,35,560.0050,-86.8462,-0.1017,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,38,42,450.2729,-85.4081,-0.2137,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,38,44,453.3073,-85.8232,-0.0667,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,272.0000,38,46,629.1304,-87.0873,-0.8529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,38,49,182.3313,-76.1297,-1.0313,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,38,51,823.2764,-89.2559,0.3907,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,38,52,327.8033,-82.4251,-0.7065,30,0.7500,0.2500,4,7,6,0,0,7,6,0.1429
7,272.0000,39,2,610.1712,-87.5269,-0.2371,15,0.3659,0.8889,9,8,7,0,0,8,7,0.1250
7,272.0000,39,3,658.5876,-86.8360,0.1494,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,39,11,705.1245,-87.9170,-0.3526,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,39,16,742.0563,-88.1879,0.1906,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,39,18,489.8616,-86.2372,-0.2857,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
7,272.0000,39,19,651.3253,-88.0186,-0.9876,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,39,23,676.3736,-87.6739,0.3389,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,39,30,760.5695,-87.7671,-0.7967,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,272.0000,39,33,810.7411,-88.5080,0.1059,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
7,272.0000,39,34,634.9848,-87.9597,-0.1640,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,39,35,617.6763,-86.5854,-1.9473,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,39,37,576.8351,-87.4330,0.1827,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,39,40,475.9137,-87.7361,0.0799,10,0.2439,1.0000,8,8,5,0,0,8,5,0.3750
7,272.0000,39,44,560.2320,-85.9765,-0.0013,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,39,50,483.5881,-86.7226,-0.3136,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
7,272.0000,39,51,354.9265,-84.8501,0.3157,28,0.6829,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,40,9,625.9804,-86.4996,-1.1495,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,40,16,277.9603,-80.0497,-1.0836,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,40,17,560.7845,-86.9255,-0.9969,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,40,22,359.9528,-83.9006,0.1333,30,0.7317,0.5000,6,6,5,0,0,6,5,0.1667
7,272.0000,40,28,450.5331,-84.5941,-0.6365,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,40,37,343.5831,-83.5672,-0.1369,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
7,272.0000,40,39,475.9137,-86.1700,0.1058,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,40,45,500.6777,-86.0694,0.8946,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,40,48,639.3564,-88.6278,0.1262,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,40,50,302.3624,-83.6817,0.9987,21,0.5122,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,40,51,437.2000,-86.9951,0.2438,10,0.2439,0.6667,6,6,3,0,0,6,3,0.5000
7,272.0000,40,53,769.4862,-88.2710,0.0506,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,41,1,249.2642,-82.1620,-0.1390,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,41,4,339.5164,-85.8432,-0.2356,19,0.4750,0.8333,6,4,0,0,0,4,0,1.0000
7,272.0000,41,5,553.2901,-86.5644,-0.3425,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,41,7,644.8662,-88.2845,-0.8207,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,41,14,258.4087,-80.5016,-0.0749,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,41,21,562.2623,-86.7919,-0.8363,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,41,24,415.7448,-85.2061,0.1794,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,272.0000,41,26,520.9235,-86.1204,0.1729,19,0.4750,0.8365,104,8,8,69,66,77,74,0.0390
7,272.0000,41,31,703.2890,-88.5428,-0.5416,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,41,32,750.2057,-88.5859,-0.7768,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
7,272.0000,41,36,169.4808,-76.7313,-0.0503,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,41,43,237.1696,-79.5373,-0.2282,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,41,47,489.6057,-86.1072,0.5903,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
7,272.0000,41,53,650.9039,-87.4232,-0.8866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,42,2,505.2489,-85.3870,-0.7247,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,42,3,507.5899,-84.7907,-0.1002,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,42,10,363.1983,-83.6602,0.3022,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,272.0000,42,11,687.0908,-88.6026,-0.0375,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,42,13,192.0287,-79.0823,0.6851,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,42,18,603.4977,-86.9050,0.1228,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,42,19,784.0706,-89.0949,0.8475,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,42,23,372.4524,-86.0130,0.2740,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,272.0000,42,25,709.2358,-87.1020,-1.1828,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
7,272.0000,42,27,596.6818,-88.3572,0.2323,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,42,29,174.7754,-78.1516,0.4691,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,42,33,509.6288,-86.1791,0.1049,15,0.3750,0.5000,6,9,8,0,0,9,8,0.1111
7,272.0000,42,34,377.0822,-84.3554,-0.5168,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
7,272.0000,42,35,473.5402,-86.3853,-0.2275,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,272.0000,42,38,450.2729,-86.4916,0.4527,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
7,272.0000,42,44,474.5371,-84.9896,0.1136,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,42,46,199.2749,-77.4328,-0.6235,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,42,49,422.7947,-85.4559,0.6858,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,272.0000,42,50,799.4036,-88.2904,-0.3652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,42,51,661.2985,-87.4758,-0.6524,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,272.0000,42,52,273.6299,-81.7534,-0.3171,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,43,0,825.1439,-88.8291,0.9259,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,272.0000,43,1,439.2290,-85.0721,-0.3665,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,43,4,531.9981,-86.6513,-0.1335,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,43,14,195.9472,-77.0785,-1.1193,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,43,21,717.2784,-87.4518,0.1904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,43,24,629.2376,-87.6076,0.3401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,43,26,632.6287,-86.9821,-0.4664,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,43,36,149.1525,-68.1369,-5.4919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,43,41,237.1696,-78.9009,-0.5016,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,43,47,660.6352,-87.9551,-0.4173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,44,2,537.0536,-86.4156,-0.1452,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,44,3,607.4611,-87.4963,-0.3543,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,44,10,397.6031,-85.0067,0.7993,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,44,12,758.5778,-88.2709,0.2051,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,272.0000,44,13,318.9526,-83.9526,0.3232,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,44,18,534.7701,-86.8055,-0.3370,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,44,19,746.3983,-89.3970,0.1770,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,44,23,289.9754,-83.4223,1.2322,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,44,25,645.2476,-88.1663,-0.0399,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,44,27,668.9486,-87.6208,0.9446,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,44,29,606.4788,-87.6087,-0.0329,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,272.0000,44,33,557.7614,-88.2053,0.3419,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,44,34,296.4955,-83.9877,0.4827,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,44,35,249.0201,-79.7069,-0.5499,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
7,272.0000,44,37,723.5492,-88.2570,-0.0008,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,44,38,453.3073,-85.9304,0.4546,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,44,39,560.2320,-86.5559,-0.8063,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,44,42,474.5371,-86.5434,0.0266,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,44,46,587.7540,-87.3485,-1.2630,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,44,48,738.1034,-88.3981,-0.4707,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,44,49,397.1484,-85.7818,0.3109,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
7,272.0000,44,50,611.7788,-87.3319,-0.8044,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,44,51,459.6120,-84.8687,-0.5773,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,44,52,604.8014,-88.1360,0.0041,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,272.0000,45,1,632.6911,-88.0555,-0.2371,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,272.0000,45,5,713.4261,-88.0697,-0.3363,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,272.0000,45,8,535.6345,-86.0018,0.1400,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,45,9,504.1139,-87.8412,-0.0707,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,45,15,655.0007,-87.6301,0.0427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,45,16,471.2508,-86.1465,-0.1496,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,45,17,439.9868,-86.2588,0.6411,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,272.0000,45,21,532.9064,-87.0398,0.0310,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,45,22,334.5539,-85.0415,0.4903,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,45,24,654.4696,-88.1609,-0.1520,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,272.0000,45,28,266.1682,-82.2411,0.3328,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,272.0000,45,37,383.3517,-84.0196,0.8274,15,0.3750,0.2500,4,8,8,0,0,8,8,0.0000
7,272.0000,45,40,500.6777,-86.2813,-0.1346,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,45,47,563.9199,-87.5256,0.1670,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,45,48,361.7909,-82.0256,-1.0213,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,272.0000,45,50,527.3214,-86.7611,-0.1393,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,45,51,736.4199,-88.6483,-0.0531,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,45,53,319.7464,-85.0172,0.9306,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,46,2,417.9961,-84.8485,-0.2170,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,46,3,414.1320,-85.2982,-0.1999,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,272.0000,46,10,560.2989,-86.7474,0.2992,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,46,11,558.2517,-88.0614,0.4688,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,46,13,358.8595,-83.0235,-0.2371,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,46,18,542.9191,-87.5306,0.8685,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
7,272.0000,46,19,671.5900,-88.2426,0.0575,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,272.0000,46,23,393.7986,-85.2163,-0.2484,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,272.0000,46,27,661.0398,-87.3605,-0.1793,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,46,29,218.6134,-78.6420,-0.3800,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,46,30,648.1212,-88.1608,-0.5011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,46,33,412.6942,-85.3201,0.3492,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,272.0000,46,34,385.4895,-84.8871,0.4100,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,46,35,508.2346,-86.7664,-0.0484,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,46,38,629.1304,-87.6366,-0.5607,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,46,42,199.2749,-76.9955,-0.5492,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,272.0000,46,44,587.7540,-86.7645,-0.0699,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,46,49,563.1611,-86.5178,-1.0734,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
7,272.0000,46,51,722.3878,-88.5795,-0.3145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,46,52,431.1330,-83.7901,-0.3391,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,272.0000,47,0,315.2664,-84.0416,-0.6139,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,47,1,288.0537,-82.7823,0.4663,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,47,4,342.3571,-82.8181,-0.3785,32,0.7805,0.5714,7,7,4,0,0,7,4,0.4286
7,272.0000,47,8,296.2226,-83.0321,0.9576,33,0.8049,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,47,9,499.5879,-87.1906,0.3159,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,47,14,531.1687,-85.9710,0.2717,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,47,15,296.6398,-82.7783,0.8065,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,47,17,554.5410,-87.4393,0.2910,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,47,20,565.8233,-87.4903,-0.5628,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,47,21,583.8550,-87.3806,0.1818,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,47,22,705.0556,-87.6902,0.0094,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
7,272.0000,47,24,610.4228,-87.6673,0.9307,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,47,28,572.8668,-87.5069,0.8962,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,47,36,590.7021,-87.7447,0.7443,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,47,37,759.3387,-88.7233,1.5536,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
7,272.0000,47,41,489.6057,-86.6713,-0.0783,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,47,43,660.6352,-87.2429,0.3957,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
7,272.0000,47,45,563.9199,-87.7170,0.9232,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,47,48,722.1441,-89.1319,-1.0016,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,47,53,272.5638,-82.3045,-0.0659,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,48,1,631.7035,-87.7880,0.2719,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,48,5,444.3000,-86.6516,0.4014,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,48,6,538.3910,-87.7727,0.7805,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
7,272.0000,48,7,424.5867,-85.9124,0.8800,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,48,8,805.9239,-89.0286,0.3628,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,48,9,696.8150,-88.4612,-4.1519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,48,10,662.5954,-88.3564,0.6173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,48,12,548.9523,-87.5334,0.5021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,48,17,746.7565,-88.6975,0.0167,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,272.0000,48,21,347.0280,-84.7384,0.0863,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
