t_s,node,x,y,z
265.000,46,433.804,2034.262,231.926
265.000,47,1019.919,2134.874,332.845
265.000,48,620.202,340.625,492.870
265.000,49,432.212,1822.108,215.123
265.000,50,1181.056,428.557,339.795
265.000,51,597.889,472.421,143.577
265.000,52,1123.364,63.655,533.525
265.000,53,1157.817,1794.911,402.917
265.000,54,970.361,1441.630,178.472
265.000,55,1195.678,2241.732,530.716
265.000,56,421.581,481.649,328.578
265.000,57,547.308,71.789,367.242
265.000,58,841.319,629.887,507.223
265.000,59,678.329,528.976,306.328
265.000,60,1337.236,1881.131,339.725
265.000,61,264.408,2074.211,139.020
265.000,62,1027.646,144.482,577.127
265.000,63,319.316,1717.991,419.852
265.000,64,1339.407,1537.920,393.923
265.000,65,311.155,1206.909,234.934
265.000,66,1225.096,200.889,127.685
265.000,67,571.972,1716.369,238.926
265.000,68,677.235,844.800,309.810
265.000,69,381.967,1776.880,160.483
265.000,70,883.868,318.173,317.613
265.000,71,685.904,909.147,551.649
265.000,72,743.307,1046.032,472.386
265.000,73,48.641,752.222,399.980
265.000,74,934.781,2064.852,548.837
265.000,75,302.053,192.920,172.033
265.000,76,218.970,1621.663,261.975
265.000,77,952.988,541.017,137.541
265.000,78,1404.593,1920.706,551.590
265.000,79,141.037,395.790,301.147
265.000,80,344.837,435.077,112.035
265.000,81,375.556,1074.069,458.743
265.000,82,865.443,2218.823,222.917
265.000,83,535.345,691.921,412.918
265.000,84,291.307,1923.969,381.004
265.000,85,424.273,439.643,318.546
265.000,86,556.428,2100.759,464.286
265.000,87,863.535,760.157,446.889
265.000,88,958.667,581.259,534.993
270.000,0,317.762,2269.988,296.609
270.000,1,1323.608,938.901,390.968
270.000,2,414.120,341.072,304.502
270.000,3,187.367,306.339,156.914
270.000,4,1030.162,1721.690,186.170
270.000,5,809.392,466.130,546.114
270.000,6,208.556,1204.340,441.146
270.000,7,865.063,1267.128,261.318
270.000,8,987.756,1114.636,553.623
270.000,9,634.392,1088.360,143.107
270.000,10,877.520,43.512,258.119
270.000,11,751.181,1243.144,367.399
270.000,12,840.586,34.778,282.419
270.000,13,560.343,373.139,182.436
270.000,14,793.800,2115.283,431.370
270.000,15,1124.159,111.965,392.104
270.000,16,385.558,1361.126,275.416
270.000,17,1263.593,1050.475,276.616
270.000,18,488.586,1944.858,119.878
270.000,19,213.683,627.087,401.184
270.000,20,479.241,202.668,452.276
270.000,21,753.072,1689.438,421.959
270.000,22,364.710,1454.653,317.102
270.000,23,172.798,1221.915,358.255
270.000,24,1319.426,485.656,555.383
270.000,25,629.662,493.913,538.845
270.000,26,702.691,2055.125,484.312
270.000,27,1088.012,106.991,306.829
270.000,28,630.635,2149.421,188.662
270.000,29,1001.982,1598.491,483.701
270.000,30,663.150,1083.819,528.787
270.000,31,916.268,1586.102,265.826
270.000,32,1139.749,307.978,422.425
270.000,33,1041.110,460.578,238.335
270.000,34,1301.267,509.850,172.986
270.000,35,122.675,678.230,405.707
270.000,36,1304.774,1051.908,147.660
270.000,37,1010.793,34.458,435.701
270.000,38,942.318,1833.988,394.322
270.000,39,461.431,90.957,480.749
270.000,40,313.015,863.664,167.635
270.000,41,728.362,950.981,392.873
270.000,42,501.796,697.335,366.886
270.000,43,988.863,550.163,422.445
270.000,44,576.591,138.809,142.460
270.000,45,925.574,26.231,317.509
270.000,46,505.457,2114.025,232.805
270.000,47,1098.923,2144.193,330.721
270.000,48,525.034,328.034,495.129
270.000,49,375.516,1698.429,215.831
270.000,50,1122.108,514.747,337.922
270.000,51,665.292,395.261,142.302
270.000,52,1217.613,83.776,528.158
270.000,53,1270.972,1770.730,399.343
270.000,54,1050.938,1326.451,176.660
270.000,55,1283.726,2186.115,531.102
270.000,56,410.902,394.704,324.926
270.000,57,391.052,45.023,365.165
270.000,58,730.188,714.668,509.827
270.000,59,796.005,447.192,297.831
270.000,60,1364.364,1813.466,342.914
270.000,61,337.805,1984.469,137.016
270.000,62,972.891,90.593,577.163
270.000,63,391.182,1811.442,421.359
270.000,64,1410.719,1473.436,389.581
270.000,65,192.392,1187.830,233.599
270.000,66,1152.555,250.937,130.042
270.000,67,500.494,1774.125,239.333
270.000,68,666.593,756.910,306.942
270.000,69,261.838,1805.709,162.945
270.000,70,907.638,199.576,314.168
270.000,71,628.039,832.413,549.382
270.000,72,734.121,951.188,476.661
270.000,73,127.689,848.763,406.797
270.000,74,981.863,1975.090,546.876
270.000,75,212.501,163.184,175.145
270.000,76,239.031,1704.892,266.928
270.000,77,984.817,466.130,134.261
270.000,78,1389.985,1998.405,552.848
270.000,79,201.378,350.637,303.398
270.000,80,408.051,354.345,113.848
270.000,81,305.592,1143.299,461.711
270.000,82,809.751,2280.476,225.842
270.000,83,601.601,591.269,414.949
270.000,84,334.200,2017.505,384.202
270.000,85,401.680,347.954,320.849
270.000,86,611.546,2152.590,465.641
270.000,87,963.076,806.536,451.564
270.000,88,888.840,485.137,529.324
275.000,0,191.712,2221.694,295.708
275.000,1,1384.043,893.702,389.932
275.000,2,506.983,303.676,303.457
275.000,3,226.589,224.223,158.315
275.000,4,938.741,1721.283,189.432
275.000,5,924.470,466.537,549.616
275.000,6,153.775,1122.985,437.520
275.000,7,745.766,1275.469,255.146
275.000,8,911.021,1099.725,556.201
275.000,9,686.926,1210.510,136.441
275.000,10,850.340,123.902,257.477
275.000,11,786.208,1305.304,370.672
275.000,12,766.246,70.123,287.126
275.000,13,699.122,400.093,183.520
275.000,14,901.193,2186.060,429.822
275.000,15,1206.544,221.986,388.245
275.000,16,292.818,1279.672,272.307
275.000,17,1342.322,1132.211,277.902
275.000,18,526.612,1863.336,123.308
275.000,19,203.996,700.016,401.744
275.000,20,554.350,141.680,450.428
275.000,21,710.127,1618.652,425.637
275.000,22,334.161,1384.145,316.566
275.000,23,206.487,1108.995,362.192
275.000,24,1341.898,618.698,548.660
275.000,25,705.639,615.993,541.021
275.000,26,585.236,2124.289,491.512
275.000,27,1050.954,210.331,302.597
275.000,28,551.855,2042.608,190.239
275.000,29,969.841,1477.728,484.294
275.000,30,756.573,983.487,520.525
275.000,31,827.004,1640.200,263.782
275.000,32,1262.538,383.154,420.055
275.000,33,1026.449,548.126,242.647
275.000,34,1239.380,619.689,166.464
275.000,35,148.645,569.020,404.810
275.000,36,1225.467,1119.502,147.145
275.000,37,954.977,153.098,433.208
275.000,38,890.883,1765.785,390.834
275.000,39,375.806,87.006,484.046
275.000,40,318.608,985.730,173.746
275.000,41,697.081,1075.799,398.953
275.000,42,636.154,725.760,363.852
275.000,43,936.140,470.495,417.709
275.000,44,586.962,281.767,137.954
275.000,45,993.611,73.251,320.771
275.000,46,563.726,2199.843,230.874
275.000,47,1179.204,2161.669,328.495
275.000,48,436.637,299.472,499.616
275.000,49,342.848,1569.062,214.179
275.000,50,1058.390,594.356,331.990
275.000,51,742.994,334.276,138.438
275.000,52,1307.152,87.448,524.576
275.000,53,1387.564,1756.175,396.216
275.000,54,1128.745,1210.764,173.054
275.000,55,1369.621,2144.956,530.045
275.000,56,398.464,307.545,323.509
275.000,57,238.556,38.471,367.122
275.000,58,619.595,809.610,514.097
275.000,59,893.084,351.269,292.533
275.000,60,1391.916,1748.134,346.405
275.000,61,433.648,1914.500,137.343
275.000,62,913.104,41.206,576.071
275.000,63,436.157,1920.646,423.377
275.000,64,1311.853,1421.235,384.308
275.000,65,73.598,1194.216,231.559
275.000,66,1082.490,297.973,132.698
275.000,67,432.220,1835.825,239.776
275.000,68,649.189,678.179,303.996
275.000,69,146.689,1825.295,165.565
275.000,70,903.854,73.801,311.719
275.000,71,559.186,756.746,547.213
275.000,72,732.089,860.104,481.679
275.000,73,202.855,953.970,412.792
275.000,74,1044.655,1902.476,545.758
275.000,75,126.509,145.511,175.460
275.000,76,271.181,1782.980,271.549
275.000,77,1018.514,392.293,130.978
275.000,78,1366.490,2067.599,554.664
275.000,79,272.089,326.518,307.231
275.000,80,472.158,278.192,115.055
275.000,81,224.007,1200.048,463.555
275.000,82,756.173,2223.541,225.515
275.000,83,662.460,484.367,416.603
275.000,84,392.418,2104.593,387.076
275.000,85,371.699,253.879,323.912
275.000,86,656.988,2207.079,466.731
275.000,87,1067.288,856.522,454.121
275.000,88,837.232,376.787,525.831
280.000,0,90.712,2115.851,295.815
280.000,1,1390.332,859.290,390.355
280.000,2,608.399,289.271,301.734
280.000,3,258.539,132.592,163.092
280.000,4,849.384,1717.578,192.329
280.000,5,1045.679,454.255,555.805
280.000,6,99.597,1042.150,433.024
280.000,7,628.224,1279.978,250.594
280.000,8,834.251,1085.612,557.127
280.000,9,733.047,1340.587,131.296
280.000,10,837.915,265.760,252.683
280.000,11,823.528,1375.790,375.401
280.000,12,695.105,103.362,290.685
280.000,13,838.680,431.490,184.496
280.000,14,1017.012,2234.213,430.932
280.000,15,1295.213,326.678,383.548
280.000,16,198.701,1206.173,270.022
280.000,17,1416.139,1207.299,273.643
280.000,18,574.363,1800.689,126.371
280.000,19,200.927,770.076,402.499
280.000,20,632.419,82.872,447.861
280.000,21,655.705,1556.516,429.926
280.000,22,293.421,1316.734,317.104
280.000,23,239.157,996.984,364.632
280.000,24,1376.284,744.105,548.224
280.000,25,766.340,751.512,543.280
280.000,26,455.322,2176.793,498.136
280.000,27,994.499,310.856,300.318
280.000,28,458.594,1951.336,189.744
280.000,29,936.769,1354.163,488.514
280.000,30,861.916,878.695,514.266
280.000,31,749.369,1709.719,259.459
280.000,32,1367.173,479.201,417.536
280.000,33,1003.595,630.357,246.117
280.000,34,1185.243,745.499,158.916
280.000,35,153.592,458.804,408.426
280.000,36,1139.011,1178.040,146.498
280.000,37,888.629,260.855,427.806
280.000,38,849.810,1695.068,384.050
280.000,39,304.598,67.616,487.365
280.000,40,320.015,1109.940,177.993
280.000,41,689.989,1204.708,400.376
280.000,42,767.805,729.786,360.119
280.000,43,873.438,394.137,413.379
280.000,44,612.617,424.000,137.160
280.000,45,1066.744,129.207,321.693
280.000,46,638.840,2277.655,229.504
280.000,47,1258.473,2178.145,325.883
280.000,48,350.684,261.328,504.028
280.000,49,298.937,1449.905,216.088
280.000,50,984.989,664.819,327.632
280.000,51,819.383,263.710,137.726
280.000,52,1400.491,91.130,521.159
280.000,53,1342.200,1730.682,395.015
280.000,54,1175.442,1071.219,173.966
280.000,55,1396.022,2096.313,529.491
280.000,56,376.851,224.864,322.889
280.000,57,92.178,24.420,369.241
280.000,58,509.196,898.414,517.070
280.000,59,993.385,238.217,288.818
280.000,60,1423.583,1684.188,349.638
280.000,61,521.958,1840.587,137.657
280.000,62,850.425,4.014,575.037
280.000,63,500.057,2025.180,423.580
280.000,64,1213.275,1368.363,382.096
280.000,65,55.266,1204.022,231.351
280.000,66,1014.836,335.801,133.552
280.000,67,360.997,1888.062,240.531
280.000,68,644.737,601.494,301.596
280.000,69,35.833,1872.246,170.392
280.000,70,880.897,73.160,310.738
280.000,71,490.485,688.360,543.338
280.000,72,719.177,764.381,489.026
280.000,73,274.185,1058.663,422.346
280.000,74,1103.060,1825.148,546.964
280.000,75,45.703,112.554,178.838
280.000,76,292.023,1864.429,274.597
280.000,77,1040.515,310.186,126.361
280.000,78,1343.003,2147.706,555.272
280.000,79,349.059,308.706,310.395
280.000,80,553.394,214.942,116.329
280.000,81,138.080,1265.447,465.994
280.000,82,691.449,2164.166,229.305
280.000,83,767.971,407.174,419.033
280.000,84,446.470,2193.499,385.275
280.000,85,360.048,147.644,326.729
280.000,86,708.499,2258.842,467.799
280.000,87,1160.177,911.353,459.051
280.000,88,770.722,282.340,522.252
285.000,0,64.423,2064.550,295.101
285.000,1,1318.098,818.831,390.618
285.000,2,715.837,286.676,302.697
285.000,3,309.582,52.156,165.785
285.000,4,766.451,1716.038,193.509
285.000,5,1165.218,418.145,561.228
285.000,6,28.076,978.422,431.545
285.000,7,507.569,1278.559,245.048
285.000,8,747.364,1062.869,559.818
285.000,9,811.384,1451.065,128.011
285.000,10,804.436,403.214,248.977
285.000,11,869.795,1443.753,379.313
285.000,12,623.804,138.842,292.448
285.000,13,975.089,460.245,185.924
285.000,14,1126.452,2267.628,432.096
285.000,15,1421.231,378.945,380.362
285.000,16,102.944,1135.979,266.241
285.000,17,1355.857,1301.141,274.480
285.000,18,625.397,1729.058,128.697
285.000,19,203.254,838.131,403.705
285.000,20,714.828,29.837,444.006
285.000,21,607.877,1496.832,432.849
285.000,22,264.878,1247.434,317.862
285.000,23,256.567,878.587,366.861
285.000,24,1399.679,869.704,544.074
285.000,25,856.246,871.388,545.908
285.000,26,333.923,2230.114,502.299
285.000,27,949.073,411.644,297.012
285.000,28,380.135,1852.927,187.061
285.000,29,922.038,1233.361,490.365
285.000,30,932.019,759.139,509.217
285.000,31,678.899,1782.997,257.570
285.000,32,1383.977,581.726,413.468
285.000,33,995.378,717.777,248.069
285.000,34,1132.817,864.848,153.769
285.000,35,175.259,362.727,408.511
285.000,36,1035.137,1210.307,145.634
285.000,37,795.605,364.730,424.554
285.000,38,800.546,1624.883,379.033
285.000,39,228.539,55.527,492.335
285.000,40,343.732,1221.277,186.061
285.000,41,668.132,1326.664,406.598
285.000,42,897.152,727.998,355.640
285.000,43,795.251,326.062,408.842
285.000,44,616.169,567.660,136.987
285.000,45,1153.649,158.913,322.850
285.000,46,704.652,2220.761,229.514
285.000,47,1340.922,2193.636,323.452
285.000,48,258.465,238.394,510.207
285.000,49,253.368,1330.836,220.294
285.000,50,931.390,753.395,327.420
285.000,51,881.624,186.116,137.211
285.000,52,1341.043,93.213,516.391
285.000,53,1231.707,1721.061,390.789
285.000,54,1229.947,934.066,172.964
285.000,55,1305.758,2056.890,529.906
285.000,56,362.091,141.194,320.708
285.000,57,60.124,10.051,369.593
285.000,58,396.196,990.660,521.297
285.000,59,1091.806,134.342,283.138
285.000,60,1406.264,1619.228,351.553
285.000,61,608.614,1756.662,135.995
285.000,62,791.716,54.407,572.991
285.000,63,554.739,2132.394,423.232
285.000,64,1119.023,1316.165,379.643
285.000,65,171.884,1182.823,232.275
285.000,66,952.466,375.996,134.608
285.000,67,298.888,1951.929,240.686
285.000,68,654.960,522.870,299.089
285.000,69,99.025,1915.566,173.600
285.000,70,881.040,201.603,308.894
285.000,71,441.688,609.119,541.866
285.000,72,701.799,673.169,493.053
285.000,73,355.998,1160.089,428.119
285.000,74,1162.657,1743.099,547.693
285.000,75,38.448,60.591,181.852
285.000,76,316.058,1949.756,277.928
285.000,77,1053.671,221.073,120.673
285.000,78,1342.796,2226.473,555.321
285.000,79,418.768,278.402,313.591
285.000,80,609.882,129.112,120.484
285.000,81,55.342,1325.011,471.424
285.000,82,637.752,2096.856,232.316
285.000,83,832.720,307.051,421.370
285.000,84,507.877,2278.247,387.268
285.000,85,346.950,42.977,331.828
285.000,86,758.381,2259.035,468.780
285.000,87,1247.653,971.932,462.453
285.000,88,688.477,193.311,517.150
290.000,0,203.793,2028.376,296.745
290.000,1,1254.324,781.673,390.591
290.000,2,813.701,273.883,301.192
290.000,3,350.967,36.785,170.234
290.000,4,678.670,1703.689,196.239
290.000,5,1281.336,385.710,565.155
290.000,6,40.911,897.432,429.760
290.000,7,395.919,1288.148,242.840
290.000,8,669.917,1044.452,560.590
290.000,9,912.113,1556.432,125.519
290.000,10,782.512,548.595,248.324
290.000,11,922.395,1498.996,383.893
290.000,12,551.426,178.000,297.782
290.000,13,1113.712,497.423,181.436
290.000,14,1225.903,2200.110,430.694
290.000,15,1328.392,481.917,379.219
290.000,16,7.661,1061.157,263.052
290.000,17,1295.048,1400.735,273.046
290.000,18,663.884,1663.320,131.248
290.000,19,206.470,910.695,403.846
290.000,20,793.083,31.070,440.857
290.000,21,577.709,1416.398,438.140
290.000,22,210.195,1190.905,318.019
290.000,23,304.094,770.110,367.642
290.000,24,1420.350,995.506,541.830
290.000,25,954.379,990.067,547.290
290.000,26,203.568,2268.761,507.042
290.000,27,888.160,501.950,291.952
290.000,28,288.892,1755.612,184.303
290.000,29,916.759,1108.424,493.202
290.000,30,1044.645,666.177,500.895
290.000,31,598.528,1857.756,253.666
290.000,32,1282.683,680.842,410.934
290.000,33,989.880,806.403,250.790
290.000,34,1052.404,967.721,149.849
290.000,35,160.018,255.193,407.856
290.000,36,946.803,1271.595,145.740
290.000,37,710.818,472.024,418.904
290.000,38,760.180,1548.518,374.546
290.000,39,158.454,37.453,495.432
290.000,40,349.274,1335.750,191.552
290.000,41,641.385,1443.360,411.336
290.000,42,1025.821,747.046,350.231
290.000,43,731.126,244.182,403.989
290.000,44,644.493,713.760,136.477
290.000,45,1225.828,204.460,324.436
290.000,46,785.303,2147.005,230.585
290.000,47,1423.576,2195.055,321.333
290.000,48,170.504,232.639,513.779
290.000,49,192.484,1222.392,222.702
290.000,50,861.222,832.737,323.832
290.000,51,964.375,119.349,136.114
290.000,52,1243.181,97.358,513.214
290.000,53,1130.043,1716.388,389.521
290.000,54,1292.824,798.668,167.930
290.000,55,1214.429,2028.566,530.270
290.000,56,328.499,69.481,319.842
290.000,57,203.764,13.882,372.259
290.000,58,296.823,1096.442,523.260
290.000,59,1197.487,40.562,281.625
290.000,60,1375.853,1550.072,352.879
290.000,61,679.850,1658.018,134.927
290.000,62,742.685,105.821,571.543
290.000,63,611.025,2237.898,423.828
290.000,64,1019.700,1267.563,376.688
290.000,65,286.243,1151.388,231.782
290.000,66,878.368,411.648,136.070
290.000,67,233.882,2015.460,241.781
290.000,68,651.697,439.293,296.492
290.000,69,218.971,1933.083,175.837
290.000,70,882.055,333.942,305.221
290.000,71,384.045,541.918,540.125
290.000,72,699.374,580.683,497.668
290.000,73,433.215,1258.489,432.984
290.000,74,1232.804,1675.442,548.003
290.000,75,123.617,32.490,185.681
290.000,76,353.801,2022.466,283.133
290.000,77,1074.574,141.015,118.510
290.000,78,1325.067,2268.499,557.053
290.000,79,483.138,245.218,316.637
290.000,80,682.928,48.910,123.321
290.000,81,18.162,1397.342,476.359
290.000,82,583.865,2032.709,236.933
290.000,83,897.649,208.409,426.013
290.000,84,572.334,2207.066,387.556
290.000,85,336.218,61.577,334.341
290.000,86,813.269,2205.844,469.598
290.000,87,1349.553,1004.023,467.358
290.000,88,589.852,122.733,510.179
295.000,0,338.401,1987.707,299.400
295.000,1,1177.821,742.159,391.326
295.000,2,911.307,257.353,300.645
295.000,3,392.390,121.624,174.513
295.000,4,594.822,1698.394,194.671
295.000,5,1408.539,367.607,570.569
295.000,6,71.139,811.102,429.363
295.000,7,280.979,1312.523,236.126
295.000,8,591.463,1051.302,562.598
295.000,9,974.722,1688.476,123.276
295.000,10,768.792,696.297,247.202
295.000,11,954.253,1561.327,388.006
295.000,12,473.190,213.475,301.164
295.000,13,1232.320,571.625,180.779
295.000,14,1328.835,2135.607,431.190
295.000,15,1224.833,570.923,376.185
295.000,16,116.256,1002.056,259.226
295.000,17,1225.216,1484.152,272.585
295.000,18,704.372,1590.056,132.831
295.000,19,208.451,980.186,405.555
295.000,20,870.359,78.292,438.474
295.000,21,535.795,1347.201,440.797
295.000,22,162.788,1129.576,319.969
295.000,23,324.093,659.055,373.123
295.000,24,1411.860,1132.081,535.595
295.000,25,1041.682,1113.503,548.924
295.000,26,80.916,2233.409,514.905
295.000,27,857.198,605.861,288.692
295.000,28,186.853,1668.170,184.262
295.000,29,894.306,985.992,496.062
295.000,30,1134.137,548.368,492.421
295.000,31,521.986,1936.115,250.843
295.000,32,1185.725,790.537,407.584
295.000,33,980.427,894.027,252.828
295.000,34,990.636,1086.703,142.537
295.000,35,173.909,147.945,409.813
