t_s,node,x,y,z
265.000,75,713.896,620.818,254.096
265.000,76,560.510,249.690,448.695
265.000,77,1050.309,589.786,186.738
265.000,78,1091.197,2193.800,115.611
265.000,79,1206.908,1136.277,370.590
265.000,80,1244.134,1790.575,154.312
265.000,81,485.738,1992.159,432.991
265.000,82,1341.995,216.422,233.524
265.000,83,1081.674,196.476,443.805
265.000,84,1067.656,661.682,185.848
265.000,85,24.114,542.492,501.331
265.000,86,690.836,755.379,280.882
265.000,87,265.191,1131.408,249.616
265.000,88,989.338,1671.208,427.130
270.000,0,855.565,80.834,310.160
270.000,1,1009.936,1788.877,342.760
270.000,2,899.085,612.341,470.441
270.000,3,842.125,1664.357,251.096
270.000,4,175.570,625.433,288.523
270.000,5,15.108,1440.209,459.082
270.000,6,716.083,267.000,436.772
270.000,7,15.411,1145.898,353.189
270.000,8,403.730,1190.903,386.512
270.000,9,478.909,1826.107,599.620
270.000,10,363.055,1844.510,514.132
270.000,11,566.027,1337.334,131.170
270.000,12,560.026,815.349,112.176
270.000,13,660.485,934.132,289.645
270.000,14,1362.056,605.531,537.166
270.000,15,1287.658,2277.623,549.898
270.000,16,645.707,2147.176,137.237
270.000,17,672.392,2193.868,501.224
270.000,18,8.046,1333.796,145.632
270.000,19,576.963,1990.670,537.314
270.000,20,347.535,749.275,225.688
270.000,21,50.792,200.874,550.495
270.000,22,520.064,1525.818,427.066
270.000,23,1227.402,1724.181,569.487
270.000,24,1142.824,600.275,548.512
270.000,25,1257.330,353.729,194.979
270.000,26,1381.363,330.239,106.394
270.000,27,692.094,1594.154,451.981
270.000,28,579.958,1191.236,112.156
270.000,29,97.779,1376.269,155.756
270.000,30,379.274,204.664,492.434
270.000,31,152.414,90.190,294.970
270.000,32,799.348,598.533,508.656
270.000,33,264.556,2034.484,158.070
270.000,34,243.366,1616.561,170.895
270.000,35,107.145,1888.061,304.065
270.000,36,509.521,902.501,281.755
270.000,37,1182.953,1285.191,172.915
270.000,38,219.945,1229.369,120.924
270.000,39,984.441,1726.584,444.351
270.000,40,1216.318,1762.474,402.290
270.000,41,92.338,328.751,120.651
270.000,42,707.599,989.563,155.024
270.000,43,1153.894,2174.488,541.360
270.000,44,112.739,667.453,469.258
270.000,45,235.950,1079.196,135.295
270.000,46,1160.444,1089.074,371.027
270.000,47,1380.691,410.830,452.788
270.000,48,260.720,1661.746,232.409
270.000,49,65.478,997.201,567.121
270.000,50,1042.461,2191.764,280.477
270.000,51,1153.110,1695.757,347.472
270.000,52,493.274,2244.847,500.886
270.000,53,226.633,66.563,561.176
270.000,54,171.955,2209.164,244.652
270.000,55,773.742,157.111,199.830
270.000,56,1362.779,122.086,186.759
270.000,57,873.930,63.412,583.451
270.000,58,1125.766,1935.345,417.341
270.000,59,91.152,512.704,469.728
270.000,60,125.263,1582.508,205.150
270.000,61,1018.459,1958.471,502.249
270.000,62,989.151,2085.808,370.967
270.000,63,1055.494,1513.108,218.612
270.000,64,997.407,1996.004,208.816
270.000,65,1344.492,1906.343,519.727
270.000,66,910.441,279.539,147.652
270.000,67,90.341,662.369,567.475
270.000,68,1013.205,740.129,404.366
270.000,69,401.315,981.740,541.318
270.000,70,1413.814,1518.998,266.911
270.000,71,261.542,541.308,590.327
270.000,72,548.121,1838.303,108.909
270.000,73,245.333,2150.267,415.171
270.000,74,997.696,1430.408,590.237
270.000,75,708.986,493.675,251.676
270.000,76,531.021,178.837,450.105
270.000,77,1022.605,662.967,188.305
270.000,78,981.555,2170.337,121.742
270.000,79,1248.101,1208.182,368.282
270.000,80,1353.421,1708.743,159.911
270.000,81,579.423,1985.772,433.469
270.000,82,1225.622,256.900,227.650
270.000,83,934.037,226.237,448.158
270.000,84,1126.981,583.907,186.455
270.000,85,152.617,545.489,503.055
270.000,86,711.505,673.371,285.448
270.000,87,140.804,1080.757,249.006
270.000,88,889.917,1687.144,424.204
275.000,0,978.316,132.222,312.677
275.000,1,1082.193,1830.281,345.865
275.000,2,941.805,722.260,479.067
275.000,3,921.843,1734.175,253.024
275.000,4,110.058,570.533,292.172
275.000,5,144.195,1477.039,463.093
275.000,6,722.610,122.830,438.552
275.000,7,14.306,1234.824,353.036
275.000,8,393.695,1063.917,378.093
275.000,9,501.261,1900.551,598.867
275.000,10,339.946,1705.085,509.019
275.000,11,512.339,1419.172,131.352
275.000,12,464.416,775.802,114.890
275.000,13,793.291,926.640,286.194
275.000,14,1287.001,604.577,534.424
275.000,15,1372.241,2283.892,556.421
275.000,16,743.656,2084.537,132.615
275.000,17,585.308,2224.012,504.505
275.000,18,121.206,1368.662,148.839
275.000,19,471.285,2079.060,530.735
275.000,20,407.132,697.754,231.434
275.000,21,64.990,286.853,543.774
275.000,22,599.005,1520.908,426.939
275.000,23,1171.123,1835.931,570.456
275.000,24,1090.276,498.750,548.531
275.000,25,1380.471,339.660,201.579
275.000,26,1340.158,332.171,106.131
275.000,27,810.248,1610.548,444.745
275.000,28,454.105,1252.359,109.219
275.000,29,7.616,1403.384,152.161
275.000,30,487.423,198.379,496.634
275.000,31,261.607,48.506,298.895
275.000,32,877.485,545.267,511.805
275.000,33,171.258,2120.299,155.616
275.000,34,303.383,1671.682,173.432
275.000,35,147.168,2000.163,305.250
275.000,36,608.703,989.787,282.012
275.000,37,1207.254,1151.355,179.708
275.000,38,103.890,1232.662,124.443
275.000,39,1111.824,1723.226,444.871
275.000,40,1200.293,1883.991,402.667
275.000,41,183.436,215.923,122.361
275.000,42,610.399,915.529,148.326
275.000,43,1278.340,2185.573,544.990
275.000,44,219.374,575.628,465.346
275.000,45,350.903,1120.752,126.814
275.000,46,1123.048,1224.428,364.451
275.000,47,1257.662,390.609,457.873
275.000,48,184.539,1687.951,230.871
275.000,49,26.883,995.718,569.406
275.000,50,959.465,2073.311,271.345
275.000,51,1034.369,1697.132,348.109
275.000,52,394.689,2237.405,496.407
275.000,53,129.149,116.247,566.729
275.000,54,188.624,2129.542,244.833
275.000,55,765.873,259.035,205.589
275.000,56,1224.913,103.840,185.073
275.000,57,840.859,10.264,582.958
275.000,58,1193.859,2022.843,413.323
275.000,59,220.301,514.468,475.475
275.000,60,247.450,1645.231,199.577
275.000,61,902.301,1954.546,496.689
275.000,62,866.788,2136.108,370.058
275.000,63,1037.156,1591.962,219.576
275.000,64,1009.959,2092.163,208.849
275.000,65,1270.241,1998.144,513.810
275.000,66,856.142,408.418,152.361
275.000,67,94.270,747.809,570.100
275.000,68,900.437,809.858,400.656
275.000,69,364.369,1053.155,544.732
275.000,70,1390.379,1601.736,267.287
275.000,71,261.488,457.574,595.194
275.000,72,547.988,1921.673,107.789
275.000,73,189.838,2265.680,413.022
275.000,74,928.900,1540.110,594.652
275.000,75,688.438,370.532,246.313
275.000,76,510.590,111.149,452.016
275.000,77,986.818,730.068,187.859
275.000,78,860.791,2161.813,126.641
275.000,79,1289.867,1287.980,367.877
275.000,80,1375.978,1619.592,164.078
275.000,81,663.396,1966.661,434.061
275.000,82,1128.601,321.474,216.824
275.000,83,794.380,260.279,450.994
275.000,84,1200.011,515.762,189.411
275.000,85,286.827,547.019,500.119
275.000,86,746.481,593.433,289.604
275.000,87,16.629,1020.560,248.487
275.000,88,787.047,1685.778,422.505
280.000,0,1109.443,153.294,314.259
280.000,1,1158.465,1863.267,346.529
280.000,2,999.716,822.186,485.122
280.000,3,1006.410,1802.690,255.872
280.000,4,51.141,517.467,295.155
280.000,5,282.500,1510.954,463.565
280.000,6,704.437,38.346,441.072
280.000,7,34.126,1320.001,352.832
280.000,8,351.119,949.543,372.410
280.000,9,539.032,1973.663,598.406
280.000,10,275.584,1581.919,502.776
280.000,11,455.453,1504.668,133.535
280.000,12,364.025,743.019,117.845
280.000,13,929.910,913.284,286.818
280.000,14,1205.862,616.321,531.917
280.000,15,1388.010,2266.508,561.433
280.000,16,841.500,2017.694,129.444
280.000,17,499.694,2260.942,506.627
280.000,18,246.994,1383.636,152.737
280.000,19,338.936,2090.177,524.957
280.000,20,476.679,647.928,235.773
280.000,21,171.180,383.601,539.340
280.000,22,677.563,1538.311,425.174
280.000,23,1086.634,1932.412,570.296
280.000,24,1024.243,397.389,547.381
280.000,25,1349.691,309.444,206.841
280.000,26,1223.611,344.565,105.051
280.000,27,920.236,1626.346,441.267
280.000,28,338.801,1305.177,109.142
280.000,29,99.168,1427.698,147.989
280.000,30,586.883,165.655,500.166
280.000,31,377.290,21.704,300.284
280.000,32,954.293,493.802,517.709
280.000,33,71.524,2208.862,150.654
280.000,34,361.124,1737.564,174.475
280.000,35,155.545,2117.115,304.953
280.000,36,736.039,1027.559,282.252
280.000,37,1230.282,1005.386,186.091
280.000,38,15.435,1238.877,127.913
280.000,39,1240.972,1723.524,442.984
280.000,40,1190.559,2005.212,405.719
280.000,41,291.161,122.127,120.249
280.000,42,506.662,847.199,141.505
280.000,43,1396.785,2204.751,550.606
280.000,44,318.463,476.433,464.201
280.000,45,469.908,1171.663,121.496
280.000,46,1065.528,1354.610,357.295
280.000,47,1127.057,347.990,463.420
280.000,48,112.631,1693.607,228.267
280.000,49,116.787,991.480,571.186
280.000,50,870.128,1960.722,265.895
280.000,51,917.010,1721.472,346.919
280.000,52,296.423,2228.822,496.711
280.000,53,31.381,152.028,572.798
280.000,54,181.113,2050.514,245.566
280.000,55,754.072,364.265,207.658
280.000,56,1084.220,62.130,182.869
280.000,57,804.676,79.004,579.663
280.000,58,1254.158,2115.938,408.575
280.000,59,350.390,515.323,479.807
280.000,60,370.355,1697.785,198.024
280.000,61,786.062,1932.278,492.674
280.000,62,735.628,2148.839,366.993
280.000,63,1019.070,1672.328,220.319
280.000,64,1007.172,2190.948,206.815
280.000,65,1200.341,2084.644,508.732
280.000,66,793.091,534.805,155.670
280.000,67,95.748,841.678,573.097
280.000,68,779.534,861.408,395.462
280.000,69,330.627,1127.418,547.874
280.000,70,1386.001,1684.828,267.668
280.000,71,269.668,375.770,599.962
280.000,72,544.111,2009.830,107.280
280.000,73,158.739,2188.405,411.945
280.000,74,868.706,1662.421,596.858
280.000,75,668.347,245.891,239.579
280.000,76,476.669,35.827,457.334
280.000,77,957.738,802.728,188.324
280.000,78,739.978,2171.801,131.243
280.000,79,1322.386,1365.434,365.426
280.000,80,1258.471,1537.562,168.689
280.000,81,746.730,1946.839,437.087
280.000,82,1022.685,369.421,210.527
280.000,83,657.610,303.872,453.650
280.000,84,1278.667,460.030,192.340
280.000,85,418.508,571.290,497.093
280.000,86,763.668,505.687,294.590
280.000,87,123.160,1021.721,244.021
280.000,88,681.230,1676.719,421.513
285.000,0,1237.440,193.125,312.989
285.000,1,1234.989,1886.311,347.793
285.000,2,1041.558,944.321,492.737
285.000,3,1084.269,1881.380,259.538
285.000,4,8.124,458.046,298.718
285.000,5,419.303,1552.484,467.352
285.000,6,744.025,175.611,448.564
285.000,7,40.879,1409.622,354.698
285.000,8,335.869,824.417,367.225
285.000,9,573.289,2036.609,598.098
285.000,10,219.207,1448.993,493.766
285.000,11,424.793,1601.018,132.762
285.000,12,269.416,698.087,123.441
285.000,13,1064.611,921.898,287.061
285.000,14,1130.405,596.592,528.409
285.000,15,1301.070,2259.967,567.518
285.000,16,933.275,1949.489,124.780
285.000,17,426.075,2247.379,510.429
285.000,18,377.366,1403.236,155.859
285.000,19,217.900,2107.232,520.000
285.000,20,537.209,609.252,240.172
285.000,21,275.054,486.393,531.661
285.000,22,752.456,1557.492,426.077
285.000,23,991.264,2021.098,572.621
285.000,24,986.573,291.323,547.105
285.000,25,1222.094,297.646,212.227
285.000,26,1118.790,344.894,105.665
285.000,27,1041.073,1628.095,434.854
285.000,28,221.897,1358.785,105.826
285.000,29,189.355,1443.072,145.172
285.000,30,694.691,168.390,505.905
285.000,31,493.264,23.123,304.163
285.000,32,1028.102,437.703,518.188
285.000,33,23.070,2280.310,147.155
285.000,34,429.854,1793.676,177.992
285.000,35,170.946,2224.943,306.943
285.000,36,858.453,1098.680,281.418
285.000,37,1278.215,865.132,187.967
285.000,38,133.995,1219.242,130.669
285.000,39,1372.643,1721.386,440.350
285.000,40,1168.703,2128.901,403.560
285.000,41,386.643,8.075,119.253
285.000,42,422.097,766.738,137.684
285.000,43,1329.191,2250.125,552.910
285.000,44,417.261,372.579,459.212
285.000,45,585.912,1234.599,114.362
285.000,46,994.387,1485.036,352.604
285.000,47,999.712,323.182,469.995
285.000,48,41.325,1718.389,225.012
285.000,49,200.880,1001.570,574.073
285.000,50,815.194,1830.369,259.737
285.000,51,806.082,1730.288,343.304
285.000,52,198.956,2228.148,493.251
285.000,53,62.227,201.142,578.096
285.000,54,148.616,1963.387,245.771
285.000,55,728.249,473.119,211.265
285.000,56,940.051,46.727,185.227
285.000,57,770.661,147.028,576.336
285.000,58,1292.213,2223.851,403.999
285.000,59,476.550,518.812,483.057
285.000,60,496.498,1732.817,192.483
285.000,61,671.170,1898.433,486.114
285.000,62,628.196,2222.913,365.415
285.000,63,1008.947,1746.798,221.315
285.000,64,1015.897,2283.773,207.420
285.000,65,1118.207,2156.848,502.275
285.000,66,747.535,668.619,158.370
285.000,67,83.440,935.704,574.043
285.000,68,656.622,909.222,393.688
285.000,69,310.549,1204.408,547.523
285.000,70,1376.507,1776.035,268.907
285.000,71,284.268,294.431,596.165
285.000,72,544.942,2093.319,106.430
285.000,73,101.303,2070.925,410.061
285.000,74,789.433,1774.510,599.631
285.000,75,667.324,123.337,234.800
285.000,76,448.503,35.732,459.274
285.000,77,919.813,872.444,188.843
285.000,78,624.448,2156.183,137.431
285.000,79,1362.693,1436.605,364.632
285.000,80,1169.304,1442.097,170.441
285.000,81,834.038,1907.279,437.456
285.000,82,906.572,405.259,205.488
285.000,83,523.518,346.755,457.276
285.000,84,1345.421,399.426,193.680
285.000,85,549.481,551.169,497.885
285.000,86,795.589,420.943,298.751
285.000,87,258.887,999.663,242.628
285.000,88,584.909,1679.221,420.021
290.000,0,1365.795,215.710,315.242
290.000,1,1309.467,1899.375,349.996
290.000,2,1073.888,1061.461,497.371
290.000,3,1175.053,1942.743,264.633
290.000,4,68.609,395.417,300.856
290.000,5,556.402,1584.952,468.646
290.000,6,739.254,325.997,453.587
290.000,7,55.639,1501.888,358.176
290.000,8,340.511,703.951,365.510
290.000,9,604.671,2109.433,599.064
290.000,10,173.399,1314.266,483.079
290.000,11,374.255,1688.905,136.730
290.000,12,172.677,644.923,126.249
290.000,13,1202.257,939.077,285.961
290.000,14,1049.852,589.867,523.525
290.000,15,1215.480,2246.285,571.867
290.000,16,995.835,1856.955,117.351
290.000,17,348.023,2209.559,513.722
290.000,18,501.534,1432.338,158.989
290.000,19,101.531,2165.205,512.846
290.000,20,607.635,564.516,243.632
290.000,21,374.935,585.802,525.078
290.000,22,811.648,1590.836,425.756
290.000,23,914.251,2119.748,573.133
290.000,24,968.511,181.602,547.544
290.000,25,1103.065,250.616,219.047
290.000,26,1010.631,313.839,107.256
290.000,27,1153.841,1611.685,427.875
290.000,28,115.907,1431.313,102.535
290.000,29,284.066,1462.857,139.103
290.000,30,798.902,148.837,509.507
290.000,31,614.575,48.943,308.691
290.000,32,1096.097,368.022,520.705
290.000,33,118.982,2199.353,146.109
290.000,34,476.841,1859.038,181.830
290.000,35,213.645,2227.179,307.252
290.000,36,981.627,1177.879,280.949
290.000,37,1319.849,732.022,190.243
290.000,38,243.763,1209.878,135.017
290.000,39,1348.035,1726.005,438.562
290.000,40,1163.367,2255.584,403.000
290.000,41,475.297,121.380,118.963
290.000,42,313.321,710.938,133.057
290.000,43,1212.471,2281.687,555.716
290.000,44,529.042,283.854,458.874
290.000,45,699.084,1291.278,108.095
290.000,46,951.395,1621.892,344.699
290.000,47,884.200,265.209,477.728
290.000,48,36.564,1742.453,221.523
290.000,49,279.709,1006.094,576.474
290.000,50,770.913,1704.023,252.794
290.000,51,691.861,1715.488,343.513
290.000,52,100.504,2249.415,491.358
290.000,53,162.601,234.547,582.808
290.000,54,145.114,1879.504,247.151
290.000,55,689.908,573.573,215.892
290.000,56,809.133,15.619,187.087
290.000,57,735.667,214.887,574.658
290.000,58,1351.363,2240.046,399.261
290.000,59,613.500,514.584,489.567
290.000,60,630.148,1769.173,185.329
290.000,61,557.899,1862.765,480.917
290.000,62,517.587,2284.075,364.924
290.000,63,992.838,1817.539,223.612
290.000,64,1025.069,2189.879,209.003
290.000,65,1034.878,2243.516,495.958
290.000,66,733.433,803.221,158.870
290.000,67,60.873,1028.850,574.790
290.000,68,545.963,980.453,388.243
290.000,69,260.928,1268.092,548.782
290.000,70,1377.932,1866.759,269.814
290.000,71,290.868,208.929,593.846
290.000,72,544.939,2180.108,106.387
290.000,73,53.028,1955.784,405.451
290.000,74,727.866,1893.771,598.097
290.000,75,674.414,6.333,232.794
290.000,76,425.354,119.286,461.490
290.000,77,890.059,944.302,187.988
290.000,78,513.135,2126.053,142.522
290.000,79,1406.117,1510.898,362.414
290.000,80,1060.126,1355.394,174.158
290.000,81,922.980,1901.877,439.991
290.000,82,803.089,446.641,200.597
290.000,83,389.674,384.292,457.890
290.000,84,1414.320,329.542,194.120
290.000,85,687.884,552.304,501.020
290.000,86,807.240,337.058,301.835
290.000,87,395.797,957.014,239.220
290.000,88,485.422,1677.869,418.862
295.000,0,1345.820,257.465,316.630
295.000,1,1377.563,1941.429,352.806
295.000,2,1116.723,1179.580,503.836
295.000,3,1263.201,2013.533,270.065
295.000,4,120.983,339.051,302.571
295.000,5,674.542,1657.767,467.809
295.000,6,749.882,470.073,457.230
295.000,7,86.852,1593.283,357.949
295.000,8,348.387,581.363,361.786
295.000,9,625.707,2184.425,598.045
295.000,10,147.195,1178.208,477.183
295.000,11,334.442,1783.332,137.852
295.000,12,72.805,616.762,129.747
295.000,13,1339.935,955.253,285.080
295.000,14,971.882,585.414,519.884
295.000,15,1131.343,2234.125,575.133
295.000,16,1074.519,1780.084,111.536
295.000,17,269.108,2155.008,517.878
295.000,18,618.109,1443.564,162.613
295.000,19,27.566,2214.956,505.174
295.000,20,665.370,519.396,246.030
295.000,21,485.895,688.872,517.807
295.000,22,885.615,1621.197,425.098
295.000,23,834.507,2222.297,570.848
295.000,24,932.706,71.999,548.105
295.000,25,971.143,246.800,223.844
295.000,26,897.722,318.014,106.314
295.000,27,1266.463,1608.759,421.585
295.000,28,21.531,1492.468,100.160
295.000,29,372.724,1498.962,134.825
295.000,30,897.129,107.699,512.605
295.000,31,719.822,101.030,313.901
295.000,32,1157.697,296.974,521.179
295.000,33,231.848,2135.690,141.427
295.000,34,528.701,1922.131,184.697
295.000,35,243.528,2125.346,306.503
295.000,36,1093.571,1246.715,283.581
295.000,37,1379.462,606.982,190.922
295.000,38,357.851,1172.280,139.469
295.000,39,1223.676,1692.987,435.667
295.000,40,1181.953,2186.637,402.531
295.000,41,576.583,226.267,116.831
295.000,42,216.460,641.006,128.721
295.000,43,1097.527,2284.338,560.234
295.000,44,630.024,192.939,455.630
295.000,45,803.594,1367.919,104.307
295.000,46,895.423,1759.731,339.193
295.000,47,764.804,225.109,483.122
295.000,48,100.389,1778.002,218.651
295.000,49,360.692,997.201,576.392
295.000,50,700.865,1580.942,249.664
295.000,51,574.671,1725.085,342.386
295.000,52,1.580,2262.195,489.278
295.000,53,260.106,275.680,588.312
295.000,54,138.449,1797.296,248.026
295.000,55,675.272,674.444,217.276
295.000,56,669.840,48.324,187.768
295.000,57,694.779,286.383,572.697
295.000,58,1423.920,2153.669,394.566
295.000,59,744.662,545.881,495.025
295.000,60,762.129,1789.340,179.742
295.000,61,448.349,1837.390,474.002
295.000,62,401.618,2230.799,363.567
295.000,63,982.322,1890.309,226.870
