seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,14,48,430.8050,-81.6011,-0.0850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,51,159.8101,-72.5452,0.5154,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,14,52,715.1047,-85.0386,-1.5070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,57,415.2522,-81.5134,-0.3349,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,14,62,501.1243,-82.2575,1.2176,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,14,63,689.0294,-84.0479,1.1100,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,236.0000,15,1,122.1845,-73.8086,1.6345,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,15,2,636.0047,-84.9891,-0.2567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,25,786.5814,-86.2138,-1.0548,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,236.0000,15,26,560.3358,-82.9699,-0.3235,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,15,29,316.5232,-78.9962,0.1930,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,236.0000,15,35,717.4229,-84.0758,0.5937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,15,36,449.4836,-82.9583,0.0061,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,15,41,420.8464,-80.8977,0.2093,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,15,42,196.3716,-76.5743,1.5836,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,236.0000,15,44,176.1674,-74.1308,0.4503,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,236.0000,15,46,656.5758,-85.6487,-1.2394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,61,551.2680,-82.4943,-0.1306,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,16,6,280.0264,-77.3000,-0.1486,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,16,10,834.2123,-86.0752,0.6314,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,11,484.4366,-83.3611,1.8228,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,16,20,736.0003,-84.7852,0.1354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,16,22,628.5906,-84.8984,-1.3337,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,16,27,258.9948,-75.7868,-1.0892,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,236.0000,16,31,471.6275,-82.4961,0.2888,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,16,39,664.3384,-84.2368,-1.0334,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,45,484.2243,-81.7879,-0.5059,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,236.0000,16,47,788.6205,-85.2926,0.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,16,49,735.2142,-85.2862,-1.5270,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,16,53,559.3049,-83.1587,0.3730,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,16,55,860.6461,-87.0313,-8.2148,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,16,56,540.6006,-82.5895,-0.6733,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,236.0000,16,59,563.1600,-83.6776,0.1165,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,60,175.8133,-72.2559,-0.3002,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,17,0,856.9179,-86.7536,1.2479,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,17,3,429.0944,-80.3120,-0.7472,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
10,236.0000,17,5,203.1518,-74.4517,-0.7315,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,236.0000,17,7,380.3408,-80.2134,0.7295,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,236.0000,17,8,253.8802,-76.3806,-0.5237,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,17,9,543.5382,-83.6090,1.4888,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,17,10,971.0623,-87.9057,-0.7693,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,236.0000,17,12,563.5798,-82.6117,0.6346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,13,421.0807,-81.4576,0.5322,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,17,14,729.4400,-84.7026,-0.3044,5,0.1250,0.6000,5,4,3,0,0,4,3,0.2500
10,236.0000,17,18,386.8472,-80.5795,0.2010,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,17,19,331.1069,-78.5279,0.3401,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,236.0000,17,23,555.6749,-84.3721,0.9808,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
10,236.0000,17,24,381.3013,-80.3810,0.2144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,28,542.9415,-83.2636,0.1657,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,236.0000,17,32,491.0414,-82.8233,2.0710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,33,485.5819,-82.4902,-1.1056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,34,696.1376,-84.7538,1.4514,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,236.0000,17,38,540.2432,-83.7735,0.8305,9,0.2250,,0,8,7,0,0,8,7,0.1250
10,236.0000,17,40,350.7625,-79.7655,0.2141,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,17,43,522.8749,-83.0828,1.3066,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
10,236.0000,17,47,965.7732,-88.6773,1.2173,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,236.0000,17,48,514.1372,-82.2963,0.5141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,50,490.0240,-83.8592,1.5486,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,17,51,650.8827,-83.7600,-0.2036,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,17,52,432.9323,-81.8921,0.2195,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,17,55,723.5561,-87.9161,-0.1948,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,17,56,965.8594,-88.3776,-0.8632,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,17,57,418.9169,-79.5836,-0.9322,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,17,58,416.4295,-81.3022,0.3545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,62,332.2544,-79.1219,0.0150,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,17,63,161.3958,-73.9958,0.2437,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,236.0000,17,64,852.6188,-88.4244,-2.2492,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,236.0000,18,0,566.7849,-83.4122,-0.2002,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,18,2,673.1759,-85.6154,-0.2983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,3,376.0043,-80.4344,-0.2590,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
10,236.0000,18,5,528.3214,-82.9811,-0.2299,6,0.1500,0.6000,5,6,5,0,0,6,5,0.1667
10,236.0000,18,7,742.8860,-86.7975,0.0244,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,18,8,531.1886,-84.6412,0.8211,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,18,9,681.3594,-85.4685,2.4966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,18,12,389.7064,-79.6869,-0.2070,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
10,236.0000,18,13,428.0389,-81.1693,1.3975,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,18,14,448.7333,-81.5547,-0.5974,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,236.0000,18,17,386.8472,-80.1742,0.5861,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,18,19,469.6381,-82.6564,0.0803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,21,814.4913,-86.2771,0.0520,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
10,236.0000,18,22,1079.0092,-88.9406,-0.6793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,236.0000,18,24,341.4008,-79.6189,-0.2820,14,0.3500,1.0000,9,7,7,0,0,7,7,0.0000
10,236.0000,18,26,771.7070,-85.3864,-0.5636,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,18,28,485.6599,-82.5143,0.0994,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,18,29,838.8215,-86.6073,0.8646,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,236.0000,18,30,486.9644,-81.9925,-0.7120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,33,413.5389,-80.7837,-0.7387,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,236.0000,18,34,339.4351,-78.9182,-0.4226,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,236.0000,18,36,680.0044,-84.4125,-1.3310,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,18,40,321.9146,-79.2121,0.5375,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
10,236.0000,18,42,875.4015,-87.2214,-0.4693,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,236.0000,18,44,978.0428,-87.0775,0.1545,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,236.0000,18,46,787.3660,-86.1263,0.4435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,48,463.1960,-83.4303,0.9320,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,18,50,777.4379,-86.7908,1.1666,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,236.0000,18,51,326.9943,-79.1613,0.8360,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,52,308.7292,-79.2603,-0.2764,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
10,236.0000,18,57,370.3222,-81.3485,0.9010,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,18,58,789.3460,-85.5733,2.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,61,1014.8077,-86.8640,-0.9215,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,236.0000,18,62,335.5814,-79.5415,0.7269,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,18,63,361.1984,-80.9662,0.1709,9,0.2250,0.8000,10,7,4,0,0,7,4,0.4286
10,236.0000,19,0,691.5664,-84.7668,1.4516,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,19,3,255.0178,-77.1504,-0.1385,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
10,236.0000,19,4,746.2139,-84.8676,0.4617,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,19,5,435.2577,-80.2535,-0.7772,12,0.2927,0.8750,8,5,4,0,0,5,4,0.2000
10,236.0000,19,7,410.2694,-80.0236,0.3396,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,19,8,352.8259,-78.1361,-1.1545,16,0.3902,0.6667,6,8,6,0,0,8,6,0.2500
10,236.0000,19,9,675.0692,-83.4769,-0.8553,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,19,12,599.1271,-83.3321,-1.6892,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,19,13,586.9128,-83.4807,-1.7824,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,19,14,590.7607,-83.0663,-1.1838,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,17,331.1069,-77.4025,0.3913,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
10,236.0000,19,18,469.6381,-83.2506,-0.3003,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
10,236.0000,19,20,932.6926,-85.9800,-0.4146,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,236.0000,19,28,314.2376,-79.7115,0.5567,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,19,30,595.7924,-83.6038,-0.4088,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,19,32,552.6157,-80.9368,-0.1044,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,19,33,418.0832,-80.6648,-0.5188,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,19,38,695.4922,-85.4005,1.2680,3,0.0732,0.5000,2,3,2,0,0,3,2,0.3333
10,236.0000,19,40,440.6033,-80.9400,1.6944,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
10,236.0000,19,48,423.0941,-81.2310,-0.2790,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,19,50,549.9062,-82.5703,0.0660,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,19,51,560.2001,-83.8126,-0.6963,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,19,55,832.3089,-86.9203,0.0159,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,236.0000,19,57,341.4977,-78.1895,-0.3982,20,0.4878,0.7143,7,5,4,0,0,5,4,0.2000
10,236.0000,19,58,493.7998,-80.8543,-0.7273,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,19,62,180.1944,-76.7671,1.2606,23,0.5610,0.7500,8,4,0,0,0,4,0,1.0000
10,236.0000,19,63,287.9650,-78.6233,0.4764,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
10,236.0000,19,64,833.8698,-86.9147,2.8727,3,0.0732,,0,2,1,0,0,2,1,0.5000
10,236.0000,20,6,960.0599,-87.7065,-0.3148,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,20,7,758.6662,-86.1596,-0.9991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,20,10,139.0833,-70.2384,-0.5060,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,20,11,597.4150,-84.8435,-0.0190,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,20,16,736.0003,-85.1496,-0.1243,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,20,22,285.0604,-78.9041,0.8204,24,0.6000,0.3333,6,4,0,7,1,11,1,0.9091
10,236.0000,20,23,902.0015,-87.5007,3.2554,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,20,27,672.6491,-85.8447,-0.6405,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,236.0000,20,31,482.9421,-82.1117,-0.1930,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
10,236.0000,20,32,657.3606,-84.1322,3.0014,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,20,38,765.8796,-86.5066,-2.7105,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,236.0000,20,39,231.3813,-77.1165,1.0971,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,236.0000,20,43,506.9478,-83.2368,-0.2778,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,20,45,379.8095,-79.4651,-0.2105,27,0.6750,0.7556,45,6,4,2,2,8,6,0.2500
10,236.0000,20,47,144.4154,-69.9494,-0.3609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,20,49,421.8033,-79.5949,-1.4253,35,0.8750,0.7143,7,8,7,0,0,8,7,0.1250
10,236.0000,20,53,309.2978,-75.8146,-1.6034,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,20,55,817.8198,-86.0154,-0.4214,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,20,56,732.0048,-85.2756,1.0831,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,20,58,629.1754,-84.4334,1.9564,4,0.1000,1.0000,22,8,8,0,0,8,8,0.0000
10,236.0000,20,59,565.8086,-82.9408,0.6443,9,0.2250,0.9865,74,8,8,0,0,8,8,0.0000
10,236.0000,20,60,810.2748,-86.2957,0.2409,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,20,64,268.2715,-75.8640,-0.9120,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,21,2,615.6910,-83.5829,4.2273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,4,401.4789,-80.9275,1.0734,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,21,25,284.7529,-77.8481,0.1857,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,236.0000,21,26,583.3975,-85.0356,2.6650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,29,697.1428,-84.6271,-1.2039,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,21,34,634.6069,-84.7631,1.0626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,35,588.2071,-82.8249,-0.0328,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,21,37,232.2248,-77.1277,0.3551,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,21,41,566.4858,-82.2913,-0.3325,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,21,42,820.4343,-86.9053,1.7780,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,21,44,762.7744,-84.9563,0.6671,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,21,46,306.2793,-76.8389,-0.7137,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
10,236.0000,21,52,585.7284,-82.7797,-0.2901,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,21,54,376.1814,-79.5967,0.3904,24,0.6000,0.9000,10,7,5,0,0,7,5,0.2857
10,236.0000,21,61,554.1043,-83.6103,0.0239,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,5,576.1171,-83.5618,0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,6,829.6691,-86.0528,1.7276,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
10,236.0000,22,7,672.6567,-85.4294,0.4139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,8,912.3738,-86.1962,-4.9563,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,22,10,421.3700,-81.9179,-0.2288,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,236.0000,22,11,527.6780,-83.9893,0.3873,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,22,16,628.5906,-85.2088,0.2790,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,22,17,775.0583,-83.3793,0.2410,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,22,18,1079.0092,-88.4623,1.3161,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,22,19,910.0223,-86.9880,-1.9035,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,22,20,285.0604,-79.7773,0.3191,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,236.0000,22,23,669.4370,-84.5898,0.4210,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
10,236.0000,22,27,606.8306,-85.3971,0.7253,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,22,31,524.0388,-84.2150,0.1339,21,0.5250,1.0000,10,7,5,0,0,7,5,0.2857
10,236.0000,22,32,558.1717,-83.3828,-0.7983,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,22,38,591.2398,-84.1250,2.2133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,39,443.2840,-82.3935,-0.3577,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,22,43,284.9011,-78.0041,-0.5093,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,236.0000,22,45,486.1434,-82.9457,0.2825,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,236.0000,22,47,352.4625,-80.2221,0.1693,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,236.0000,22,48,889.7679,-86.4082,-1.6210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,22,49,623.9693,-84.3443,-0.9129,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,22,53,438.9861,-82.0373,-0.8470,24,0.6000,0.8000,10,6,3,0,0,6,3,0.5000
10,236.0000,22,55,668.1839,-84.1665,0.3106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,22,56,581.5259,-83.1036,-0.2874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,57,889.7100,-88.2898,1.8952,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,22,58,527.9556,-81.7265,-0.3645,11,0.2750,0.8571,7,8,8,12,11,20,19,0.0500
10,236.0000,22,59,382.7199,-79.9442,-0.8498,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,22,60,675.0453,-84.9681,-0.3415,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,22,63,921.6613,-88.1210,-3.0271,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,22,64,477.8813,-82.2825,-0.9572,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,23,5,498.3530,-86.7854,2.6168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,7,486.1325,-82.5099,0.3629,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,23,8,548.2097,-84.7316,1.0320,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,23,9,666.0953,-84.2328,1.1739,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,23,11,730.6776,-84.4914,-0.6993,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,236.0000,23,17,555.6749,-83.5758,-0.9314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,20,902.0015,-87.4398,2.0365,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,23,22,669.4370,-85.4240,0.1396,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,23,24,774.6559,-87.9839,0.2648,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,236.0000,23,32,443.0948,-82.2823,-1.2712,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,23,38,250.0711,-76.5836,0.4295,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,236.0000,23,43,473.8853,-82.2054,0.3641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,50,530.8745,-82.7453,1.1506,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,23,55,387.0296,-80.5600,0.1725,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,23,56,574.1736,-83.1374,-0.0243,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,58,446.4869,-84.3868,0.2958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,59,478.1379,-81.4674,-1.0545,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,23,63,637.4987,-86.9682,6.2857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,24,0,727.7671,-85.0291,-1.5453,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,24,2,658.4969,-85.5236,0.2679,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,24,3,372.5495,-78.9759,0.8728,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,24,4,515.3987,-82.5927,-0.8899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,5,578.7668,-83.4998,1.0957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,7,663.6100,-86.1429,-0.0282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,24,8,350.5376,-80.4720,0.4654,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,236.0000,24,9,350.2957,-79.9276,0.0198,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,24,12,714.9921,-85.5002,0.2164,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,24,13,111.3504,-68.5539,-0.4281,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
10,236.0000,24,14,710.1878,-86.1495,-1.1786,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,24,17,381.3013,-81.2589,-1.4717,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,24,18,341.4008,-78.8457,-0.2798,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
10,236.0000,24,19,503.0533,-82.9564,1.1207,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,24,21,581.2790,-83.6234,-0.8433,10,0.2500,,0,3,2,0,0,3,2,0.3333
10,236.0000,24,25,724.4821,-86.1962,-0.5264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,26,737.1926,-86.3372,-1.3671,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,24,28,682.1511,-85.2552,-1.5846,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,236.0000,24,29,870.4850,-86.1833,0.0405,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,24,30,582.3721,-81.1778,-0.4976,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,24,33,256.8060,-76.9145,-0.2937,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
