t_s,node,x,y,z
270.000,15,942.905,2697.443,333.974
270.000,16,227.369,585.370,143.840
270.000,17,881.137,701.157,276.408
270.000,18,613.233,2489.987,328.671
270.000,19,1045.404,2202.544,573.212
270.000,20,982.852,295.348,579.173
270.000,21,595.117,879.378,312.981
270.000,22,806.539,1757.827,170.120
270.000,23,786.436,2385.206,224.895
270.000,24,1589.352,360.442,483.241
270.000,25,1279.699,1244.791,486.224
270.000,26,1558.859,866.546,208.182
270.000,27,841.473,2171.955,585.738
270.000,28,1754.803,1488.968,470.532
270.000,29,1586.957,907.905,175.739
270.000,30,700.346,549.119,130.465
270.000,31,1082.990,252.687,485.382
270.000,32,269.275,1504.703,237.857
270.000,33,1599.064,691.995,314.588
270.000,34,804.406,857.418,132.408
270.000,35,1787.713,95.618,545.954
270.000,36,4.908,1587.330,359.667
270.000,37,1637.228,2049.756,433.875
270.000,38,1519.821,1598.137,502.081
270.000,39,885.331,718.418,517.317
270.000,40,302.820,1583.937,221.587
270.000,41,1039.344,700.131,217.312
270.000,42,1124.119,1943.806,222.827
270.000,43,1505.583,414.051,204.135
270.000,44,635.337,1124.669,346.376
270.000,45,1393.454,858.691,502.880
270.000,46,1020.538,894.391,520.395
270.000,47,1058.974,1691.337,454.155
270.000,48,1260.693,807.095,571.904
270.000,49,1661.698,2442.428,150.930
270.000,50,129.321,2277.640,136.911
270.000,51,1248.346,2251.727,582.982
270.000,52,397.025,2478.351,570.344
270.000,53,637.696,1122.361,472.322
270.000,54,725.268,685.376,501.622
270.000,55,83.662,2157.541,139.808
270.000,56,887.599,2681.947,549.214
270.000,57,905.299,941.314,447.041
270.000,58,840.850,1966.910,463.226
270.000,59,1401.642,81.678,187.476
270.000,60,1618.516,2010.164,388.230
270.000,61,1563.340,2492.421,531.686
270.000,62,454.602,1845.017,169.600
270.000,63,440.187,882.295,431.594
270.000,64,788.967,1159.597,419.384
270.000,65,478.633,60.453,113.603
270.000,66,855.292,2682.605,376.150
270.000,67,1210.127,2655.450,584.722
270.000,68,684.386,2598.747,222.917
270.000,69,177.901,1907.221,580.479
270.000,70,228.504,639.482,222.584
270.000,71,1643.676,1634.352,243.285
270.000,72,785.888,1253.398,256.332
270.000,73,1566.528,1437.427,593.793
270.000,74,1054.840,2512.602,416.394
270.000,75,949.038,1670.552,294.881
270.000,76,226.139,2230.242,186.233
270.000,77,240.126,1982.799,269.534
270.000,78,844.827,1805.444,284.543
270.000,79,1361.472,1546.021,170.554
270.000,80,1198.049,606.723,311.734
270.000,81,1499.113,1356.992,183.746
270.000,82,1316.052,2615.023,503.331
270.000,83,822.801,506.747,293.084
270.000,84,92.855,1378.928,343.455
270.000,85,1478.076,1990.283,468.292
270.000,86,56.387,2630.501,342.306
270.000,87,154.261,1102.876,498.374
270.000,88,420.937,158.268,453.068
270.000,89,1175.745,1918.980,250.271
275.000,0,466.695,982.381,398.974
275.000,1,696.005,856.883,585.088
275.000,2,1521.233,1470.560,334.847
275.000,3,893.305,949.926,122.820
275.000,4,962.654,753.297,365.546
275.000,5,643.235,2211.433,265.077
275.000,6,410.800,300.337,494.909
275.000,7,276.254,1909.583,151.114
275.000,8,1060.327,320.921,113.285
275.000,9,689.738,2247.848,356.166
275.000,10,716.075,1087.750,205.159
275.000,11,455.035,2075.156,192.528
275.000,12,1709.846,550.238,510.910
275.000,13,1390.734,262.597,145.081
275.000,14,481.348,2002.735,572.406
275.000,15,988.902,2589.703,328.857
275.000,16,157.986,659.450,140.413
275.000,17,1007.575,622.658,271.511
275.000,18,467.468,2455.438,331.137
275.000,19,983.433,2093.858,577.520
275.000,20,913.385,245.580,585.504
275.000,21,673.968,806.406,317.441
275.000,22,921.133,1745.207,177.342
275.000,23,880.811,2458.104,227.336
275.000,24,1539.240,284.854,479.522
275.000,25,1159.427,1225.243,483.282
275.000,26,1512.358,800.450,211.909
275.000,27,740.014,2136.168,579.001
275.000,28,1683.909,1451.010,472.727
275.000,29,1481.765,912.523,179.715
275.000,30,794.750,551.015,133.307
275.000,31,1086.303,125.666,487.769
275.000,32,285.715,1641.555,239.741
275.000,33,1545.154,806.663,317.869
275.000,34,804.252,985.813,127.590
275.000,35,1763.900,240.935,540.944
275.000,36,34.096,1672.998,359.922
275.000,37,1639.360,2131.198,434.686
275.000,38,1443.064,1636.355,505.384
275.000,39,839.723,612.229,518.255
275.000,40,219.175,1559.854,225.577
275.000,41,1113.897,729.773,219.766
275.000,42,1221.133,1845.245,225.207
275.000,43,1404.337,501.461,203.742
275.000,44,726.002,1053.053,351.580
275.000,45,1304.529,946.144,501.705
275.000,46,978.588,1037.859,524.782
275.000,47,946.967,1590.862,458.795
275.000,48,1340.398,755.252,573.548
275.000,49,1527.958,2423.000,148.298
275.000,50,70.234,2336.191,134.643
275.000,51,1127.189,2237.503,585.359
275.000,52,501.925,2495.653,568.330
275.000,53,587.934,1217.962,471.228
275.000,54,629.962,613.783,504.839
275.000,55,59.104,2195.600,140.138
275.000,56,969.234,2619.435,553.116
275.000,57,864.507,832.073,449.011
275.000,58,860.077,2068.763,466.469
275.000,59,1397.815,207.237,193.001
275.000,60,1735.469,1959.581,394.404
275.000,61,1542.314,2583.784,532.444
275.000,62,384.510,1882.393,169.179
275.000,63,441.868,768.230,429.400
275.000,64,731.972,1277.123,423.653
275.000,65,525.733,24.322,115.325
275.000,66,955.546,2716.415,374.049
275.000,67,1283.924,2592.319,589.285
275.000,68,626.902,2700.377,221.747
275.000,69,189.952,1994.485,579.386
275.000,70,339.007,666.242,226.745
275.000,71,1704.267,1707.619,244.461
275.000,72,860.167,1306.063,260.632
275.000,73,1578.521,1314.416,596.838
275.000,74,1107.419,2608.773,418.899
275.000,75,878.943,1617.041,293.383
275.000,76,140.057,2141.746,181.449
275.000,77,168.672,1926.503,264.428
275.000,78,860.459,1681.472,284.350
275.000,79,1228.902,1510.683,163.607
275.000,80,1087.503,584.165,304.413
275.000,81,1468.164,1255.432,183.511
275.000,82,1169.761,2581.427,504.633
275.000,83,934.010,417.558,295.702
275.000,84,169.905,1414.561,340.752
275.000,85,1509.336,2110.325,469.907
275.000,86,154.946,2640.673,344.783
275.000,87,77.749,1090.545,497.713
275.000,88,361.867,96.344,453.990
275.000,89,1106.943,1843.903,249.969
280.000,0,395.571,1081.536,399.183
280.000,1,773.904,724.996,583.018
280.000,2,1425.385,1579.730,343.411
280.000,3,961.785,1023.912,124.046
280.000,4,950.340,617.292,361.838
280.000,5,595.357,2104.423,258.806
280.000,6,469.474,339.561,495.040
280.000,7,244.173,2006.689,149.704
280.000,8,1127.126,286.235,107.080
280.000,9,779.975,2279.356,350.329
280.000,10,624.339,1165.816,206.108
280.000,11,357.714,2154.015,194.272
280.000,12,1786.648,448.898,504.819
280.000,13,1387.101,379.932,142.803
280.000,14,480.000,2111.506,573.460
280.000,15,1051.720,2485.999,325.128
280.000,16,76.353,736.844,136.524
280.000,17,1132.041,550.333,267.203
280.000,18,323.558,2444.001,335.448
280.000,19,905.924,2004.781,580.382
280.000,20,849.048,180.550,589.779
280.000,21,746.336,725.159,320.296
280.000,22,1033.075,1730.187,185.823
280.000,23,975.695,2527.460,231.426
280.000,24,1498.281,199.501,476.339
280.000,25,1054.996,1166.911,479.725
280.000,26,1487.789,724.622,216.170
280.000,27,641.147,2086.240,573.842
280.000,28,1600.661,1424.407,474.808
280.000,29,1384.201,954.833,185.765
280.000,30,886.178,573.958,135.808
280.000,31,1083.907,22.774,488.229
280.000,32,284.125,1780.228,238.485
280.000,33,1474.057,921.149,323.019
280.000,34,793.272,1111.268,124.953
280.000,35,1708.282,373.676,534.478
280.000,36,61.177,1756.363,358.858
280.000,37,1652.830,2212.114,436.636
280.000,38,1367.047,1658.736,505.631
280.000,39,812.533,501.950,517.135
280.000,40,143.257,1529.598,228.089
280.000,41,1193.146,760.112,223.433
280.000,42,1318.150,1750.199,234.046
280.000,43,1325.516,613.110,203.770
280.000,44,815.581,981.983,354.641
280.000,45,1250.889,1060.524,501.191
280.000,46,926.033,1184.745,529.718
280.000,47,827.467,1518.294,459.411
280.000,48,1423.426,723.481,572.284
280.000,49,1395.890,2430.597,146.444
280.000,50,32.410,2412.116,131.797
280.000,51,1007.731,2238.170,586.143
280.000,52,594.978,2460.458,567.182
280.000,53,542.796,1309.629,469.373
280.000,54,571.391,522.258,506.047
280.000,55,198.228,2218.682,139.773
280.000,56,1042.136,2559.446,555.887
280.000,57,839.296,720.273,452.882
280.000,58,879.361,2155.890,467.271
280.000,59,1370.810,330.523,198.714
280.000,60,1720.761,1907.708,396.248
280.000,61,1523.628,2674.960,534.792
280.000,62,311.323,1916.265,168.560
280.000,63,443.389,648.519,426.510
280.000,64,704.964,1408.326,426.235
280.000,65,584.554,91.752,117.481
280.000,66,1055.403,2718.497,372.087
280.000,67,1354.948,2525.071,592.935
280.000,68,550.736,2648.781,221.083
280.000,69,203.348,2072.005,581.275
280.000,70,445.162,695.148,229.169
280.000,71,1764.057,1774.178,246.776
280.000,72,912.712,1370.446,264.654
280.000,73,1607.619,1201.686,597.211
280.000,74,1125.119,2713.811,420.085
280.000,75,804.826,1563.812,292.582
280.000,76,60.288,2037.805,174.604
280.000,77,91.913,1878.937,257.419
280.000,78,880.120,1573.454,286.307
280.000,79,1118.301,1434.943,156.339
280.000,80,977.192,563.937,298.325
280.000,81,1474.054,1157.028,182.508
280.000,82,1032.403,2565.390,507.028
280.000,83,1044.972,332.790,299.366
280.000,84,240.702,1463.636,338.515
280.000,85,1570.770,2218.130,474.650
280.000,86,256.381,2652.738,348.390
280.000,87,2.280,1085.791,497.823
280.000,88,298.762,45.867,455.931
280.000,89,1031.267,1781.334,247.634
285.000,0,324.543,1170.932,400.572
285.000,1,839.038,591.167,582.739
285.000,2,1339.121,1694.849,347.352
285.000,3,1025.052,1096.811,126.260
285.000,4,941.503,487.758,358.742
285.000,5,522.469,2003.880,254.848
285.000,6,531.177,385.251,494.961
285.000,7,208.610,2096.885,146.511
285.000,8,1195.442,258.855,103.514
285.000,9,859.229,2333.247,348.349
285.000,10,516.151,1220.051,208.402
285.000,11,264.981,2233.476,199.002
285.000,12,1721.551,348.858,499.650
285.000,13,1404.629,492.945,140.594
285.000,14,488.998,2229.798,576.325
285.000,15,1109.361,2379.913,318.433
285.000,16,7.792,790.567,130.618
285.000,17,1245.901,456.428,266.580
285.000,18,180.303,2407.970,343.150
285.000,19,796.887,1944.422,580.552
285.000,20,766.034,135.270,592.234
285.000,21,820.691,644.623,326.193
285.000,22,1147.613,1738.740,191.695
285.000,23,1075.649,2602.245,239.228
285.000,24,1456.171,123.426,472.513
285.000,25,930.593,1147.033,476.553
285.000,26,1444.281,645.861,220.820
285.000,27,550.613,2022.751,568.238
285.000,28,1516.527,1395.942,480.321
285.000,29,1280.001,989.383,187.772
285.000,30,970.398,603.738,136.465
285.000,31,1086.973,145.699,490.563
285.000,32,282.241,1920.741,236.343
285.000,33,1402.612,1031.035,329.841
285.000,34,811.836,1235.660,120.778
285.000,35,1684.207,512.040,527.083
285.000,36,101.940,1840.343,357.398
285.000,37,1647.007,2291.825,440.642
285.000,38,1297.032,1674.540,506.707
285.000,39,770.956,399.564,519.278
285.000,40,65.325,1502.911,231.725
285.000,41,1268.333,798.912,230.023
285.000,42,1411.778,1654.265,240.490
285.000,43,1233.293,711.653,202.713
285.000,44,918.504,941.235,357.477
285.000,45,1176.603,1160.507,498.972
285.000,46,907.377,1325.484,536.207
285.000,47,726.083,1427.101,460.198
285.000,48,1497.008,652.643,571.322
285.000,49,1257.666,2428.293,145.085
285.000,50,10.782,2474.979,130.384
285.000,51,881.068,2252.478,587.621
285.000,52,689.121,2429.920,566.206
285.000,53,506.737,1412.314,463.725
285.000,54,481.224,443.776,508.787
285.000,55,335.850,2223.819,140.599
285.000,56,1133.793,2522.877,560.716
285.000,57,803.746,614.930,458.257
285.000,58,896.345,2251.809,468.473
285.000,59,1343.590,454.928,202.614
285.000,60,1616.040,1846.920,396.766
285.000,61,1521.972,2680.825,537.038
285.000,62,226.293,1951.282,165.243
285.000,63,428.780,535.553,421.683
285.000,64,669.408,1528.108,428.655
285.000,65,646.778,156.460,119.610
285.000,66,1143.204,2681.641,365.967
285.000,67,1416.062,2465.981,597.640
285.000,68,450.896,2561.811,219.298
285.000,69,220.428,2149.348,584.770
285.000,70,542.696,737.494,231.375
285.000,71,1735.648,1815.139,248.378
285.000,72,956.504,1435.247,270.666
285.000,73,1604.004,1086.746,597.713
285.000,74,1153.910,2631.958,420.849
285.000,75,743.098,1501.781,290.100
285.000,76,31.057,1937.504,171.272
285.000,77,5.492,1859.088,253.003
285.000,78,894.441,1458.081,284.534
285.000,79,985.348,1397.742,151.908
285.000,80,865.473,566.300,292.711
285.000,81,1461.177,1060.314,180.978
285.000,82,885.949,2539.650,512.201
285.000,83,1166.883,253.951,302.433
285.000,84,311.402,1506.805,338.351
285.000,85,1637.987,2324.962,480.628
285.000,86,355.747,2645.902,351.643
285.000,87,75.942,1071.433,496.410
285.000,88,253.601,29.505,455.005
285.000,89,966.152,1703.650,246.484
290.000,0,286.270,1278.562,405.181
290.000,1,938.631,477.714,583.803
290.000,2,1276.848,1821.247,355.595
290.000,3,1092.099,1168.180,126.511
290.000,4,942.493,352.038,352.125
290.000,5,455.083,1903.148,254.200
290.000,6,584.338,455.217,494.465
290.000,7,145.546,2164.200,142.449
290.000,8,1262.977,220.619,100.287
290.000,9,940.877,2381.798,344.720
290.000,10,416.286,1295.804,213.479
290.000,11,166.329,2320.577,201.952
290.000,12,1666.574,238.657,494.034
290.000,13,1410.398,615.537,134.885
290.000,14,507.705,2339.062,576.876
290.000,15,1189.860,2288.389,313.566
290.000,16,72.142,869.557,129.335
290.000,17,1344.255,352.746,264.484
290.000,18,41.961,2363.022,347.084
290.000,19,699.639,1872.889,585.107
290.000,20,689.513,90.538,597.615
290.000,21,905.263,579.389,328.979
290.000,22,1261.473,1734.005,198.805
290.000,23,1161.209,2671.955,242.395
290.000,24,1403.895,46.659,468.275
290.000,25,823.148,1105.405,473.057
290.000,26,1378.565,583.195,222.596
290.000,27,448.718,1990.299,563.113
290.000,28,1434.873,1372.094,482.549
290.000,29,1174.531,1007.079,194.970
290.000,30,1046.331,644.165,137.713
290.000,31,1069.353,272.361,491.432
290.000,32,284.766,2059.651,237.402
290.000,33,1308.904,1120.643,331.362
290.000,34,828.472,1358.140,120.568
290.000,35,1635.600,650.788,526.019
290.000,36,136.967,1920.435,355.932
290.000,37,1672.351,2367.605,443.745
290.000,38,1224.571,1705.933,510.238
290.000,39,718.444,295.988,521.151
290.000,40,18.001,1475.371,235.654
290.000,41,1318.268,854.358,234.067
290.000,42,1522.283,1575.516,243.504
290.000,43,1141.435,800.563,201.389
290.000,44,1031.533,890.322,361.159
290.000,45,1100.772,1259.592,498.736
290.000,46,840.890,1446.498,540.206
290.000,47,616.761,1344.810,460.792
290.000,48,1562.589,584.962,573.013
290.000,49,1130.781,2420.472,145.267
290.000,50,52.675,2530.322,130.891
290.000,51,760.406,2241.798,589.772
290.000,52,786.073,2420.748,565.606
290.000,53,492.371,1513.366,461.342
290.000,54,385.365,379.766,511.905
290.000,55,472.728,2222.177,140.506
290.000,56,1217.783,2464.017,565.613
290.000,57,783.268,504.487,459.969
290.000,58,920.101,2343.312,469.432
290.000,59,1339.090,592.521,204.248
290.000,60,1515.182,1779.120,396.430
290.000,61,1519.523,2584.884,539.350
290.000,62,157.659,1989.377,163.971
290.000,63,419.001,420.585,416.040
290.000,64,621.732,1645.730,433.034
290.000,65,702.412,233.584,123.652
290.000,66,1234.257,2662.837,361.324
290.000,67,1481.205,2413.042,598.627
290.000,68,371.325,2468.046,217.597
290.000,69,214.040,2235.326,584.442
290.000,70,655.078,756.035,234.293
290.000,71,1668.710,1867.089,251.384
290.000,72,1010.464,1498.075,276.021
290.000,73,1602.136,960.604,598.115
290.000,74,1183.329,2531.713,419.124
290.000,75,675.669,1443.809,285.400
290.000,76,136.368,1861.573,165.076
290.000,77,72.632,1806.344,247.705
290.000,78,925.396,1343.428,282.456
290.000,79,855.107,1344.755,149.218
290.000,80,756.537,541.243,285.185
290.000,81,1458.373,964.931,179.767
290.000,82,739.261,2518.296,515.929
290.000,83,1262.233,154.690,308.321
290.000,84,377.215,1558.092,338.798
290.000,85,1698.422,2437.691,483.772
290.000,86,447.152,2632.050,353.711
290.000,87,147.178,1049.702,495.628
290.000,88,220.021,104.962,457.414
290.000,89,909.640,1631.399,248.038
295.000,0,250.039,1382.054,411.160
295.000,1,1028.185,358.981,583.904
295.000,2,1213.208,1951.122,361.989
295.000,3,1147.237,1245.257,127.871
295.000,4,929.455,222.486,347.520
295.000,5,397.266,1800.517,253.479
295.000,6,642.659,505.188,493.815
295.000,7,81.010,2243.209,138.871
295.000,8,1325.912,170.091,104.162
295.000,9,1018.848,2428.839,338.879
295.000,10,326.903,1398.645,221.549
295.000,11,95.437,2422.831,205.287
295.000,12,1608.798,127.905,488.088
295.000,13,1417.071,736.543,131.646
295.000,14,540.703,2445.952,578.677
295.000,15,1277.808,2195.730,306.601
295.000,16,145.609,939.910,127.179
295.000,17,1467.738,289.354,261.019
295.000,18,103.472,2330.631,351.775
295.000,19,602.831,1805.417,587.123
295.000,20,620.186,51.445,599.403
295.000,21,987.909,511.564,332.793
295.000,22,1374.032,1727.585,204.676
295.000,23,1263.501,2722.701,246.992
295.000,24,1358.999,49.373,465.785
295.000,25,727.391,1042.647,470.082
295.000,26,1334.523,504.697,226.524
295.000,27,366.083,1931.078,555.713
295.000,28,1357.420,1357.223,484.211
295.000,29,1075.500,1021.993,201.062
295.000,30,1134.326,663.514,136.822
295.000,31,1092.035,391.414,492.789
295.000,32,313.093,2199.572,231.822
295.000,33,1218.705,1223.233,332.697
295.000,34,846.123,1476.808,123.012
295.000,35,1632.922,795.251,525.126
295.000,36,181.820,1996.301,352.261
295.000,37,1670.502,2445.896,447.058
295.000,38,1157.824,1734.846,512.932
295.000,39,664.221,195.942,521.467
295.000,40,94.927,1465.548,236.566
295.000,41,1391.354,897.199,239.586
295.000,42,1622.044,1482.442,250.071
295.000,43,1045.578,888.729,201.884
295.000,44,1136.579,841.492,367.398
295.000,45,1024.974,1357.054,498.020
295.000,46,766.217,1571.378,546.057
295.000,47,511.080,1249.485,459.625
295.000,48,1645.128,535.854,573.644
295.000,49,998.995,2438.752,147.437
295.000,50,94.795,2593.004,129.679
295.000,51,640.653,2219.602,593.313
295.000,52,877.745,2409.397,564.355
295.000,53,460.570,1612.020,458.809
295.000,54,300.473,313.298,512.779
295.000,55,605.900,2240.822,140.121
295.000,56,1302.477,2399.488,569.876
295.000,57,766.153,389.850,465.517
295.000,58,932.618,2430.807,472.386
295.000,59,1311.051,726.242,207.984
295.000,60,1429.532,1697.185,396.761
295.000,61,1489.650,2493.231,542.530
295.000,62,88.604,2036.014,163.493
295.000,63,386.226,309.328,412.081
295.000,64,603.148,1760.680,439.411
295.000,65,761.142,304.981,124.527
295.000,66,1323.836,2615.876,354.997
295.000,67,1560.413,2371.263,593.948
295.000,68,284.777,2383.125,213.057
295.000,69,218.435,2319.795,585.584
295.000,70,778.476,766.168,240.455
295.000,71,1622.956,1930.397,250.885
295.000,72,1055.644,1562.119,279.169
295.000,73,1591.873,837.186,592.053
295.000,74,1226.416,2437.226,421.830
295.000,75,593.096,1392.389,282.032
295.000,76,251.430,1797.937,154.090
295.000,77,141.094,1749.498,244.101
295.000,78,993.961,1247.984,281.019
295.000,79,724.970,1308.818,145.177
295.000,80,654.759,515.686,281.539
295.000,81,1465.784,873.226,178.877
295.000,82,597.206,2499.074,517.808
295.000,83,1365.037,64.576,315.536
295.000,84,456.259,1609.997,338.683
295.000,85,1744.180,2555.315,487.412
295.000,86,547.688,2630.248,354.624
