t_s,node,x,y,z
265.000,80,635.012,2159.986,240.266
265.000,81,380.904,1204.329,397.146
265.000,82,932.764,1825.397,420.835
265.000,83,856.539,1278.410,559.556
265.000,84,500.933,2118.255,351.959
265.000,85,889.110,510.107,103.076
270.000,0,515.210,1767.706,439.627
270.000,1,1407.099,691.100,412.272
270.000,2,1430.605,1031.803,501.013
270.000,3,459.892,2050.936,321.748
270.000,4,451.733,1166.201,353.920
270.000,5,612.702,589.836,568.728
270.000,6,925.691,1716.956,363.980
270.000,7,313.102,1134.049,461.885
270.000,8,1018.379,1650.172,546.607
270.000,9,592.786,2185.692,450.453
270.000,10,1084.024,548.005,455.815
270.000,11,1281.800,1550.539,363.997
270.000,12,174.864,624.725,534.811
270.000,13,1110.421,1690.116,211.115
270.000,14,87.640,1126.217,452.527
270.000,15,618.734,232.234,464.022
270.000,16,1201.687,1334.132,144.696
270.000,17,642.228,594.051,513.877
270.000,18,962.824,2170.486,236.774
270.000,19,419.498,1120.309,310.656
270.000,20,56.939,781.183,388.678
270.000,21,1363.259,943.334,580.652
270.000,22,540.961,70.362,155.170
270.000,23,1258.343,972.120,513.335
270.000,24,930.967,799.918,301.136
270.000,25,1284.558,1696.276,496.167
270.000,26,1299.774,1024.292,444.698
270.000,27,992.514,665.910,156.340
270.000,28,1284.137,1366.277,364.012
270.000,29,342.645,1442.015,336.536
270.000,30,489.786,644.457,413.156
270.000,31,527.039,1716.835,552.838
270.000,32,1095.955,1403.997,475.737
270.000,33,1276.745,151.175,118.607
270.000,34,654.387,1308.566,416.962
270.000,35,720.015,1639.742,193.471
270.000,36,861.482,1353.791,226.215
270.000,37,526.482,862.562,439.015
270.000,38,149.744,163.153,343.035
270.000,39,1111.308,324.452,325.947
270.000,40,650.201,1680.030,164.224
270.000,41,562.918,2117.882,249.832
270.000,42,1448.381,566.623,507.464
270.000,43,934.095,13.313,301.564
270.000,44,765.545,648.690,597.078
270.000,45,803.976,1690.249,451.173
270.000,46,1374.228,1472.619,353.249
270.000,47,176.884,425.196,232.266
270.000,48,872.122,1041.165,295.686
270.000,49,320.078,936.495,494.037
270.000,50,1372.060,997.731,586.454
270.000,51,27.225,1171.712,426.733
270.000,52,1428.663,1406.462,515.574
270.000,53,921.686,747.529,445.038
270.000,54,1222.286,268.795,327.041
270.000,55,1126.192,368.702,167.891
270.000,56,1244.259,2170.052,321.751
270.000,57,215.006,1723.910,403.232
270.000,58,1182.146,497.539,384.940
270.000,59,789.113,1002.359,526.140
270.000,60,760.291,1178.375,154.382
270.000,61,620.000,342.672,545.814
270.000,62,257.150,608.328,291.546
270.000,63,331.402,1754.809,342.465
270.000,64,1399.095,550.621,256.020
270.000,65,46.853,2009.653,254.731
270.000,66,375.483,220.716,416.061
270.000,67,34.670,1683.140,280.127
270.000,68,125.670,1926.492,469.670
270.000,69,1480.511,91.351,259.073
270.000,70,1452.757,230.642,423.366
270.000,71,1294.539,382.687,458.092
270.000,72,966.665,936.151,593.550
270.000,73,553.477,1002.819,563.476
270.000,74,699.610,1442.793,202.832
270.000,75,1206.519,475.211,467.816
270.000,76,1479.606,1293.369,467.896
270.000,77,868.924,532.710,438.781
270.000,78,741.874,1224.536,323.517
270.000,79,1014.329,1676.775,382.097
270.000,80,590.730,2183.403,240.460
270.000,81,465.891,1171.441,395.981
270.000,82,1048.814,1862.541,421.449
270.000,83,907.635,1175.847,559.612
270.000,84,586.338,2072.830,350.613
270.000,85,792.502,518.570,104.041
275.000,0,622.832,1713.048,444.429
275.000,1,1461.768,591.879,406.489
275.000,2,1477.766,1120.168,499.398
275.000,3,524.381,2116.868,324.228
275.000,4,315.838,1178.750,353.867
275.000,5,707.555,601.702,568.824
275.000,6,969.440,1789.988,366.469
275.000,7,411.282,1236.778,467.350
275.000,8,1091.267,1768.918,555.006
275.000,9,561.551,2099.279,452.051
275.000,10,982.387,514.580,458.802
275.000,11,1210.580,1597.800,357.555
275.000,12,231.503,673.511,536.335
275.000,13,1182.790,1646.998,214.190
275.000,14,112.954,1229.608,456.938
275.000,15,527.302,124.938,461.250
275.000,16,1185.592,1423.702,139.138
275.000,17,760.167,585.051,516.449
275.000,18,828.171,2189.667,244.422
275.000,19,492.184,1061.041,314.785
275.000,20,111.569,650.973,388.949
275.000,21,1439.349,941.941,580.419
275.000,22,459.370,137.901,158.228
275.000,23,1189.813,890.103,510.596
275.000,24,1013.633,766.639,306.099
275.000,25,1417.414,1704.419,505.387
275.000,26,1335.093,950.203,442.236
275.000,27,942.154,573.674,158.185
275.000,28,1180.942,1353.219,372.695
275.000,29,463.900,1447.050,342.193
275.000,30,430.271,579.979,411.333
275.000,31,643.254,1720.743,554.310
275.000,32,1175.485,1453.764,476.001
275.000,33,1347.059,100.815,120.751
275.000,34,749.985,1336.834,419.516
275.000,35,610.287,1704.291,198.162
275.000,36,754.531,1307.211,223.089
275.000,37,545.247,765.018,439.221
275.000,38,160.626,40.312,342.624
275.000,39,1191.957,329.017,324.887
275.000,40,549.347,1585.576,162.727
275.000,41,541.791,2056.497,248.918
275.000,42,1368.335,613.206,501.583
275.000,43,1014.046,92.983,297.831
275.000,44,635.608,611.292,594.383
275.000,45,756.609,1791.909,457.089
275.000,46,1459.964,1475.399,357.752
275.000,47,242.821,494.643,229.380
275.000,48,755.629,1113.966,298.759
275.000,49,277.156,857.270,494.877
275.000,50,1242.626,972.119,591.698
275.000,51,78.030,1225.275,424.779
275.000,52,1417.595,1494.860,513.784
275.000,53,990.054,674.871,444.582
275.000,54,1352.069,222.698,332.054
275.000,55,1054.383,439.168,176.844
275.000,56,1379.685,2191.527,315.643
275.000,57,311.514,1693.721,408.256
275.000,58,1310.348,492.476,381.697
275.000,59,836.318,1119.931,524.015
275.000,60,848.806,1208.637,152.087
275.000,61,493.111,398.822,544.964
275.000,62,205.262,667.310,294.318
275.000,63,297.845,1670.431,340.764
275.000,64,1468.278,633.376,250.139
275.000,65,25.172,1972.515,251.245
275.000,66,470.683,228.085,411.239
275.000,67,9.237,1545.130,280.096
275.000,68,40.237,1902.400,467.456
275.000,69,1435.894,176.982,259.318
275.000,70,1343.844,142.564,423.336
275.000,71,1274.363,515.666,460.993
275.000,72,1068.276,851.288,587.144
275.000,73,625.922,1036.672,564.305
275.000,74,813.848,1384.823,204.349
275.000,75,1293.805,423.446,467.650
275.000,76,1419.590,1255.383,471.105
275.000,77,844.011,422.098,443.770
275.000,78,827.398,1296.901,326.417
275.000,79,1033.709,1804.127,374.985
275.000,80,569.459,2109.040,239.841
275.000,81,561.691,1132.565,394.566
275.000,82,1169.125,1872.585,422.929
275.000,83,947.350,1074.291,557.726
275.000,84,684.144,2034.986,347.594
275.000,85,702.962,560.163,103.105
280.000,0,718.769,1644.247,447.642
280.000,1,1351.286,510.338,402.229
280.000,2,1431.187,1208.452,498.377
280.000,3,552.981,2187.711,323.255
280.000,4,184.602,1169.497,354.464
280.000,5,817.865,618.447,576.294
280.000,6,1015.261,1860.932,368.400
280.000,7,449.513,1368.562,470.736
280.000,8,1126.774,1907.032,561.039
280.000,9,496.234,2044.434,454.715
280.000,10,886.506,489.430,464.704
280.000,11,1135.932,1637.596,352.696
280.000,12,298.347,705.018,536.006
280.000,13,1263.655,1623.762,217.427
280.000,14,148.990,1332.085,459.909
280.000,15,435.218,11.796,459.233
280.000,16,1145.803,1510.318,134.165
280.000,17,877.406,577.926,519.109
280.000,18,692.807,2188.558,250.514
280.000,19,575.087,1015.795,317.699
280.000,20,174.022,529.012,390.034
280.000,21,1455.715,924.981,581.843
280.000,22,380.787,210.419,159.769
280.000,23,1158.405,791.138,507.668
280.000,24,1082.583,728.784,309.247
280.000,25,1422.783,1703.428,510.650
280.000,26,1376.327,878.887,439.728
280.000,27,869.384,502.071,153.980
280.000,28,1088.904,1323.947,378.973
280.000,29,584.168,1448.446,348.407
280.000,30,360.265,528.677,408.006
280.000,31,761.259,1735.157,555.280
280.000,32,1247.903,1508.100,474.045
280.000,33,1392.705,36.138,121.473
280.000,34,848.120,1360.452,421.609
280.000,35,536.635,1807.121,202.552
280.000,36,659.797,1246.769,219.187
280.000,37,581.687,660.359,440.740
280.000,38,143.798,97.382,343.767
280.000,39,1276.946,330.404,322.542
280.000,40,451.395,1492.353,158.716
280.000,41,511.771,1995.799,250.367
280.000,42,1239.683,665.146,496.506
280.000,43,1083.916,211.989,291.941
280.000,44,498.614,606.292,592.225
280.000,45,726.929,1902.443,466.500
280.000,46,1424.949,1477.310,362.335
280.000,47,335.717,545.551,226.120
280.000,48,635.983,1171.669,301.923
280.000,49,209.633,785.506,495.941
280.000,50,1117.528,912.854,598.909
280.000,51,184.465,1275.645,425.477
280.000,52,1425.768,1577.986,511.044
280.000,53,1075.313,619.906,442.888
280.000,54,1478.131,162.406,333.931
280.000,55,986.888,507.943,179.229
280.000,56,1429.189,2139.090,310.467
280.000,57,408.226,1663.332,412.898
280.000,58,1431.250,521.577,378.726
280.000,59,877.822,1233.574,521.454
280.000,60,946.766,1210.627,149.594
280.000,61,389.918,487.746,543.346
280.000,62,153.584,719.584,297.391
280.000,63,296.901,1572.205,338.685
280.000,64,1378.310,702.198,243.893
280.000,65,101.471,1943.495,246.658
280.000,66,561.752,234.708,405.847
280.000,67,11.107,1415.882,278.683
280.000,68,62.964,1873.920,464.048
280.000,69,1412.277,270.905,261.125
280.000,70,1237.774,66.164,420.786
280.000,71,1212.265,619.432,463.135
280.000,72,1179.843,787.207,580.111
280.000,73,703.454,1077.665,566.177
280.000,74,950.658,1351.643,207.314
280.000,75,1384.517,381.755,465.922
280.000,76,1347.449,1231.372,475.059
280.000,77,826.268,302.869,446.093
280.000,78,914.783,1372.942,329.935
280.000,79,1105.535,1913.824,369.469
280.000,80,542.764,2034.782,238.909
280.000,81,644.982,1075.673,393.060
280.000,82,1297.958,1889.241,422.330
280.000,83,1018.004,987.562,555.659
280.000,84,750.483,1964.546,347.441
280.000,85,614.973,607.464,101.180
285.000,0,801.226,1585.566,450.926
285.000,1,1275.709,381.456,397.872
285.000,2,1402.384,1304.069,498.304
285.000,3,594.496,2107.921,323.229
285.000,4,53.012,1165.086,350.355
285.000,5,926.559,651.783,579.899
285.000,6,1057.653,1934.061,370.747
285.000,7,479.074,1507.328,471.036
285.000,8,1142.899,2044.019,566.868
285.000,9,440.080,1976.121,458.494
285.000,10,783.641,489.134,468.189
285.000,11,1067.866,1688.430,350.531
285.000,12,363.477,750.498,538.477
285.000,13,1337.006,1596.056,219.910
285.000,14,172.685,1433.146,459.997
285.000,15,330.895,98.202,458.625
285.000,16,1102.280,1590.072,129.795
285.000,17,982.509,527.745,522.187
285.000,18,554.228,2199.743,257.843
285.000,19,652.826,976.481,318.479
285.000,20,251.723,416.112,390.836
285.000,21,1386.363,936.723,583.068
285.000,22,293.091,277.076,159.641
285.000,23,1122.133,699.905,503.491
285.000,24,1154.841,700.502,312.889
285.000,25,1308.914,1652.295,514.765
285.000,26,1444.967,818.156,436.215
285.000,27,819.890,420.711,151.719
285.000,28,991.614,1308.218,380.351
285.000,29,707.066,1433.791,352.453
285.000,30,323.918,443.986,403.829
285.000,31,881.229,1732.840,551.051
285.000,32,1321.240,1565.551,474.182
285.000,33,1441.148,33.096,123.312
285.000,34,944.782,1373.040,421.774
285.000,35,455.333,1903.093,204.247
285.000,36,553.093,1200.696,214.287
285.000,37,648.304,572.031,444.274
285.000,38,186.973,229.269,341.866
285.000,39,1357.411,334.710,319.343
285.000,40,353.226,1400.102,149.666
285.000,41,463.985,1941.912,251.340
285.000,42,1115.248,718.495,491.974
285.000,43,1151.065,313.935,287.749
285.000,44,370.608,598.974,593.887
285.000,45,684.722,2003.811,476.893
285.000,46,1349.038,1464.073,364.037
285.000,47,423.739,602.141,226.199
285.000,48,516.230,1233.566,306.607
285.000,49,172.105,696.798,496.780
285.000,50,1010.259,837.911,597.191
285.000,51,269.808,1350.332,420.476
285.000,52,1460.199,1661.345,508.521
285.000,53,1152.135,557.072,438.662
285.000,54,1350.166,105.225,337.296
285.000,55,909.386,564.380,180.688
285.000,56,1286.465,2099.579,303.816
285.000,57,512.848,1613.964,415.206
285.000,58,1405.430,535.519,372.410
285.000,59,878.403,1357.221,520.009
285.000,60,1030.253,1183.696,149.405
285.000,61,265.051,537.694,546.395
285.000,62,114.907,776.188,303.408
285.000,63,291.123,1478.507,337.438
285.000,64,1285.461,765.528,237.156
285.000,65,176.341,1916.947,242.106
285.000,66,647.000,217.995,400.764
285.000,67,10.809,1275.153,276.692
285.000,68,159.729,1878.802,462.313
285.000,69,1370.087,347.141,259.845
285.000,70,1122.067,23.814,418.711
285.000,71,1146.440,719.212,463.871
285.000,72,1298.616,732.227,577.316
285.000,73,788.632,1121.772,567.975
285.000,74,1066.697,1271.579,207.559
285.000,75,1475.219,350.300,464.361
285.000,76,1278.263,1198.271,477.828
285.000,77,795.304,191.030,449.371
285.000,78,996.624,1457.049,335.204
285.000,79,1157.129,2039.029,366.453
285.000,80,511.073,1962.927,237.595
285.000,81,723.814,1036.109,391.495
285.000,82,1428.562,1917.183,421.543
285.000,83,1066.984,887.298,554.100
285.000,84,807.927,1877.233,345.286
285.000,85,539.324,672.153,101.394
290.000,0,872.186,1498.327,456.596
290.000,1,1176.049,271.723,390.301
290.000,2,1347.454,1392.122,500.646
290.000,3,623.864,2030.012,322.676
290.000,4,102.571,1125.937,349.996
290.000,5,1037.973,667.260,582.874
290.000,6,1073.673,2017.995,375.566
290.000,7,579.641,1618.012,473.383
290.000,8,1180.900,2171.570,575.804
290.000,9,401.607,1909.877,461.435
290.000,10,676.091,483.356,470.771
290.000,11,1003.613,1740.144,348.130
290.000,12,421.626,796.091,539.792
290.000,13,1424.452,1577.713,225.198
290.000,14,209.941,1529.483,462.550
290.000,15,218.669,195.484,456.033
290.000,16,1048.690,1665.437,126.843
290.000,17,1092.823,508.278,521.614
290.000,18,432.009,2141.168,265.313
290.000,19,718.689,925.228,318.790
290.000,20,304.671,289.519,391.829
290.000,21,1318.240,917.404,583.625
290.000,22,201.861,353.540,159.353
290.000,23,1099.438,591.646,498.826
290.000,24,1240.767,685.759,317.105
290.000,25,1186.270,1640.062,518.119
290.000,26,1452.496,768.678,435.249
290.000,27,788.703,333.389,146.850
290.000,28,896.966,1276.346,384.603
290.000,29,825.884,1425.520,357.913
290.000,30,285.743,364.948,400.846
290.000,31,1000.956,1724.164,550.589
290.000,32,1406.590,1612.072,474.039
290.000,33,1475.411,85.972,123.008
290.000,34,1050.218,1368.451,421.870
290.000,35,376.345,2000.107,209.849
290.000,36,431.929,1184.300,209.772
290.000,37,719.891,484.008,444.395
290.000,38,221.012,364.114,341.758
290.000,39,1435.227,343.102,316.751
290.000,40,251.637,1313.509,141.538
290.000,41,434.680,1866.014,252.225
290.000,42,982.617,747.732,494.018
290.000,43,1205.082,431.301,283.829
290.000,44,249.804,586.899,594.124
290.000,45,616.673,2094.583,482.491
290.000,46,1267.914,1456.573,366.222
290.000,47,516.166,648.295,226.298
290.000,48,393.056,1259.813,307.491
290.000,49,136.889,612.477,493.860
290.000,50,903.261,755.933,593.105
290.000,51,367.986,1407.554,418.514
290.000,52,1462.963,1762.796,503.368
290.000,53,1216.350,482.260,437.053
290.000,54,1215.771,81.066,343.214
290.000,55,824.604,634.122,184.521
290.000,56,1146.144,2041.221,297.412
290.000,57,619.920,1564.075,417.766
290.000,58,1287.561,552.128,368.139
290.000,59,911.735,1475.586,518.859
290.000,60,1120.242,1164.944,145.046
290.000,61,132.637,599.754,547.930
290.000,62,78.464,836.007,307.707
290.000,63,287.384,1385.625,337.612
290.000,64,1206.295,843.117,233.241
290.000,65,257.897,1899.211,236.767
290.000,66,739.755,209.881,396.884
290.000,67,56.101,1139.475,275.588
290.000,68,255.542,1876.715,458.014
290.000,69,1312.136,415.475,257.935
290.000,70,1003.462,107.289,419.386
290.000,71,1080.563,815.783,464.897
290.000,72,1420.682,681.697,573.703
290.000,73,856.573,1173.898,567.148
290.000,74,1186.583,1205.728,203.443
290.000,75,1410.863,297.375,462.670
290.000,76,1209.546,1156.272,479.080
290.000,77,780.631,76.122,450.993
290.000,78,1078.799,1538.364,338.973
290.000,79,1197.902,2167.237,361.201
290.000,80,468.999,1893.731,234.461
290.000,81,790.661,976.157,388.734
290.000,82,1412.202,1976.500,419.511
290.000,83,1131.295,786.551,555.322
290.000,84,883.623,1804.863,343.246
290.000,85,455.457,732.467,100.819
295.000,0,954.721,1414.919,460.642
295.000,1,1098.345,151.602,385.759
295.000,2,1315.125,1489.753,502.530
295.000,3,676.570,1959.434,325.006
295.000,4,235.721,1100.853,348.889
295.000,5,1135.488,685.877,585.070
295.000,6,1080.495,2105.593,376.129
295.000,7,672.945,1729.517,478.282
295.000,8,1223.760,2094.893,584.493
295.000,9,353.295,1854.870,466.002
295.000,10,577.745,455.382,474.160
295.000,11,942.003,1802.776,346.638
295.000,12,477.467,854.282,539.370
295.000,13,1440.673,1546.020,228.447
295.000,14,226.624,1631.080,465.041
295.000,15,101.120,277.841,456.896
295.000,16,1010.315,1747.602,121.371
295.000,17,1194.404,466.164,520.531
295.000,18,317.703,2062.874,271.061
295.000,19,786.453,866.805,319.117
295.000,20,364.747,170.051,396.977
295.000,21,1234.992,902.055,583.332
295.000,22,102.695,416.962,157.991
295.000,23,1072.595,487.134,499.387
295.000,24,1329.682,657.848,322.807
295.000,25,1059.004,1652.860,524.467
295.000,26,1400.823,706.730,433.126
295.000,27,754.306,250.253,142.152
295.000,28,796.668,1264.383,390.839
295.000,29,936.202,1409.354,364.530
295.000,30,228.550,295.439,397.171
295.000,31,1115.805,1740.601,548.074
295.000,32,1473.097,1663.956,473.340
295.000,33,1413.962,148.556,125.373
295.000,34,1143.240,1397.563,422.440
295.000,35,296.842,2094.000,210.112
295.000,36,322.958,1148.417,205.768
295.000,37,779.135,391.056,444.249
295.000,38,231.301,496.771,343.132
295.000,39,1448.955,344.807,313.000
295.000,40,145.274,1235.605,132.864
295.000,41,414.440,1796.248,252.144
295.000,42,838.227,773.039,495.136
295.000,43,1254.363,551.474,282.619
295.000,44,128.762,544.019,592.597
295.000,45,538.376,2181.897,487.812
295.000,46,1180.685,1473.944,369.143
295.000,47,619.312,679.758,227.805
295.000,48,263.153,1280.289,312.312
295.000,49,93.393,532.256,493.054
295.000,50,799.466,665.977,586.836
295.000,51,466.467,1441.934,415.906
295.000,52,1467.791,1856.638,502.186
295.000,53,1299.707,438.500,431.767
295.000,54,1090.978,59.673,347.754
295.000,55,725.181,674.704,188.791
295.000,56,1015.119,1974.956,291.688
295.000,57,694.272,1498.418,420.897
295.000,58,1164.664,550.278,367.492
295.000,59,951.378,1583.107,515.836
295.000,60,1213.442,1159.038,142.565
295.000,61,5.136,679.053,546.765
295.000,62,57.858,901.987,310.963
295.000,63,272.221,1284.589,335.232
295.000,64,1126.862,921.593,230.850
295.000,65,343.427,1879.025,232.564
295.000,66,834.430,191.161,391.965
295.000,67,129.129,1017.016,272.699
295.000,68,351.053,1873.038,451.962
295.000,69,1250.365,496.032,259.266
295.000,70,893.753,193.737,419.661
295.000,71,1005.013,914.373,464.642
295.000,72,1425.690,623.135,571.962
295.000,73,926.466,1214.884,567.502
295.000,74,1309.260,1148.217,205.129
295.000,75,1339.891,235.842,460.948
295.000,76,1153.645,1101.867,479.290
295.000,77,742.360,39.419,452.588
295.000,78,1167.961,1600.216,342.274
295.000,79,1217.642,2089.276,355.618
295.000,80,423.282,1831.379,233.543
295.000,81,867.552,928.508,387.814
295.000,82,1290.366,2015.730,418.660
295.000,83,1199.112,700.108,555.834
