t_s,node,x,y,z
265.000,78,321.083,414.568,203.910
265.000,79,2287.818,322.243,393.216
265.000,80,625.706,1005.759,587.595
265.000,81,1231.512,732.984,436.636
265.000,82,1056.036,365.305,247.577
265.000,83,1628.214,473.864,387.454
265.000,84,725.047,890.782,551.677
265.000,85,2031.039,728.236,596.432
270.000,0,813.717,423.342,217.409
270.000,1,296.701,261.550,596.285
270.000,2,80.560,136.750,491.834
270.000,3,1056.782,826.550,260.187
270.000,4,692.639,596.221,474.383
270.000,5,1389.875,661.966,520.357
270.000,6,110.351,816.220,244.406
270.000,7,858.996,279.630,155.818
270.000,8,2358.897,753.476,150.572
270.000,9,876.381,131.235,492.890
270.000,10,972.898,583.141,372.058
270.000,11,987.891,100.659,197.892
270.000,12,1264.641,97.790,398.957
270.000,13,312.424,171.678,454.946
270.000,14,1519.794,924.257,596.525
270.000,15,2095.247,1020.214,496.388
270.000,16,14.236,614.509,161.295
270.000,17,889.705,162.695,210.662
270.000,18,1835.620,34.290,466.245
270.000,19,1360.259,398.623,496.915
270.000,20,1704.095,1034.552,400.983
270.000,21,1978.887,201.426,493.099
270.000,22,2404.763,618.209,186.533
270.000,23,562.528,754.693,195.399
270.000,24,2302.462,38.168,415.110
270.000,25,261.331,218.459,254.159
270.000,26,963.887,397.762,456.647
270.000,27,1491.239,1045.046,441.671
270.000,28,420.803,114.581,544.848
270.000,29,2403.710,822.743,276.607
270.000,30,217.252,126.940,211.055
270.000,31,2226.367,222.124,417.056
270.000,32,383.186,829.908,593.666
270.000,33,2381.572,52.683,339.653
270.000,34,323.307,350.034,177.325
270.000,35,2172.389,138.333,111.934
270.000,36,34.137,868.710,292.592
270.000,37,1049.255,205.379,457.904
270.000,38,371.563,1009.880,243.349
270.000,39,900.020,658.958,556.142
270.000,40,304.832,865.544,250.656
270.000,41,2256.576,212.585,366.888
270.000,42,643.056,28.882,279.836
270.000,43,1004.874,350.343,588.749
270.000,44,498.234,274.476,391.070
270.000,45,621.549,529.331,337.740
270.000,46,1077.806,790.158,504.729
270.000,47,2403.797,421.219,387.074
270.000,48,1841.258,606.970,288.431
270.000,49,1716.687,90.245,193.194
270.000,50,1375.846,174.043,351.513
270.000,51,1243.426,690.692,480.441
270.000,52,1990.729,284.749,334.029
270.000,53,2466.971,1002.507,154.370
270.000,54,1899.291,1019.183,116.542
270.000,55,1961.849,728.234,255.264
270.000,56,2365.207,405.546,357.249
270.000,57,2329.390,544.402,295.689
270.000,58,293.316,498.687,503.406
270.000,59,629.354,569.055,392.458
270.000,60,984.772,635.840,369.346
270.000,61,775.823,443.884,165.897
270.000,62,2017.501,809.990,594.773
270.000,63,698.047,229.829,216.458
270.000,64,41.324,226.135,425.607
270.000,65,1834.001,177.781,210.119
270.000,66,864.381,765.366,211.152
270.000,67,2259.997,106.831,386.937
270.000,68,2119.042,376.301,391.833
270.000,69,793.010,220.751,370.460
270.000,70,1768.660,96.897,107.591
270.000,71,1044.018,26.590,593.369
270.000,72,483.666,950.775,301.352
270.000,73,1110.500,790.923,266.783
270.000,74,1789.690,98.275,300.956
270.000,75,710.648,432.330,594.785
270.000,76,1846.308,60.697,220.626
270.000,77,1598.781,897.909,524.644
270.000,78,295.298,520.525,208.144
270.000,79,2334.817,265.773,396.103
270.000,80,657.869,1037.368,586.581
270.000,81,1181.806,647.738,436.363
270.000,82,1133.923,423.348,248.477
270.000,83,1656.346,398.279,385.620
270.000,84,724.896,1032.209,553.723
270.000,85,2069.918,656.496,595.904
275.000,0,843.206,510.176,215.004
275.000,1,234.637,187.992,593.959
275.000,2,66.001,258.889,491.854
275.000,3,1017.084,961.833,258.391
275.000,4,618.705,546.439,472.918
275.000,5,1426.834,523.343,518.138
275.000,6,191.486,892.877,245.601
275.000,7,900.900,146.834,153.349
275.000,8,2325.693,889.292,147.268
275.000,9,809.366,49.581,496.614
275.000,10,1040.740,454.437,367.742
275.000,11,920.863,43.268,200.595
275.000,12,1352.495,181.506,398.269
275.000,13,211.298,124.697,458.817
275.000,14,1538.049,841.798,599.203
275.000,15,2164.810,1023.194,500.935
275.000,16,43.492,725.935,167.454
275.000,17,947.582,94.495,209.095
275.000,18,1913.932,74.481,473.163
275.000,19,1415.778,262.956,503.886
275.000,20,1810.748,974.583,406.757
275.000,21,1959.971,328.166,489.877
275.000,22,2430.232,569.404,190.774
275.000,23,654.252,763.479,195.474
275.000,24,2423.951,117.217,418.871
275.000,25,366.693,321.939,253.485
275.000,26,829.558,380.466,453.636
275.000,27,1614.635,1035.584,436.696
275.000,28,345.113,170.533,540.601
275.000,29,2469.246,854.454,275.131
275.000,30,360.286,107.653,207.509
275.000,31,2325.591,158.223,411.242
275.000,32,320.238,727.180,591.513
275.000,33,2415.192,40.540,335.893
275.000,34,245.270,398.393,181.220
275.000,35,2223.818,260.425,115.313
275.000,36,82.903,762.381,295.120
275.000,37,1177.862,213.700,452.892
275.000,38,351.566,908.218,243.725
275.000,39,818.749,616.344,554.822
275.000,40,238.503,817.091,253.160
275.000,41,2358.962,216.553,360.801
275.000,42,655.176,155.834,285.263
275.000,43,1068.072,437.441,595.027
275.000,44,597.201,385.873,388.639
275.000,45,606.210,610.045,336.894
275.000,46,1181.174,850.755,496.973
275.000,47,2395.513,548.352,387.555
275.000,48,1945.805,663.399,293.417
275.000,49,1786.931,62.642,195.976
275.000,50,1289.700,92.576,352.511
275.000,51,1152.386,639.001,475.078
275.000,52,2097.064,231.192,330.093
275.000,53,2407.046,938.715,154.848
275.000,54,1880.073,1000.445,120.531
275.000,55,2061.282,801.070,257.007
275.000,56,2261.989,453.263,358.416
275.000,57,2192.194,536.273,290.431
275.000,58,254.783,617.274,499.051
275.000,59,523.797,563.865,395.578
275.000,60,1051.365,582.866,366.649
275.000,61,858.443,542.083,166.368
275.000,62,2079.275,719.180,599.398
275.000,63,684.642,351.070,214.684
275.000,64,155.928,146.873,425.493
275.000,65,1881.362,100.377,214.638
275.000,66,895.772,630.001,214.648
275.000,67,2182.346,198.077,393.956
275.000,68,2056.041,300.931,395.150
275.000,69,859.397,172.601,367.801
275.000,70,1773.132,18.660,109.090
275.000,71,1022.290,150.776,599.463
275.000,72,472.135,870.385,305.017
275.000,73,1109.993,873.181,269.500
275.000,74,1821.293,188.347,299.375
275.000,75,679.627,526.215,592.931
275.000,76,1842.954,31.019,217.663
275.000,77,1523.512,811.372,525.911
275.000,78,275.153,625.290,210.812
275.000,79,2377.237,203.730,399.241
275.000,80,684.411,951.369,585.636
275.000,81,1145.053,550.077,435.656
275.000,82,1223.482,468.018,248.427
275.000,83,1658.633,328.479,383.819
275.000,84,741.489,946.252,554.244
275.000,85,2113.292,592.199,594.063
280.000,0,870.088,597.218,211.969
280.000,1,183.941,115.270,592.287
280.000,2,60.063,378.611,492.778
280.000,3,963.050,1038.144,256.062
280.000,4,542.531,501.565,471.368
280.000,5,1444.580,384.122,513.412
280.000,6,285.627,958.560,242.327
280.000,7,929.827,16.203,149.742
280.000,8,2257.309,1008.581,146.517
280.000,9,746.409,45.129,499.570
280.000,10,1106.005,320.414,363.194
280.000,11,858.410,14.421,199.979
280.000,12,1426.041,276.476,399.034
280.000,13,98.565,93.353,463.876
280.000,14,1563.786,764.869,599.783
280.000,15,2239.519,942.753,506.645
280.000,16,75.016,840.759,175.345
280.000,17,1002.468,26.612,209.082
280.000,18,1996.257,153.469,479.563
280.000,19,1495.381,133.819,508.973
280.000,20,1929.638,948.335,412.448
280.000,21,1955.577,461.417,485.781
280.000,22,2309.337,520.487,197.497
280.000,23,748.980,781.373,196.183
280.000,24,2406.862,195.584,423.446
280.000,25,477.104,408.162,250.289
280.000,26,696.183,338.907,449.097
280.000,27,1731.702,1013.104,434.841
280.000,28,281.243,239.428,538.944
280.000,29,2421.510,890.900,275.015
280.000,30,501.587,98.285,203.601
280.000,31,2418.571,90.904,404.602
280.000,32,275.702,612.690,588.299
280.000,33,2416.928,138.711,330.679
280.000,34,168.554,454.944,184.061
280.000,35,2288.016,382.660,119.001
280.000,36,131.692,648.809,299.519
280.000,37,1315.904,233.329,448.992
280.000,38,309.405,815.160,244.825
280.000,39,755.505,547.357,553.412
280.000,40,174.665,757.824,256.884
280.000,41,2462.745,211.820,354.769
280.000,42,662.717,276.239,290.910
280.000,43,1143.934,517.383,598.296
280.000,44,714.255,480.332,386.458
280.000,45,594.331,691.516,338.483
280.000,46,1277.799,941.584,490.917
280.000,47,2405.766,667.652,391.221
280.000,48,2066.790,705.361,301.001
280.000,49,1861.255,53.643,197.998
280.000,50,1217.366,5.771,353.046
280.000,51,1072.987,564.084,469.423
280.000,52,2195.613,177.601,325.600
280.000,53,2359.397,861.775,156.938
280.000,54,1865.439,888.792,124.311
280.000,55,2149.318,881.649,260.250
280.000,56,2171.888,528.950,358.758
280.000,57,2059.822,532.401,282.444
280.000,58,192.806,731.381,495.606
280.000,59,421.484,569.742,398.053
280.000,60,1115.332,518.360,362.597
280.000,61,957.734,620.944,170.003
280.000,62,2136.923,630.411,595.971
280.000,63,676.528,468.422,213.020
280.000,64,276.831,69.562,429.571
280.000,65,1940.746,26.218,218.914
280.000,66,914.842,492.418,217.347
280.000,67,2108.980,303.847,397.985
280.000,68,2000.771,224.811,398.630
280.000,69,924.974,127.649,364.201
280.000,70,1777.065,69.605,111.627
280.000,71,1033.132,275.994,595.097
280.000,72,468.938,795.937,308.132
280.000,73,1107.523,959.910,270.321
280.000,74,1838.942,283.120,297.838
280.000,75,664.800,620.936,591.376
280.000,76,1859.767,112.716,214.129
280.000,77,1445.377,733.160,525.273
280.000,78,264.657,733.395,213.826
280.000,79,2418.271,136.223,401.900
280.000,80,717.571,873.279,585.589
280.000,81,1096.784,464.080,433.997
280.000,82,1309.651,519.528,246.568
280.000,83,1680.684,251.500,381.132
280.000,84,721.016,800.261,553.132
280.000,85,2155.232,526.438,591.938
285.000,0,898.098,687.683,210.550
285.000,1,125.163,45.066,590.721
285.000,2,55.063,499.197,490.397
285.000,3,934.410,900.945,256.558
285.000,4,466.776,448.920,468.545
285.000,5,1485.752,250.301,512.648
285.000,6,347.369,1054.311,240.477
285.000,7,972.070,114.205,145.756
285.000,8,2222.044,978.230,145.841
285.000,9,677.846,126.390,501.950
285.000,10,1178.712,196.102,356.476
285.000,11,793.461,76.713,199.981
285.000,12,1497.070,365.346,398.830
285.000,13,17.124,37.378,468.524
285.000,14,1596.241,688.029,596.669
285.000,15,2315.692,867.534,511.856
285.000,16,101.077,953.826,181.813
285.000,17,1049.855,53.028,208.392
285.000,18,2084.271,236.490,486.206
285.000,19,1549.593,21.690,516.299
285.000,20,2045.911,907.765,418.049
285.000,21,1966.953,598.634,483.641
285.000,22,2208.717,430.780,201.634
285.000,23,846.775,761.557,194.215
285.000,24,2295.010,290.109,430.183
285.000,25,562.932,519.413,247.738
285.000,26,564.403,315.877,447.592
285.000,27,1848.788,986.027,431.045
285.000,28,215.605,301.922,538.815
285.000,29,2338.046,906.191,273.077
285.000,30,639.461,100.496,199.191
285.000,31,2451.959,26.136,398.355
285.000,32,211.042,508.013,586.500
285.000,33,2439.093,236.892,325.393
285.000,34,92.238,512.352,186.567
285.000,35,2333.886,514.281,122.118
285.000,36,152.755,526.881,300.554
285.000,37,1449.125,251.888,442.004
285.000,38,259.458,722.307,242.929
285.000,39,689.538,484.968,551.865
285.000,40,108.210,703.758,261.037
285.000,41,2376.909,229.160,348.874
285.000,42,667.219,402.581,293.712
285.000,43,1216.868,598.726,597.287
285.000,44,823.888,573.637,383.474
285.000,45,577.898,772.042,338.617
285.000,46,1370.210,1018.808,485.356
285.000,47,2400.000,781.419,394.322
285.000,48,2187.285,747.165,308.532
285.000,49,1939.744,41.926,198.881
285.000,50,1143.292,95.177,354.705
285.000,51,976.556,509.696,463.299
285.000,52,2298.346,148.586,321.566
285.000,53,2297.791,789.617,159.749
285.000,54,1849.012,782.361,127.093
285.000,55,2238.801,957.993,261.523
285.000,56,2076.877,592.710,358.336
285.000,57,1938.906,498.641,277.125
285.000,58,152.501,852.496,489.847
285.000,59,314.549,563.452,401.916
285.000,60,1183.448,456.371,359.503
285.000,61,1051.733,708.639,171.427
285.000,62,2185.554,536.641,592.503
285.000,63,659.592,585.285,213.164
285.000,64,404.374,12.089,429.183
285.000,65,2001.368,61.148,223.964
285.000,66,936.897,358.052,219.537
285.000,67,2041.372,406.187,404.632
285.000,68,1948.850,143.581,400.022
285.000,69,994.422,83.158,361.538
285.000,70,1781.009,153.888,113.040
285.000,71,1034.877,400.624,587.595
285.000,72,454.765,721.674,310.209
285.000,73,1105.929,1041.606,271.474
285.000,74,1854.240,377.826,294.686
285.000,75,647.223,716.592,590.125
285.000,76,1880.227,191.166,210.035
285.000,77,1354.130,653.082,526.896
285.000,78,257.208,843.826,219.248
285.000,79,2441.630,68.696,406.319
285.000,80,742.746,793.044,584.831
285.000,81,1053.516,367.207,433.330
285.000,82,1387.452,580.513,244.706
285.000,83,1683.917,172.511,379.605
285.000,84,734.677,649.882,550.091
285.000,85,2198.551,457.735,590.273
290.000,0,939.228,758.257,207.626
290.000,1,84.137,42.147,589.354
290.000,2,21.954,616.694,489.694
290.000,3,894.336,755.742,254.920
290.000,4,399.334,391.971,468.694
290.000,5,1537.475,121.929,511.035
290.000,6,429.835,1001.470,236.558
290.000,7,1002.260,240.164,143.123
290.000,8,2172.284,854.886,143.822
290.000,9,629.967,222.573,504.238
290.000,10,1265.932,88.964,355.837
290.000,11,731.345,139.329,199.096
290.000,12,1576.783,448.250,398.989
290.000,13,128.635,6.740,473.171
290.000,14,1635.085,615.128,593.485
290.000,15,2369.909,772.751,519.881
290.000,16,127.711,1046.202,185.320
290.000,17,1104.565,122.971,208.199
290.000,18,2172.252,313.661,491.942
290.000,19,1580.490,162.667,523.296
290.000,20,2168.866,890.434,422.958
290.000,21,1955.301,730.898,483.026
290.000,22,2089.830,371.708,211.128
290.000,23,940.666,758.995,193.533
290.000,24,2188.966,382.362,433.277
290.000,25,657.186,628.237,249.514
290.000,26,433.044,289.656,443.518
290.000,27,1965.914,964.968,427.502
290.000,28,151.085,366.048,537.371
290.000,29,2259.481,924.778,272.620
290.000,30,787.912,82.660,195.695
290.000,31,2366.820,58.179,394.571
290.000,32,155.389,404.294,585.188
290.000,33,2458.373,333.452,320.409
290.000,34,17.059,568.373,188.570
290.000,35,2390.272,643.194,125.609
290.000,36,190.794,412.849,300.322
290.000,37,1581.940,276.911,435.099
290.000,38,219.955,625.618,241.151
290.000,39,609.137,444.970,549.811
290.000,40,48.382,638.258,264.194
290.000,41,2284.233,226.685,342.725
290.000,42,665.120,531.261,297.137
290.000,43,1282.483,688.271,593.305
290.000,44,924.130,685.946,381.081
290.000,45,550.728,859.180,340.209
290.000,46,1459.553,1006.540,478.807
290.000,47,2397.272,902.342,396.266
290.000,48,2302.035,789.194,314.288
290.000,49,2017.641,28.794,201.215
290.000,50,1071.515,184.184,355.489
290.000,51,894.406,438.199,458.039
290.000,52,2402.568,110.118,316.766
290.000,53,2228.636,718.859,160.651
290.000,54,1847.832,675.533,129.917
290.000,55,2324.428,1037.128,265.570
290.000,56,1978.945,653.430,358.328
290.000,57,1808.110,473.568,269.213
290.000,58,139.467,975.368,483.612
290.000,59,215.761,532.857,403.967
290.000,60,1256.277,404.544,355.331
290.000,61,1152.731,789.713,170.472
290.000,62,2233.920,444.956,589.337
290.000,63,649.999,698.814,210.856
290.000,64,524.370,95.164,430.469
290.000,65,2059.291,138.288,227.733
290.000,66,961.416,223.246,223.000
290.000,67,1980.943,508.023,408.190
290.000,68,1908.408,64.375,404.633
290.000,69,1060.568,40.788,359.725
290.000,70,1773.921,236.827,114.447
290.000,71,1026.149,528.434,580.631
290.000,72,444.289,649.981,313.175
290.000,73,1107.021,1008.673,274.993
290.000,74,1855.820,473.880,295.320
290.000,75,632.360,812.800,588.961
290.000,76,1892.553,264.508,207.409
290.000,77,1271.946,584.443,526.245
290.000,78,243.957,948.105,220.089
290.000,79,2480.308,4.018,409.769
290.000,80,781.389,721.040,583.777
290.000,81,1007.161,277.222,435.312
290.000,82,1464.590,641.297,242.688
290.000,83,1708.408,93.920,378.195
290.000,84,742.246,507.775,548.327
290.000,85,2241.122,391.897,587.489
295.000,0,965.254,837.120,205.979
295.000,1,27.341,112.260,588.876
295.000,2,18.534,742.024,486.529
295.000,3,862.804,614.034,250.481
295.000,4,326.982,343.760,466.505
295.000,5,1604.894,14.623,512.387
295.000,6,501.970,910.858,232.562
295.000,7,1030.739,365.880,139.020
295.000,8,2121.434,731.814,141.452
295.000,9,562.868,310.466,506.852
295.000,10,1328.840,60.542,352.416
295.000,11,667.155,194.473,197.671
295.000,12,1656.645,534.555,398.823
295.000,13,238.738,30.199,477.407
295.000,14,1673.348,545.239,589.554
295.000,15,2425.908,673.869,525.430
295.000,16,174.535,935.561,191.906
295.000,17,1159.065,196.586,206.849
295.000,18,2274.130,369.238,497.550
295.000,19,1618.911,297.977,530.211
295.000,20,2284.479,844.967,428.165
295.000,21,1929.507,857.550,480.761
295.000,22,1967.081,309.190,217.313
295.000,23,1038.766,765.540,192.026
295.000,24,2090.139,480.135,437.697
295.000,25,767.311,715.785,248.192
295.000,26,295.575,275.648,436.184
295.000,27,2088.939,953.662,422.125
295.000,28,89.813,445.052,535.613
295.000,29,2195.178,961.970,270.718
295.000,30,926.723,52.055,193.278
295.000,31,2267.517,114.692,389.493
295.000,32,102.617,292.680,581.786
295.000,33,2473.480,422.743,316.323
295.000,34,74.255,608.029,191.977
295.000,35,2465.454,756.749,129.319
295.000,36,218.546,295.286,301.017
295.000,37,1720.395,288.961,428.450
295.000,38,173.872,530.406,239.657
295.000,39,532.142,398.362,546.414
295.000,40,15.687,577.815,266.975
295.000,41,2182.066,238.560,337.670
295.000,42,670.832,654.738,302.881
295.000,43,1367.842,761.415,588.570
295.000,44,1014.926,802.580,379.870
295.000,45,523.527,938.842,341.839
295.000,46,1569.477,943.461,471.905
295.000,47,2387.184,1022.186,398.646
295.000,48,2414.107,850.707,320.226
295.000,49,2097.721,11.422,203.633
295.000,50,988.265,263.730,357.521
295.000,51,801.802,373.753,453.983
295.000,52,2445.311,87.311,312.316
295.000,53,2184.691,645.849,162.173
295.000,54,1839.518,573.717,137.030
295.000,55,2414.051,1018.839,268.097
295.000,56,1885.242,723.783,359.537
295.000,57,1674.831,443.535,262.294
295.000,58,80.065,1043.898,478.875
295.000,59,120.246,514.532,407.403
295.000,60,1314.157,334.351,351.658
295.000,61,1231.906,883.700,173.066
295.000,62,2293.135,361.448,585.872
295.000,63,655.497,811.042,209.995
295.000,64,638.530,176.158,431.631
295.000,65,2103.052,221.005,231.580
295.000,66,974.402,87.920,224.005
295.000,67,1911.237,603.642,414.503
295.000,68,1849.666,19.068,407.379
295.000,69,1121.067,18.748,358.659
295.000,70,1804.158,315.707,115.431
295.000,71,1041.134,651.357,580.018
295.000,72,439.879,574.448,316.349
295.000,73,1095.233,926.163,278.402
295.000,74,1866.301,573.468,294.064
295.000,75,618.985,909.294,586.372
295.000,76,1898.137,340.351,203.785
295.000,77,1189.769,506.666,526.313
295.000,78,223.907,1053.917,222.071
295.000,79,2434.031,66.542,412.173
295.000,80,815.516,647.993,580.291
295.000,81,968.977,183.797,435.709
295.000,82,1540.129,698.533,244.551
295.000,83,1719.231,19.733,376.639
