t_s,node,x,y,z
265.000,78,688.299,443.690,383.140
265.000,79,373.665,405.323,460.989
265.000,80,855.473,478.501,357.606
265.000,81,1367.071,125.622,503.011
265.000,82,2481.901,350.287,211.582
265.000,83,2053.899,868.883,260.364
265.000,84,947.241,136.833,377.955
265.000,85,1116.380,427.776,103.574
270.000,0,2198.040,736.267,239.969
270.000,1,1863.325,995.439,573.626
270.000,2,1379.201,475.813,291.754
270.000,3,1630.271,21.506,204.576
270.000,4,2132.345,631.453,597.674
270.000,5,1480.374,362.247,480.237
270.000,6,189.559,1030.368,522.935
270.000,7,2346.630,1035.801,105.786
270.000,8,83.725,32.740,562.716
270.000,9,1929.097,101.007,363.136
270.000,10,850.739,587.081,193.183
270.000,11,80.467,242.080,158.422
270.000,12,1608.445,362.795,544.848
270.000,13,1777.291,1060.084,557.540
270.000,14,2337.703,629.209,193.808
270.000,15,1245.137,110.375,322.182
270.000,16,2298.158,784.868,539.166
270.000,17,1002.621,539.344,115.577
270.000,18,2378.900,618.510,238.878
270.000,19,1066.640,277.051,450.584
270.000,20,1908.168,602.197,333.807
270.000,21,1022.987,477.982,307.462
270.000,22,149.602,486.488,197.413
270.000,23,1237.918,183.833,375.557
270.000,24,2123.894,472.890,168.996
270.000,25,2450.619,475.280,449.922
270.000,26,880.489,266.517,436.647
270.000,27,357.006,479.606,496.063
270.000,28,1676.956,723.522,403.753
270.000,29,1419.534,654.483,127.170
270.000,30,1962.123,140.065,305.062
270.000,31,523.732,399.851,195.179
270.000,32,429.398,152.256,170.643
270.000,33,2095.428,186.010,101.827
270.000,34,1622.497,168.369,503.865
270.000,35,96.411,873.428,278.974
270.000,36,2079.683,497.490,300.246
270.000,37,177.692,382.291,375.423
270.000,38,428.223,117.013,543.545
270.000,39,838.727,932.018,135.605
270.000,40,875.653,818.853,114.645
270.000,41,1581.823,867.376,348.201
270.000,42,2412.298,564.616,276.195
270.000,43,505.182,265.956,208.585
270.000,44,779.478,582.841,266.086
270.000,45,402.773,241.726,371.310
270.000,46,1499.284,245.664,269.333
270.000,47,2424.811,347.683,137.377
270.000,48,1690.451,843.969,100.688
270.000,49,1004.830,449.493,561.790
270.000,50,2194.442,656.982,552.662
270.000,51,1170.407,911.308,120.485
270.000,52,1601.929,106.871,249.676
270.000,53,1438.452,863.476,291.429
270.000,54,619.264,491.691,563.543
270.000,55,2089.871,861.079,352.641
270.000,56,1867.721,51.442,109.495
270.000,57,1559.549,753.378,383.100
270.000,58,919.842,853.079,595.267
270.000,59,611.967,105.031,317.749
270.000,60,2151.128,492.563,494.694
270.000,61,761.989,332.524,469.371
270.000,62,261.843,843.565,152.941
270.000,63,1598.694,150.671,125.224
270.000,64,141.289,879.021,409.796
270.000,65,2116.800,21.696,148.197
270.000,66,1978.627,408.052,336.445
270.000,67,1954.726,5.562,297.965
270.000,68,757.506,922.767,541.525
270.000,69,2307.471,652.246,542.563
270.000,70,1785.610,487.594,255.422
270.000,71,2265.735,76.365,230.105
270.000,72,565.799,652.926,162.326
270.000,73,263.124,657.807,224.260
270.000,74,942.454,733.878,369.435
270.000,75,182.269,185.505,369.504
270.000,76,1579.634,475.144,436.312
270.000,77,2102.674,788.455,269.457
270.000,78,586.408,367.398,380.479
270.000,79,399.761,310.040,459.923
270.000,80,923.908,397.853,354.623
270.000,81,1266.344,163.395,498.427
270.000,82,2404.308,407.022,208.817
270.000,83,2052.508,797.181,264.453
270.000,84,937.811,274.500,379.098
270.000,85,1058.232,496.963,101.297
275.000,0,2186.260,601.552,238.776
275.000,1,1782.683,1006.278,570.718
275.000,2,1290.408,563.360,286.588
275.000,3,1544.397,69.025,208.322
275.000,4,2076.130,750.505,593.392
275.000,5,1549.886,451.006,482.419
275.000,6,256.058,1044.569,524.743
275.000,7,2341.251,932.150,103.658
275.000,8,34.570,20.945,563.232
275.000,9,1840.546,138.606,363.979
275.000,10,790.697,629.505,196.658
275.000,11,47.996,324.666,153.328
275.000,12,1503.936,453.044,544.467
275.000,13,1781.635,981.125,559.578
275.000,14,2350.897,490.369,196.796
275.000,15,1133.830,89.256,324.691
275.000,16,2287.672,692.630,536.514
275.000,17,895.971,564.731,118.810
275.000,18,2276.212,514.807,240.492
275.000,19,1011.353,356.529,448.096
275.000,20,1780.564,673.266,340.458
275.000,21,941.954,424.797,305.694
275.000,22,43.571,413.047,198.372
275.000,23,1145.221,109.497,380.421
275.000,24,2137.085,597.417,162.901
275.000,25,2351.488,469.644,454.726
275.000,26,961.196,214.974,438.532
275.000,27,301.417,607.765,488.861
275.000,28,1735.477,782.403,407.046
275.000,29,1341.464,644.343,123.047
275.000,30,2075.497,152.317,307.383
275.000,31,577.653,344.934,192.917
275.000,32,392.685,267.654,172.778
275.000,33,2062.539,70.697,107.651
275.000,34,1514.451,254.684,506.292
275.000,35,223.251,848.099,278.797
275.000,36,2162.835,545.481,297.570
275.000,37,108.216,476.576,379.117
275.000,38,566.562,141.852,541.410
275.000,39,735.823,945.877,132.622
275.000,40,778.398,848.146,109.914
275.000,41,1655.571,941.924,345.748
275.000,42,2462.020,506.815,280.770
275.000,43,431.857,226.398,206.053
275.000,44,741.689,676.458,264.160
275.000,45,443.591,127.241,373.590
275.000,46,1398.634,246.825,268.733
275.000,47,2420.604,446.253,135.016
275.000,48,1813.040,828.016,100.826
275.000,49,1111.456,481.141,566.561
275.000,50,2269.065,618.865,549.867
275.000,51,1171.521,789.803,117.544
275.000,52,1682.723,189.941,252.608
275.000,53,1484.122,954.858,286.405
275.000,54,535.108,485.653,560.596
275.000,55,2149.313,952.141,350.549
275.000,56,1953.002,42.312,109.064
275.000,57,1570.345,677.326,381.524
275.000,58,997.699,723.835,587.850
275.000,59,584.548,228.170,318.905
275.000,60,2158.042,376.327,495.575
275.000,61,869.107,416.678,473.434
275.000,62,224.133,739.777,158.469
275.000,63,1615.817,228.321,125.519
275.000,64,231.366,870.799,407.306
275.000,65,2021.294,34.967,153.277
275.000,66,1985.026,552.287,326.875
275.000,67,2073.452,1.102,299.432
275.000,68,711.693,1015.171,541.047
275.000,69,2370.983,605.035,539.709
275.000,70,1720.275,427.112,256.098
275.000,71,2281.319,150.468,226.675
275.000,72,459.368,704.443,158.813
275.000,73,200.174,527.017,223.683
275.000,74,925.669,813.618,365.114
275.000,75,84.954,162.424,369.597
275.000,76,1525.953,552.997,432.406
275.000,77,2193.178,720.695,269.987
275.000,78,482.152,293.936,375.859
275.000,79,428.777,217.538,459.299
275.000,80,982.587,311.922,351.716
275.000,81,1173.802,214.780,497.724
275.000,82,2332.933,466.101,205.672
275.000,83,2055.008,724.611,268.307
275.000,84,942.589,411.394,378.160
275.000,85,1007.927,558.979,100.080
280.000,0,2182.709,464.129,237.016
280.000,1,1698.713,1007.171,567.211
280.000,2,1189.134,640.510,281.982
280.000,3,1447.185,88.625,210.043
280.000,4,2010.380,857.703,592.056
280.000,5,1635.998,529.273,487.621
280.000,6,320.509,977.342,525.497
280.000,7,2335.197,829.799,100.954
280.000,8,33.524,62.087,564.031
280.000,9,1751.883,171.073,368.822
280.000,10,720.448,675.184,200.007
280.000,11,177.412,367.469,151.615
280.000,12,1378.644,512.622,542.405
280.000,13,1800.809,901.451,562.753
280.000,14,2397.205,356.544,196.427
280.000,15,1023.252,76.859,325.398
280.000,16,2277.724,602.411,533.919
280.000,17,784.844,577.913,122.698
280.000,18,2156.993,427.845,242.521
280.000,19,969.686,443.475,446.493
280.000,20,1651.245,739.739,348.370
280.000,21,851.417,375.151,304.479
280.000,22,75.676,368.670,195.268
280.000,23,1054.937,28.354,385.823
280.000,24,2157.848,722.118,160.028
280.000,25,2252.994,478.795,458.073
280.000,26,1040.756,162.789,439.591
280.000,27,276.186,738.168,484.137
280.000,28,1779.039,853.594,412.249
280.000,29,1271.775,606.466,119.869
280.000,30,2179.652,187.381,311.597
280.000,31,637.099,303.197,191.347
280.000,32,366.744,387.509,172.967
280.000,33,2021.924,68.545,116.431
280.000,34,1416.351,355.412,504.044
280.000,35,356.799,829.832,278.171
280.000,36,2234.084,603.344,295.682
280.000,37,36.534,567.461,384.438
280.000,38,710.692,152.099,536.876
280.000,39,632.256,962.631,128.443
280.000,40,678.447,884.367,106.267
280.000,41,1735.842,1004.866,343.620
280.000,42,2377.103,458.659,282.289
280.000,43,360.477,182.745,204.092
280.000,44,738.570,780.880,261.102
280.000,45,465.182,1.068,373.872
280.000,46,1295.703,247.937,270.563
280.000,47,2308.324,530.997,133.088
280.000,48,1932.837,792.126,102.299
280.000,49,1214.964,503.154,569.960
280.000,50,2341.010,567.589,544.968
280.000,51,1180.531,666.948,115.982
280.000,52,1742.919,286.844,256.701
280.000,53,1539.650,1042.325,281.401
280.000,54,457.798,495.836,559.024
280.000,55,2201.383,1046.736,348.506
280.000,56,2038.330,22.140,106.361
280.000,57,1580.421,596.329,378.286
280.000,58,1092.478,619.561,581.715
280.000,59,576.223,343.037,320.376
280.000,60,2173.217,270.212,497.017
280.000,61,984.437,486.677,476.805
280.000,62,167.919,637.854,165.086
280.000,63,1658.474,296.375,126.726
280.000,64,325.307,875.956,405.334
280.000,65,1930.729,95.233,157.473
280.000,66,1981.811,694.896,319.240
280.000,67,2191.724,5.041,302.673
280.000,68,692.324,1019.015,540.270
280.000,69,2439.337,567.320,537.793
280.000,70,1658.639,368.386,257.385
280.000,71,2295.513,231.388,224.880
280.000,72,351.068,752.722,154.892
280.000,73,135.009,407.283,224.280
280.000,74,903.655,891.689,362.258
280.000,75,25.063,122.049,369.367
280.000,76,1491.353,639.219,429.535
280.000,77,2272.175,642.345,270.208
280.000,78,384.037,199.341,370.405
280.000,79,441.292,124.512,457.792
280.000,80,1044.458,228.883,350.411
280.000,81,1083.403,266.452,493.535
280.000,82,2266.893,534.638,200.548
280.000,83,2063.781,653.214,272.477
280.000,84,950.577,542.086,374.770
280.000,85,953.036,622.110,100.944
285.000,0,2178.175,332.199,237.411
285.000,1,1619.741,1008.080,561.553
285.000,2,1126.622,750.651,274.643
285.000,3,1356.379,124.501,211.909
285.000,4,1929.833,955.765,587.308
285.000,5,1711.818,616.883,492.537
285.000,6,370.971,897.650,526.538
285.000,7,2319.992,727.471,101.637
285.000,8,81.214,122.309,564.973
285.000,9,1669.884,229.021,371.352
285.000,10,653.930,717.924,205.123
285.000,11,305.918,444.189,147.951
285.000,12,1281.519,601.672,538.249
285.000,13,1813.473,824.737,564.516
285.000,14,2417.658,210.055,197.894
285.000,15,913.615,77.751,328.653
285.000,16,2276.584,513.395,531.550
285.000,17,673.663,592.238,125.220
285.000,18,2058.089,321.161,245.319
285.000,19,928.848,532.128,443.247
285.000,20,1526.379,793.528,354.490
285.000,21,764.681,328.468,301.636
285.000,22,200.112,325.894,192.555
285.000,23,955.913,42.388,389.224
285.000,24,2171.974,847.318,154.863
285.000,25,2150.220,468.378,460.837
285.000,26,1115.011,104.940,442.048
285.000,27,239.893,874.086,479.139
285.000,28,1837.092,916.535,416.443
285.000,29,1199.774,592.882,114.954
285.000,30,2294.559,196.391,315.096
285.000,31,695.961,253.709,189.347
285.000,32,338.678,511.644,172.975
285.000,33,1997.589,186.367,123.129
285.000,34,1329.865,464.281,505.371
285.000,35,486.141,831.419,279.170
285.000,36,2313.246,657.621,291.740
285.000,37,35.731,661.680,389.062
285.000,38,844.747,195.226,533.529
285.000,39,527.193,969.700,124.818
285.000,40,585.002,921.877,101.817
285.000,41,1811.676,1047.740,340.105
285.000,42,2292.586,406.086,285.915
285.000,43,288.322,139.398,202.985
285.000,44,709.514,879.121,257.751
285.000,45,484.100,117.787,374.865
285.000,46,1193.991,262.000,268.112
285.000,47,2196.473,614.234,129.256
285.000,48,2054.397,786.567,101.930
285.000,49,1317.542,535.523,574.266
285.000,50,2418.093,528.748,541.054
285.000,51,1175.862,543.641,115.415
285.000,52,1819.030,376.376,261.829
285.000,53,1593.455,1005.815,277.580
285.000,54,376.688,514.685,556.603
285.000,55,2249.289,988.819,345.476
285.000,56,2125.657,37.329,106.050
285.000,57,1582.168,524.657,376.619
285.000,58,1175.968,499.511,576.579
285.000,59,571.297,464.897,319.832
285.000,60,2186.128,160.756,498.067
285.000,61,1103.525,541.585,477.840
285.000,62,109.778,538.612,170.266
285.000,63,1681.042,375.061,127.377
285.000,64,416.585,876.621,404.604
285.000,65,1843.854,155.315,163.750
285.000,66,1962.859,842.371,313.758
285.000,67,2303.906,30.061,302.625
285.000,68,666.326,919.311,537.536
285.000,69,2454.802,526.238,534.799
285.000,70,1605.657,297.675,257.758
285.000,71,2309.032,305.990,222.217
285.000,72,248.687,805.108,149.195
285.000,73,91.140,277.956,225.249
285.000,74,891.229,975.270,359.503
285.000,75,125.993,79.731,367.919
285.000,76,1451.114,727.113,425.853
285.000,77,2360.396,574.304,272.537
285.000,78,286.389,113.955,365.314
285.000,79,476.836,33.642,456.557
285.000,80,1115.738,159.959,348.878
285.000,81,988.032,307.392,490.020
285.000,82,2199.795,597.263,194.780
285.000,83,2061.799,576.421,277.871
285.000,84,929.162,678.825,372.599
285.000,85,882.109,669.892,100.779
290.000,0,2162.025,200.832,234.703
290.000,1,1533.777,1015.051,556.362
290.000,2,1038.176,830.099,269.958
290.000,3,1264.049,154.778,213.628
290.000,4,1885.531,1062.618,582.407
290.000,5,1796.948,699.273,497.202
290.000,6,435.685,822.232,528.393
290.000,7,2324.522,626.252,104.911
290.000,8,141.799,168.361,565.736
290.000,9,1591.931,290.068,375.008
290.000,10,592.398,758.316,208.437
290.000,11,422.997,522.319,144.822
290.000,12,1178.697,681.598,538.717
290.000,13,1826.351,741.379,567.147
290.000,14,2438.583,67.809,200.355
290.000,15,808.614,90.378,328.574
290.000,16,2246.269,424.761,529.257
290.000,17,566.563,598.472,127.944
290.000,18,1947.753,226.414,247.287
290.000,19,883.712,615.487,440.006
290.000,20,1399.863,861.778,362.083
290.000,21,685.189,273.678,301.056
290.000,22,308.999,263.614,189.825
290.000,23,846.615,97.866,392.539
290.000,24,2188.912,967.089,148.392
290.000,25,2054.676,465.365,464.087
290.000,26,1194.816,51.591,444.722
290.000,27,228.890,1010.617,475.493
290.000,28,1882.498,983.535,419.589
290.000,29,1125.095,553.664,109.750
290.000,30,2414.819,220.003,318.345
290.000,31,747.792,203.613,188.354
290.000,32,291.135,629.231,173.993
290.000,33,1960.681,306.487,128.294
290.000,34,1212.174,530.862,507.966
290.000,35,615.359,810.570,281.035
290.000,36,2395.814,706.613,287.713
290.000,37,105.236,753.471,393.153
290.000,38,981.088,232.595,530.642
290.000,39,422.553,968.504,120.263
290.000,40,490.742,947.635,104.010
290.000,41,1889.953,982.118,336.333
290.000,42,2209.728,343.958,289.737
290.000,43,216.120,108.678,199.648
290.000,44,701.624,979.408,255.931
290.000,45,532.367,231.899,377.539
290.000,46,1096.393,252.285,265.907
290.000,47,2091.640,694.517,130.383
290.000,48,2170.448,760.454,102.030
290.000,49,1421.681,538.530,576.365
290.000,50,2467.075,484.777,537.889
290.000,51,1168.700,424.342,113.730
290.000,52,1887.487,471.276,266.366
290.000,53,1626.020,912.978,271.514
290.000,54,300.886,537.851,554.706
290.000,55,2295.029,887.319,344.981
290.000,56,2215.515,31.918,104.979
290.000,57,1585.526,447.583,374.480
290.000,58,1295.393,414.905,573.046
290.000,59,583.197,584.496,317.480
290.000,60,2210.169,50.826,498.279
290.000,61,1211.897,611.050,481.720
290.000,62,59.396,438.215,175.918
290.000,63,1703.184,451.306,127.428
290.000,64,512.814,881.322,402.031
290.000,65,1736.153,182.200,170.114
290.000,66,1962.920,989.515,303.786
290.000,67,2420.456,26.596,302.690
290.000,68,621.989,826.188,536.198
290.000,69,2383.714,487.237,531.723
290.000,70,1550.149,231.383,257.706
290.000,71,2311.291,390.863,218.614
290.000,72,146.849,844.408,144.344
290.000,73,40.293,148.882,225.573
290.000,74,885.680,1062.977,356.189
290.000,75,228.106,53.320,368.477
290.000,76,1401.431,814.066,421.258
290.000,77,2445.402,499.495,276.911
290.000,78,173.482,49.755,362.736
290.000,79,497.029,76.150,455.548
290.000,80,1172.598,72.706,346.954
290.000,81,888.603,351.778,484.267
290.000,82,2148.978,670.444,189.655
290.000,83,2052.745,492.441,281.754
290.000,84,922.025,815.100,371.001
290.000,85,824.613,730.832,103.957
295.000,0,2155.711,63.295,232.380
295.000,1,1452.485,1025.105,550.915
295.000,2,955.109,923.095,263.760
295.000,3,1167.538,192.711,215.938
295.000,4,1819.462,954.051,576.744
295.000,5,1892.066,769.383,499.737
295.000,6,512.948,767.567,528.285
295.000,7,2325.800,526.454,107.831
295.000,8,194.678,215.461,566.444
295.000,9,1510.790,346.241,378.400
295.000,10,538.163,809.337,212.793
295.000,11,547.283,582.823,141.852
295.000,12,1058.421,755.895,538.859
295.000,13,1827.995,652.300,568.562
295.000,14,2459.163,89.933,203.275
295.000,15,693.182,102.106,331.404
295.000,16,2238.311,334.324,526.101
295.000,17,462.350,612.806,131.593
295.000,18,1835.948,134.467,248.634
295.000,19,853.423,708.127,438.545
295.000,20,1275.030,933.558,371.399
295.000,21,592.376,235.343,298.854
295.000,22,427.574,225.051,187.167
295.000,23,738.910,151.247,397.609
295.000,24,2209.261,1042.940,143.439
295.000,25,1951.897,468.111,466.558
295.000,26,1262.086,15.349,447.351
295.000,27,194.002,986.323,473.601
295.000,28,1944.641,1038.582,422.077
295.000,29,1048.070,520.047,106.722
295.000,30,2420.178,235.731,321.130
295.000,31,801.333,151.272,185.857
295.000,32,252.807,750.031,174.371
295.000,33,1927.035,430.993,133.812
295.000,34,1107.011,619.947,508.230
295.000,35,745.219,811.221,280.137
295.000,36,2473.440,756.773,284.197
295.000,37,184.097,834.779,398.847
295.000,38,1130.381,252.087,528.305
295.000,39,320.868,970.594,113.611
295.000,40,396.359,991.822,107.719
295.000,41,1962.334,908.974,332.724
295.000,42,2134.555,281.820,292.800
295.000,43,154.050,65.606,198.360
295.000,44,679.718,1043.045,255.310
295.000,45,581.951,347.869,378.945
295.000,46,994.607,255.714,266.088
295.000,47,1993.977,796.383,131.181
295.000,48,2293.367,742.161,102.184
295.000,49,1528.735,563.102,579.871
295.000,50,2395.484,429.438,534.867
295.000,51,1182.123,299.681,110.474
295.000,52,1965.991,567.838,269.793
295.000,53,1652.107,822.973,267.727
295.000,54,221.510,550.573,555.188
295.000,55,2349.888,792.844,343.738
295.000,56,2297.086,25.601,103.161
295.000,57,1589.763,367.763,372.389
295.000,58,1379.009,292.510,569.209
295.000,59,587.503,705.448,319.253
295.000,60,2239.272,73.025,498.788
295.000,61,1327.977,670.862,484.459
295.000,62,5.977,338.266,181.220
295.000,63,1728.554,529.087,126.146
295.000,64,603.879,880.567,400.001
295.000,65,1649.692,240.237,175.610
295.000,66,1948.096,990.487,297.335
295.000,67,2421.942,37.759,303.614
295.000,68,585.032,726.796,536.838
295.000,69,2315.372,451.217,527.615
295.000,70,1482.677,171.677,257.147
295.000,71,2322.145,471.819,216.560
295.000,72,37.967,883.423,139.002
295.000,73,26.937,24.234,226.680
295.000,74,871.910,982.271,352.415
295.000,75,328.235,18.622,368.039
295.000,76,1364.144,905.162,415.860
295.000,77,2419.241,425.937,280.475
295.000,78,76.872,33.388,357.696
295.000,79,513.786,178.822,453.050
295.000,80,1227.688,15.445,343.771
295.000,81,797.128,409.444,479.391
295.000,82,2078.518,733.902,184.237
295.000,83,2072.393,416.235,286.294
295.000,84,902.962,939.846,371.727
295.000,85,772.588,796.232,106.505
