t_s,node,x,y,z
265.000,77,663.679,55.567,249.489
265.000,78,566.794,2031.288,469.678
265.000,79,424.957,1520.463,578.373
265.000,80,704.719,23.737,533.641
265.000,81,1482.284,2087.238,526.622
265.000,82,753.102,1918.808,366.667
265.000,83,356.437,771.964,170.251
265.000,84,214.994,503.176,117.635
265.000,85,1171.862,1585.064,378.915
270.000,0,503.928,1636.269,588.997
270.000,1,1074.289,174.123,309.536
270.000,2,617.915,1655.209,166.639
270.000,3,1360.025,1480.644,209.333
270.000,4,1125.709,1164.953,368.902
270.000,5,467.415,1996.170,123.501
270.000,6,260.633,1484.111,595.980
270.000,7,687.792,2111.958,223.539
270.000,8,1207.829,606.989,304.904
270.000,9,213.082,1855.949,178.172
270.000,10,334.485,1411.493,101.092
270.000,11,1464.019,421.727,415.544
270.000,12,701.318,492.408,108.522
270.000,13,456.369,1855.379,271.778
270.000,14,1295.645,1226.203,152.865
270.000,15,790.543,1083.906,194.938
270.000,16,1072.353,713.754,173.149
270.000,17,962.604,1872.067,593.578
270.000,18,935.121,1057.390,521.846
270.000,19,788.762,1608.985,518.046
270.000,20,896.787,406.451,336.408
270.000,21,209.692,262.978,288.266
270.000,22,474.373,448.785,369.097
270.000,23,1454.024,1829.659,542.667
270.000,24,514.905,1882.975,326.572
270.000,25,1271.941,312.295,150.465
270.000,26,831.763,638.099,176.602
270.000,27,459.745,118.159,312.025
270.000,28,64.520,719.693,403.609
270.000,29,1299.271,1188.722,292.869
270.000,30,2.884,1680.536,578.185
270.000,31,1480.441,12.807,479.680
270.000,32,1283.034,2053.953,319.248
270.000,33,1417.769,2161.309,429.789
270.000,34,737.978,1913.528,408.385
270.000,35,668.667,476.520,150.235
270.000,36,93.416,346.209,142.628
270.000,37,1403.393,253.852,469.644
270.000,38,1139.250,1396.510,135.432
270.000,39,331.767,488.474,240.753
270.000,40,595.784,716.879,122.462
270.000,41,288.856,1557.789,494.893
270.000,42,43.650,756.270,163.408
270.000,43,417.367,759.549,159.006
270.000,44,249.926,462.571,573.808
270.000,45,1199.163,905.676,214.359
270.000,46,838.760,729.031,419.334
270.000,47,182.033,66.571,112.736
270.000,48,974.218,1573.068,252.169
270.000,49,664.318,1041.747,281.655
270.000,50,1266.830,510.436,368.749
270.000,51,66.738,2183.675,159.714
270.000,52,1165.770,1570.928,577.338
270.000,53,882.802,1938.300,276.892
270.000,54,1471.777,828.469,279.517
270.000,55,560.372,1046.936,172.539
270.000,56,450.571,51.754,197.056
270.000,57,887.928,478.197,562.692
270.000,58,26.929,1854.011,420.363
270.000,59,1047.283,647.455,456.549
270.000,60,838.173,1409.975,133.369
270.000,61,893.615,2058.265,440.496
270.000,62,43.933,586.792,140.597
270.000,63,1148.621,945.535,434.176
270.000,64,37.112,2053.388,182.386
270.000,65,916.081,1304.729,212.828
270.000,66,1221.389,1696.805,210.103
270.000,67,1201.852,1054.238,159.842
270.000,68,900.298,667.440,179.432
270.000,69,602.395,78.251,503.207
270.000,70,787.740,451.666,322.507
270.000,71,856.566,1883.708,238.166
270.000,72,396.468,1535.924,478.053
270.000,73,787.654,535.658,248.145
270.000,74,72.712,709.744,143.048
270.000,75,1334.487,1290.438,547.693
270.000,76,1327.928,745.039,111.174
270.000,77,748.851,51.668,256.387
270.000,78,569.900,2121.273,469.062
270.000,79,369.830,1660.670,580.547
270.000,80,799.310,92.528,534.508
270.000,81,1459.823,1952.778,532.817
270.000,82,697.318,1868.450,365.815
270.000,83,445.186,790.160,171.148
270.000,84,293.889,451.031,118.594
270.000,85,1221.689,1692.024,377.702
275.000,0,441.647,1741.480,582.216
275.000,1,1015.776,293.965,309.532
275.000,2,501.635,1649.132,168.573
275.000,3,1261.488,1489.863,202.677
275.000,4,1229.884,1098.074,367.482
275.000,5,522.967,1922.168,119.788
275.000,6,146.345,1434.186,593.478
275.000,7,794.521,2033.741,220.403
275.000,8,1298.333,617.882,302.016
275.000,9,169.739,1962.664,175.625
275.000,10,377.134,1331.126,104.642
275.000,11,1414.747,494.614,416.511
275.000,12,665.936,562.283,110.326
275.000,13,387.654,1800.174,268.320
275.000,14,1433.474,1247.379,151.202
275.000,15,808.984,945.176,196.786
275.000,16,1123.056,624.344,168.893
275.000,17,854.163,1945.073,593.764
275.000,18,937.342,1182.593,518.199
275.000,19,874.072,1681.449,527.291
275.000,20,868.589,272.647,337.609
275.000,21,119.193,206.197,291.170
275.000,22,432.871,318.663,378.429
275.000,23,1402.271,1972.521,547.197
275.000,24,559.408,1818.270,330.910
275.000,25,1365.295,359.492,150.416
275.000,26,758.844,728.060,171.313
275.000,27,373.121,218.856,307.291
275.000,28,161.328,739.583,405.439
275.000,29,1392.262,1258.978,292.122
275.000,30,130.783,1732.708,570.652
275.000,31,1400.343,7.261,482.304
275.000,32,1306.048,2143.087,323.831
275.000,33,1334.041,2065.646,434.110
275.000,34,832.113,1948.609,407.354
275.000,35,585.944,554.042,153.382
275.000,36,36.277,427.872,147.126
275.000,37,1482.618,294.923,470.684
275.000,38,1206.597,1524.278,127.805
275.000,39,256.014,467.895,238.621
275.000,40,611.444,851.633,113.447
275.000,41,169.252,1590.663,491.639
275.000,42,144.978,822.869,159.698
275.000,43,341.831,695.540,160.725
275.000,44,151.669,376.487,578.250
275.000,45,1082.261,854.090,218.461
275.000,46,780.530,682.212,422.724
275.000,47,236.014,34.543,109.458
275.000,48,1099.845,1553.476,246.446
275.000,49,686.287,937.593,277.486
275.000,50,1186.749,389.756,366.579
275.000,51,187.837,2183.278,156.297
275.000,52,1045.119,1565.874,581.483
275.000,53,872.441,2035.574,281.635
275.000,54,1484.373,954.353,274.789
275.000,55,638.525,971.815,167.666
275.000,56,364.969,60.458,190.956
275.000,57,831.070,574.204,560.341
275.000,58,24.552,1935.752,421.517
275.000,59,963.674,613.030,457.315
275.000,60,830.658,1529.747,130.121
275.000,61,756.985,2045.183,448.322
275.000,62,121.406,635.993,144.352
275.000,63,1041.088,975.032,444.820
275.000,64,18.520,2124.154,182.168
275.000,65,807.637,1291.360,207.639
275.000,66,1155.679,1826.028,212.694
275.000,67,1215.348,1135.797,161.036
275.000,68,800.928,564.159,183.352
275.000,69,625.882,34.769,498.590
275.000,70,712.547,472.977,319.772
275.000,71,880.011,1748.626,239.838
275.000,72,331.295,1455.922,471.449
275.000,73,920.362,582.962,248.454
275.000,74,105.462,853.135,147.143
275.000,75,1241.202,1375.227,546.159
275.000,76,1404.756,836.761,106.586
275.000,77,851.665,133.961,264.230
275.000,78,586.115,2191.261,469.676
275.000,79,289.199,1784.499,582.163
275.000,80,880.367,177.780,535.950
275.000,81,1442.066,1803.917,541.483
275.000,82,646.712,1807.621,365.021
275.000,83,542.499,775.015,169.866
275.000,84,375.712,401.951,117.926
275.000,85,1227.071,1811.150,378.919
280.000,0,367.911,1847.900,578.567
280.000,1,999.075,429.053,311.750
280.000,2,387.737,1635.686,171.153
280.000,3,1156.596,1500.484,199.189
280.000,4,1343.651,1049.851,366.696
280.000,5,598.162,1859.174,118.892
280.000,6,33.434,1397.423,592.061
280.000,7,906.722,1967.235,218.159
280.000,8,1376.390,648.035,296.156
280.000,9,91.297,2063.943,173.329
280.000,10,425.242,1242.283,110.107
280.000,11,1370.848,574.735,418.836
280.000,12,611.855,617.818,107.479
280.000,13,320.899,1750.601,265.094
280.000,14,1376.224,1248.442,150.847
280.000,15,830.113,807.044,200.647
280.000,16,1155.109,535.001,169.772
280.000,17,756.719,2025.021,595.064
280.000,18,930.371,1309.584,515.777
280.000,19,945.908,1768.342,530.803
280.000,20,887.779,140.710,333.898
280.000,21,29.906,137.970,295.139
280.000,22,382.056,184.349,384.676
280.000,23,1349.944,2107.005,555.269
280.000,24,611.887,1757.608,335.763
280.000,25,1453.910,419.981,145.999
280.000,26,689.821,829.012,165.836
280.000,27,281.052,303.232,301.447
280.000,28,254.956,759.574,405.856
280.000,29,1483.746,1307.895,294.000
280.000,30,257.952,1767.963,567.065
280.000,31,1325.256,46.410,482.622
280.000,32,1310.734,2163.383,327.599
280.000,33,1225.811,2001.499,438.647
280.000,34,923.108,2001.206,407.121
280.000,35,489.871,605.896,157.906
280.000,36,128.766,545.940,148.675
280.000,37,1396.373,325.634,469.926
280.000,38,1297.003,1643.910,122.767
280.000,39,178.792,444.356,235.988
280.000,40,636.537,990.835,109.155
280.000,41,77.758,1672.701,486.335
280.000,42,249.652,895.244,156.035
280.000,43,256.110,640.604,163.457
280.000,44,38.655,317.177,583.108
280.000,45,965.903,781.674,221.731
280.000,46,717.555,644.723,424.947
280.000,47,284.535,117.952,108.064
280.000,48,1224.270,1569.293,240.353
280.000,49,708.073,844.563,273.537
280.000,50,1140.810,253.500,366.795
280.000,51,301.007,2138.088,148.938
280.000,52,916.979,1564.426,586.809
280.000,53,823.312,2120.962,284.200
280.000,54,1457.487,1077.494,267.540
280.000,55,738.829,917.038,165.462
280.000,56,266.341,157.042,185.279
280.000,57,777.875,677.497,564.242
280.000,58,23.772,2021.353,425.395
280.000,59,889.786,553.411,462.935
280.000,60,836.690,1651.680,125.535
280.000,61,616.469,2067.973,452.934
280.000,62,198.132,673.770,147.036
280.000,63,935.707,1018.976,451.317
280.000,64,82.872,2179.111,183.940
280.000,65,691.873,1265.416,208.300
280.000,66,1068.303,1944.679,215.590
280.000,67,1228.785,1208.302,160.763
280.000,68,682.864,482.124,186.178
280.000,69,673.978,121.823,495.898
280.000,70,641.374,487.554,318.666
280.000,71,910.899,1615.593,238.366
280.000,72,260.508,1381.149,465.221
280.000,73,1021.191,686.062,246.660
280.000,74,157.272,983.705,152.450
280.000,75,1125.619,1417.271,543.484
280.000,76,1472.779,933.728,101.098
280.000,77,938.467,246.087,270.820
280.000,78,575.003,2086.839,471.575
280.000,79,223.703,1909.503,586.852
280.000,80,976.439,247.194,533.329
280.000,81,1425.051,1657.906,551.795
280.000,82,611.965,1740.318,363.906
280.000,83,633.555,787.880,169.514
280.000,84,444.386,329.037,116.866
280.000,85,1282.421,1922.380,377.968
285.000,0,310.953,1970.112,571.211
285.000,1,914.957,541.497,312.468
285.000,2,268.483,1635.400,175.033
285.000,3,1066.453,1520.823,195.449
285.000,4,1443.439,988.646,367.115
285.000,5,654.664,1786.843,115.181
285.000,6,94.101,1338.735,591.156
285.000,7,1029.581,1918.600,216.596
285.000,8,1456.293,694.816,290.241
285.000,9,20.003,2159.951,167.979
285.000,10,488.876,1162.941,116.658
285.000,11,1317.224,639.895,418.137
285.000,12,561.967,677.231,106.298
285.000,13,252.020,1693.977,262.416
285.000,14,1234.495,1218.849,150.930
285.000,15,785.469,676.430,204.948
285.000,16,1193.998,455.669,171.287
285.000,17,636.723,2086.454,595.713
285.000,18,902.761,1440.049,513.647
285.000,19,1012.169,1857.088,533.839
285.000,20,900.683,12.552,333.420
285.000,21,49.219,47.519,298.152
285.000,22,350.836,45.535,391.724
285.000,23,1295.484,2153.553,561.738
285.000,24,684.155,1718.192,340.725
285.000,25,1409.720,465.155,140.330
285.000,26,594.935,909.795,158.242
285.000,27,190.493,395.671,297.564
285.000,28,347.264,775.047,409.312
285.000,29,1382.315,1342.457,295.736
285.000,30,388.369,1828.460,562.985
285.000,31,1249.016,72.673,487.122
285.000,32,1294.315,2058.237,333.692
285.000,33,1116.082,1947.701,442.297
285.000,34,1029.662,2028.208,405.416
285.000,35,416.781,697.533,163.917
285.000,36,254.327,637.677,144.077
285.000,37,1316.309,350.492,468.098
285.000,38,1350.752,1774.413,118.610
285.000,39,109.491,409.216,233.727
285.000,40,671.598,1133.110,103.306
285.000,41,39.251,1730.782,481.740
285.000,42,344.986,964.985,147.914
285.000,43,165.582,597.980,165.843
285.000,44,91.711,276.400,584.481
285.000,45,843.309,711.125,225.001
285.000,46,647.721,602.101,427.416
285.000,47,322.825,210.866,108.889
285.000,48,1349.357,1584.989,234.700
285.000,49,721.792,748.068,269.685
285.000,50,1094.816,124.024,368.360
285.000,51,420.724,2116.853,142.492
285.000,52,793.339,1574.959,592.847
285.000,53,774.914,2203.331,285.470
285.000,54,1451.223,1207.053,264.504
285.000,55,824.626,854.123,165.244
285.000,56,166.963,248.503,182.044
285.000,57,705.940,757.689,561.686
285.000,58,37.265,2101.331,428.670
285.000,59,804.410,520.537,468.798
285.000,60,883.069,1771.159,118.794
285.000,61,484.349,2073.904,456.859
285.000,62,278.748,694.356,152.716
285.000,63,838.545,1068.183,458.801
285.000,64,151.021,2156.542,186.740
285.000,65,585.141,1261.352,207.272
285.000,66,974.935,2056.682,214.753
285.000,67,1256.741,1281.705,161.440
285.000,68,570.834,401.912,188.706
285.000,69,719.162,224.326,495.065
285.000,70,563.603,474.898,317.468
285.000,71,891.961,1472.656,242.438
285.000,72,179.621,1320.128,460.739
285.000,73,1147.133,762.981,245.821
285.000,74,180.694,1108.273,156.546
285.000,75,1007.930,1465.740,539.989
285.000,76,1460.870,1052.735,105.459
285.000,77,988.521,373.531,275.053
285.000,78,584.171,1993.813,473.712
285.000,79,143.339,2030.210,587.679
285.000,80,1050.480,345.382,529.964
285.000,81,1385.343,1517.106,556.538
285.000,82,577.755,1666.953,366.338
285.000,83,724.178,803.005,166.371
285.000,84,506.723,258.228,117.962
285.000,85,1294.813,2043.247,380.424
290.000,0,257.546,2095.496,566.637
290.000,1,830.727,661.293,313.283
290.000,2,149.286,1629.680,176.597
290.000,3,979.231,1563.269,191.449
290.000,4,1423.885,912.184,368.630
290.000,5,706.118,1720.338,110.150
290.000,6,197.574,1275.099,588.934
290.000,7,1121.151,1811.838,212.908
290.000,8,1425.118,717.091,287.737
290.000,9,70.426,2140.873,163.477
290.000,10,529.388,1073.657,122.062
290.000,11,1279.863,723.971,419.631
290.000,12,518.995,745.617,104.955
290.000,13,212.747,1616.698,261.586
290.000,14,1099.950,1230.185,155.205
290.000,15,798.231,534.839,210.102
290.000,16,1225.639,361.364,171.604
290.000,17,533.644,2171.239,596.461
290.000,18,890.896,1566.544,513.543
290.000,19,1106.221,1925.877,538.552
290.000,20,896.389,107.693,330.114
290.000,21,131.177,17.400,303.028
290.000,22,327.382,94.488,398.769
290.000,23,1230.200,2031.191,564.619
290.000,24,745.054,1672.454,344.974
290.000,25,1325.167,533.967,134.108
290.000,26,506.612,992.540,150.110
290.000,27,126.461,511.250,300.315
290.000,28,442.955,753.706,412.069
290.000,29,1284.354,1394.513,299.403
290.000,30,518.726,1867.831,558.507
290.000,31,1170.919,90.771,492.878
290.000,32,1299.215,1951.685,337.354
290.000,33,1033.635,1859.761,442.751
290.000,34,1138.807,2064.050,400.867
290.000,35,325.209,773.975,165.650
290.000,36,384.738,729.662,144.781
290.000,37,1234.985,372.630,465.917
290.000,38,1391.292,1903.924,113.830
290.000,39,48.256,360.890,229.602
290.000,40,685.408,1269.073,105.399
290.000,41,136.001,1770.314,481.016
290.000,42,426.487,1048.351,144.837
290.000,43,59.665,544.033,167.015
290.000,44,209.283,228.968,589.822
290.000,45,712.550,665.298,229.326
290.000,46,574.447,578.291,428.821
290.000,47,358.301,323.634,113.522
290.000,48,1480.295,1578.482,231.325
290.000,49,727.002,646.504,264.702
290.000,50,1056.524,15.492,369.346
290.000,51,551.879,2095.305,138.868
290.000,52,672.109,1539.691,599.228
290.000,53,758.575,2103.458,289.033
290.000,54,1444.771,1337.150,258.989
290.000,55,888.103,774.844,163.954
290.000,56,91.262,351.921,177.792
290.000,57,629.701,857.523,556.791
290.000,58,58.960,2184.265,432.525
290.000,59,724.936,478.874,474.152
290.000,60,914.190,1893.139,118.028
290.000,61,362.007,2089.657,464.940
290.000,62,362.007,702.705,157.074
290.000,63,737.454,1115.074,464.879
290.000,64,230.572,2118.777,186.803
290.000,65,476.634,1235.149,202.716
290.000,66,915.316,2181.574,215.520
290.000,67,1251.140,1354.335,161.433
290.000,68,488.129,287.660,197.144
290.000,69,776.696,313.148,493.786
290.000,70,479.649,461.935,317.197
290.000,71,947.086,1340.444,242.686
290.000,72,97.524,1266.947,454.052
290.000,73,1281.780,808.871,243.913
290.000,74,191.415,1231.488,161.979
290.000,75,903.292,1532.158,536.393
290.000,76,1409.424,1164.141,115.666
290.000,77,1076.617,476.377,286.423
290.000,78,599.918,1911.000,477.244
290.000,79,134.293,2172.102,591.340
290.000,80,1134.556,435.295,526.295
290.000,81,1339.395,1375.500,562.128
290.000,82,535.347,1595.783,368.124
290.000,83,815.750,828.865,164.972
290.000,84,575.436,182.693,122.780
290.000,85,1313.502,2156.537,383.386
295.000,0,220.174,2171.191,561.027
295.000,1,764.205,786.473,317.215
295.000,2,16.849,1650.697,179.820
295.000,3,874.277,1602.580,185.734
295.000,4,1326.855,834.720,366.470
295.000,5,755.393,1645.013,105.047
295.000,6,294.494,1198.761,588.287
295.000,7,1220.427,1725.969,212.144
295.000,8,1336.012,741.600,286.955
295.000,9,102.017,2021.851,160.613
295.000,10,590.129,1000.675,127.245
295.000,11,1234.357,800.342,421.738
295.000,12,464.781,804.654,104.690
295.000,13,167.279,1540.561,259.157
295.000,14,968.932,1253.633,154.194
295.000,15,831.976,399.591,215.142
295.000,16,1270.952,280.356,173.432
295.000,17,426.670,2162.853,598.118
295.000,18,886.854,1698.589,512.045
295.000,19,1206.578,1987.497,546.240
295.000,20,892.937,237.773,324.242
295.000,21,193.709,86.846,305.767
295.000,22,303.248,234.971,403.588
295.000,23,1149.471,1906.558,564.167
295.000,24,814.331,1630.897,347.309
295.000,25,1240.175,591.726,131.402
295.000,26,428.184,1071.993,143.939
295.000,27,47.330,619.484,299.289
295.000,28,535.725,757.270,414.883
295.000,29,1183.545,1437.027,304.289
295.000,30,658.027,1905.669,552.337
295.000,31,1095.503,100.740,497.579
295.000,32,1292.855,1850.029,339.065
295.000,33,934.855,1785.351,444.091
295.000,34,1236.357,2111.618,398.701
295.000,35,229.390,832.313,164.321
295.000,36,513.677,810.950,146.637
295.000,37,1178.878,434.939,463.710
295.000,38,1440.173,2042.289,115.038
295.000,39,31.874,333.855,224.865
295.000,40,708.422,1401.526,111.649
295.000,41,248.021,1793.415,476.600
295.000,42,511.118,1125.108,139.511
295.000,43,36.842,471.499,171.056
295.000,44,316.424,169.084,592.857
295.000,45,573.227,633.269,232.201
295.000,46,496.089,568.670,433.536
295.000,47,400.851,420.384,115.311
295.000,48,1349.286,1585.774,226.273
295.000,49,772.471,562.506,263.180
295.000,50,990.139,138.747,368.296
295.000,51,681.441,2079.708,136.835
295.000,52,546.963,1523.376,594.614
295.000,53,717.591,2012.987,292.374
295.000,54,1445.054,1466.464,248.812
295.000,55,941.020,676.181,161.832
295.000,56,9.853,453.500,171.305
295.000,57,541.097,941.541,551.237
295.000,58,77.880,2131.356,436.998
295.000,59,636.388,447.474,478.793
295.000,60,908.471,2016.509,119.537
295.000,61,234.642,2079.870,469.645
295.000,62,436.269,722.381,158.824
295.000,63,646.678,1177.898,468.522
295.000,64,306.027,2079.616,187.236
295.000,65,367.497,1228.703,198.553
295.000,66,827.128,2120.876,218.446
295.000,67,1238.774,1431.951,161.539
295.000,68,407.440,163.848,203.396
295.000,69,813.471,401.843,491.088
295.000,70,402.349,452.081,312.966
295.000,71,999.652,1209.742,243.845
295.000,72,11.814,1232.444,452.057
295.000,73,1420.266,841.500,240.465
295.000,74,234.215,1363.442,165.766
295.000,75,805.699,1591.003,533.438
295.000,76,1378.841,1287.161,119.483
295.000,77,1185.916,567.127,293.558
295.000,78,603.904,1813.924,479.071
295.000,79,83.858,2100.542,595.583
295.000,80,1235.325,514.147,524.969
295.000,81,1296.825,1252.060,568.692
295.000,82,503.431,1511.990,368.361
295.000,83,900.518,841.571,161.946
