t_s,node,x,y,z
265.000,51,1704.238,1676.817,314.316
265.000,52,609.165,1481.003,458.728
265.000,53,838.083,1165.645,145.396
265.000,54,1392.865,1037.504,388.387
265.000,55,256.082,1826.996,188.057
265.000,56,801.344,1368.695,331.825
265.000,57,811.692,806.042,116.575
265.000,58,1682.945,2219.721,547.089
265.000,59,540.160,2249.102,459.396
265.000,60,936.991,176.710,577.256
265.000,61,1144.703,2094.556,327.540
265.000,62,497.250,2636.127,133.361
265.000,63,1119.784,1017.055,464.120
265.000,64,1272.194,2503.364,451.356
265.000,65,1140.082,839.777,150.193
265.000,66,1086.760,232.870,304.898
265.000,67,1074.304,1703.693,224.316
265.000,68,139.592,467.801,287.604
265.000,69,979.514,1371.314,398.675
265.000,70,140.094,639.569,285.166
265.000,71,550.375,1880.325,260.197
265.000,72,1333.388,1034.292,178.141
265.000,73,1582.293,350.846,109.981
265.000,74,880.331,1198.617,499.807
265.000,75,617.024,1554.506,401.103
265.000,76,409.137,2641.988,308.044
265.000,77,93.061,1537.202,194.864
265.000,78,11.328,48.729,345.240
265.000,79,998.820,1254.892,472.691
265.000,80,1311.818,1650.448,400.687
265.000,81,18.905,1834.061,275.414
265.000,82,252.662,800.922,253.703
265.000,83,1421.503,1610.125,376.074
265.000,84,255.497,24.426,331.636
265.000,85,1107.862,862.883,452.505
265.000,86,857.501,969.354,428.727
265.000,87,387.069,1796.243,409.000
265.000,88,420.557,60.586,249.546
265.000,89,165.016,2043.863,389.954
270.000,0,1662.760,1184.555,580.861
270.000,1,29.118,2566.702,523.591
270.000,2,828.422,137.380,275.525
270.000,3,904.306,360.237,152.689
270.000,4,1133.382,2095.480,109.420
270.000,5,723.555,1272.029,524.375
270.000,6,1296.795,1851.665,411.970
270.000,7,1474.088,1207.058,335.612
270.000,8,1006.129,2153.356,567.973
270.000,9,1221.628,1317.213,302.174
270.000,10,1392.213,2504.039,467.526
270.000,11,511.161,57.373,450.248
270.000,12,1685.105,816.038,100.836
270.000,13,1532.724,176.244,399.347
270.000,14,1464.582,2411.486,536.086
270.000,15,1405.906,1444.901,590.395
270.000,16,463.214,1128.407,233.900
270.000,17,239.293,141.153,364.133
270.000,18,700.200,1504.976,188.434
270.000,19,1316.074,2080.185,283.477
270.000,20,935.326,1921.374,136.623
270.000,21,422.361,1743.370,451.064
270.000,22,596.299,1251.309,375.459
270.000,23,746.473,739.725,536.589
270.000,24,541.641,949.301,390.224
270.000,25,881.161,134.796,120.416
270.000,26,1235.712,738.965,512.225
270.000,27,926.612,1490.823,532.330
270.000,28,1546.327,1158.858,194.248
270.000,29,1496.133,991.853,233.988
270.000,30,1734.302,622.927,269.161
270.000,31,1029.741,832.487,166.507
270.000,32,152.829,2068.933,187.767
270.000,33,444.595,772.129,185.885
270.000,34,1132.723,1893.340,583.955
270.000,35,2.130,1195.923,279.139
270.000,36,229.506,1035.421,527.139
270.000,37,1260.341,1893.123,573.734
270.000,38,1638.976,245.473,254.098
270.000,39,1260.338,432.322,111.418
270.000,40,1602.283,1376.319,459.316
270.000,41,641.693,2628.754,300.267
270.000,42,493.279,1510.213,437.913
270.000,43,1519.463,1520.886,228.753
270.000,44,755.103,2707.189,374.935
270.000,45,1766.241,589.198,381.879
270.000,46,1437.919,1516.724,216.574
270.000,47,1403.442,2538.676,389.216
270.000,48,653.511,1269.753,565.632
270.000,49,425.183,798.125,254.235
270.000,50,1022.964,202.277,222.682
270.000,51,1662.551,1803.468,312.197
270.000,52,566.196,1552.090,455.232
270.000,53,711.602,1232.055,146.915
270.000,54,1528.366,1045.728,383.820
270.000,55,237.850,1735.840,187.630
270.000,56,728.552,1275.691,331.545
270.000,57,736.057,847.155,117.182
270.000,58,1582.597,2259.068,549.718
270.000,59,546.806,2130.892,460.429
270.000,60,810.639,250.080,587.201
270.000,61,1123.649,2232.884,323.623
270.000,62,538.115,2526.002,135.792
270.000,63,1200.249,1044.708,464.889
270.000,64,1363.717,2456.969,450.914
270.000,65,1232.525,752.609,154.636
270.000,66,1011.999,225.320,303.600
270.000,67,959.639,1759.178,228.358
270.000,68,232.105,524.797,288.973
270.000,69,1098.803,1315.467,396.289
270.000,70,223.570,671.141,286.956
270.000,71,574.038,1962.907,259.450
270.000,72,1307.297,1152.391,180.978
270.000,73,1645.504,263.913,112.807
270.000,74,948.393,1076.884,497.256
270.000,75,612.270,1687.735,393.341
270.000,76,328.899,2674.327,304.556
270.000,77,60.244,1436.624,190.194
270.000,78,46.324,157.904,349.350
270.000,79,1076.558,1326.485,474.966
270.000,80,1405.415,1734.318,403.715
270.000,81,107.831,1913.438,270.839
270.000,82,158.787,833.370,253.790
270.000,83,1562.307,1614.979,379.496
270.000,84,143.081,42.294,327.510
270.000,85,1107.202,729.842,456.957
270.000,86,923.994,901.073,425.948
270.000,87,494.423,1731.580,407.589
270.000,88,472.788,173.294,246.338
270.000,89,224.034,1952.265,387.570
275.000,0,1758.936,1214.007,578.562
275.000,1,130.915,2550.538,517.215
275.000,2,711.418,125.841,275.013
275.000,3,826.440,422.313,157.729
275.000,4,1123.016,2192.400,101.979
275.000,5,730.645,1368.174,524.836
275.000,6,1381.541,1865.049,411.823
275.000,7,1423.466,1334.916,324.019
275.000,8,1051.335,2266.664,571.842
275.000,9,1175.109,1385.331,304.274
275.000,10,1446.617,2378.099,464.951
275.000,11,369.707,22.518,442.366
275.000,12,1627.502,738.166,100.314
275.000,13,1492.833,87.363,398.521
275.000,14,1515.121,2486.384,539.070
275.000,15,1394.532,1367.619,592.873
275.000,16,512.388,1041.449,231.372
275.000,17,141.430,198.078,362.258
275.000,18,832.857,1539.554,195.271
275.000,19,1279.062,2015.175,284.258
275.000,20,792.879,1883.601,137.837
275.000,21,338.034,1822.760,447.920
275.000,22,695.399,1255.153,378.526
275.000,23,678.816,862.571,532.591
275.000,24,443.760,988.464,390.973
275.000,25,827.197,57.338,119.357
275.000,26,1356.663,761.612,505.940
275.000,27,901.105,1629.714,530.274
275.000,28,1417.257,1133.531,184.641
275.000,29,1484.774,1073.770,236.957
275.000,30,1617.262,666.097,264.119
275.000,31,949.130,799.678,172.457
275.000,32,156.638,1976.246,185.634
275.000,33,564.958,850.177,187.978
275.000,34,1012.692,1867.646,584.226
275.000,35,113.623,1210.409,283.895
275.000,36,240.888,1131.328,524.337
275.000,37,1309.530,1808.146,568.829
275.000,38,1662.010,328.618,251.619
275.000,39,1228.453,331.174,107.289
275.000,40,1480.323,1467.827,465.969
275.000,41,746.300,2649.923,303.806
275.000,42,465.414,1401.502,436.419
275.000,43,1403.697,1532.487,228.455
275.000,44,726.286,2642.380,373.515
275.000,45,1665.080,496.274,384.942
275.000,46,1519.758,1544.452,215.775
275.000,47,1517.264,2629.793,393.435
275.000,48,557.793,1314.505,566.753
275.000,49,413.834,681.331,250.930
275.000,50,1148.978,175.067,224.693
275.000,51,1630.840,1935.880,308.835
275.000,52,545.893,1638.730,451.328
275.000,53,579.226,1277.902,151.236
275.000,54,1672.753,1071.919,381.433
275.000,55,214.296,1646.104,189.191
275.000,56,636.081,1196.870,332.153
275.000,57,648.378,884.558,116.353
275.000,58,1479.427,2302.744,552.733
275.000,59,580.900,2015.170,465.284
275.000,60,714.800,350.483,589.822
275.000,61,1102.705,2364.891,325.106
275.000,62,578.212,2422.782,137.842
275.000,63,1284.221,1047.201,467.412
275.000,64,1458.387,2415.381,451.405
275.000,65,1311.480,636.411,162.199
275.000,66,939.968,211.180,302.423
275.000,67,853.446,1828.672,229.197
275.000,68,340.724,553.462,292.884
275.000,69,1227.502,1273.686,389.788
275.000,70,306.002,711.910,284.691
275.000,71,594.253,2051.955,256.952
275.000,72,1278.928,1276.965,185.062
275.000,73,1686.102,171.051,112.473
275.000,74,1035.556,972.825,497.572
275.000,75,597.889,1816.427,383.520
275.000,76,251.664,2714.562,300.288
275.000,77,19.776,1346.543,186.066
275.000,78,143.709,233.658,352.952
275.000,79,1111.660,1424.333,476.824
275.000,80,1507.696,1823.962,406.330
275.000,81,173.993,2016.625,270.108
275.000,82,56.739,842.905,255.196
275.000,83,1707.336,1643.816,383.934
275.000,84,68.310,109.834,323.771
275.000,85,1117.990,601.183,461.316
275.000,86,1001.707,837.306,425.456
275.000,87,597.917,1669.769,407.930
275.000,88,542.621,271.948,243.490
275.000,89,281.901,1863.038,386.888
280.000,0,1722.424,1234.393,579.892
280.000,1,221.700,2496.714,512.773
280.000,2,599.412,105.538,276.156
280.000,3,759.150,495.822,161.102
280.000,4,1131.056,2288.142,106.273
280.000,5,745.007,1458.170,527.243
280.000,6,1456.866,1881.773,409.324
280.000,7,1357.066,1468.232,314.628
280.000,8,1091.285,2374.914,574.226
280.000,9,1115.845,1436.688,306.823
280.000,10,1478.061,2248.620,463.262
280.000,11,229.786,24.523,435.677
280.000,12,1564.252,665.106,102.886
280.000,13,1496.905,23.472,395.188
280.000,14,1572.262,2561.458,543.701
280.000,15,1370.926,1290.114,594.927
280.000,16,540.890,955.605,229.387
280.000,17,46.849,238.635,358.064
280.000,18,949.201,1588.955,199.112
280.000,19,1251.192,1939.986,284.239
280.000,20,652.125,1823.701,140.308
280.000,21,224.437,1867.789,444.017
280.000,22,799.415,1257.016,379.972
280.000,23,585.616,964.733,528.227
280.000,24,354.679,1046.560,390.655
280.000,25,772.948,24.715,115.596
280.000,26,1471.374,788.289,501.888
280.000,27,864.734,1760.608,527.015
280.000,28,1290.373,1093.374,175.766
280.000,29,1495.050,1156.515,239.556
280.000,30,1522.846,738.069,262.543
280.000,31,894.051,722.017,172.574
280.000,32,194.961,1898.393,180.341
280.000,33,696.433,870.295,193.395
280.000,34,894.029,1835.481,587.446
280.000,35,216.402,1253.649,289.899
280.000,36,252.845,1218.498,522.645
280.000,37,1348.663,1722.613,566.171
280.000,38,1707.105,398.724,250.533
280.000,39,1229.974,235.905,101.382
280.000,40,1352.019,1528.194,474.364
280.000,41,842.248,2670.945,304.471
280.000,42,424.781,1299.568,433.143
280.000,43,1299.998,1514.330,228.685
280.000,44,689.717,2572.868,370.362
280.000,45,1578.005,385.687,388.904
280.000,46,1593.002,1600.495,215.698
280.000,47,1636.431,2699.655,396.119
280.000,48,454.568,1346.291,568.741
280.000,49,429.342,560.289,248.436
280.000,50,1276.905,150.374,227.324
280.000,51,1599.391,2070.054,305.910
280.000,52,529.169,1726.040,447.423
280.000,53,442.929,1282.460,157.874
280.000,54,1771.939,1127.360,372.046
280.000,55,213.032,1551.789,190.117
280.000,56,567.932,1100.752,329.959
280.000,57,571.104,930.010,114.762
280.000,58,1390.826,2367.655,558.429
280.000,59,601.031,1895.040,467.420
280.000,60,592.545,431.447,593.135
280.000,61,1060.115,2495.108,326.297
280.000,62,612.365,2324.078,143.522
280.000,63,1362.592,1047.588,468.025
280.000,64,1549.843,2361.094,453.031
280.000,65,1392.040,528.757,168.184
280.000,66,862.515,187.665,299.908
280.000,67,747.306,1897.206,239.276
280.000,68,453.144,574.032,297.822
280.000,69,1360.776,1237.730,387.755
280.000,70,375.093,752.052,283.398
280.000,71,624.732,2137.894,254.312
280.000,72,1269.911,1392.928,187.034
280.000,73,1706.087,68.039,114.884
280.000,74,1134.449,878.876,496.370
280.000,75,600.748,1938.617,377.542
280.000,76,191.302,2666.147,297.538
280.000,77,11.227,1257.208,182.934
280.000,78,213.214,337.302,355.543
280.000,79,1174.070,1500.738,477.290
280.000,80,1582.187,1932.486,410.071
280.000,81,238.681,2116.543,264.331
280.000,82,52.880,857.621,255.571
280.000,83,1702.227,1680.199,388.060
280.000,84,37.450,166.613,323.206
280.000,85,1164.100,472.987,463.616
280.000,86,1064.962,751.904,425.616
280.000,87,723.578,1617.769,407.237
280.000,88,611.663,377.406,241.318
280.000,89,346.801,1782.539,386.988
285.000,0,1623.424,1256.893,579.901
285.000,1,322.344,2446.338,508.091
285.000,2,485.395,97.945,276.212
285.000,3,681.361,547.457,165.499
285.000,4,1128.262,2386.406,112.928
285.000,5,763.336,1561.273,528.860
285.000,6,1536.921,1888.973,407.644
285.000,7,1331.885,1606.538,308.486
285.000,8,1102.142,2485.530,574.936
285.000,9,1053.230,1479.883,308.171
285.000,10,1525.792,2124.187,463.694
285.000,11,95.456,93.318,432.243
285.000,12,1485.531,603.692,103.992
285.000,13,1509.418,127.159,393.689
285.000,14,1627.709,2632.890,548.345
285.000,15,1358.944,1212.073,595.170
285.000,16,568.203,860.826,229.079
285.000,17,62.674,290.370,355.927
285.000,18,1051.199,1657.237,201.499
285.000,19,1246.602,1859.515,286.058
285.000,20,510.933,1788.233,140.176
285.000,21,127.827,1944.980,438.998
285.000,22,896.274,1249.931,382.446
285.000,23,508.581,1072.961,527.351
285.000,24,272.771,1116.181,391.482
285.000,25,729.153,99.703,110.768
285.000,26,1571.953,809.803,495.640
285.000,27,876.549,1894.401,523.684
285.000,28,1160.461,1082.339,168.957
285.000,29,1496.169,1239.056,242.504
285.000,30,1437.318,828.249,259.183
285.000,31,829.333,667.794,175.456
285.000,32,220.124,1806.071,176.670
285.000,33,835.122,913.508,203.812
285.000,34,774.064,1816.125,591.135
285.000,35,325.565,1288.627,295.595
285.000,36,254.740,1305.468,519.588
285.000,37,1382.157,1630.703,566.446
285.000,38,1754.813,467.784,248.296
285.000,39,1225.820,140.942,103.383
285.000,40,1233.778,1603.233,480.413
285.000,41,945.978,2686.839,305.287
285.000,42,362.673,1202.830,428.432
285.000,43,1191.039,1548.981,227.701
285.000,44,640.880,2511.620,365.990
285.000,45,1459.130,315.123,387.233
285.000,46,1668.944,1636.883,215.793
285.000,47,1755.769,2682.513,400.371
285.000,48,360.480,1375.383,570.313
285.000,49,423.910,435.702,244.724
285.000,50,1407.062,121.845,229.674
285.000,51,1559.026,2196.716,302.739
285.000,52,493.784,1800.315,445.571
285.000,53,299.775,1300.617,165.709
285.000,54,1635.163,1119.588,363.479
285.000,55,190.780,1463.518,189.913
285.000,56,534.092,991.917,330.746
285.000,57,490.696,957.616,116.664
285.000,58,1289.146,2409.118,562.752
285.000,59,636.809,1781.086,467.971
285.000,60,467.783,509.197,599.151
285.000,61,1015.963,2621.613,324.899
285.000,62,650.744,2220.859,149.388
285.000,63,1446.806,1054.651,468.443
285.000,64,1637.617,2297.985,453.845
285.000,65,1452.026,415.229,173.474
285.000,66,778.838,175.508,297.500
285.000,67,650.217,1973.525,245.876
285.000,68,547.622,631.542,299.904
285.000,69,1488.922,1186.461,380.673
285.000,70,466.102,772.029,282.003
285.000,71,646.838,2229.796,250.651
285.000,72,1255.028,1509.998,190.585
285.000,73,1754.435,33.752,115.847
285.000,74,1200.266,755.488,495.172
285.000,75,622.616,2060.393,371.675
285.000,76,125.746,2615.545,294.021
285.000,77,39.149,1168.028,180.178
285.000,78,297.212,433.117,360.619
285.000,79,1226.531,1594.380,475.718
285.000,80,1619.905,2063.141,408.527
285.000,81,291.045,2221.637,261.268
285.000,82,154.257,857.652,256.959
285.000,83,1555.353,1707.127,394.053
285.000,84,138.246,201.180,321.340
285.000,85,1198.578,340.091,463.160
285.000,86,1117.021,654.158,420.618
285.000,87,832.078,1546.685,406.595
285.000,88,711.822,448.879,236.022
285.000,89,423.459,1719.104,384.076
290.000,0,1513.138,1256.134,581.050
290.000,1,421.833,2401.260,503.053
290.000,2,371.556,87.991,276.013
290.000,3,603.964,604.757,170.253
290.000,4,1133.694,2480.138,116.286
290.000,5,769.584,1663.117,528.008
290.000,6,1607.251,1888.401,406.915
290.000,7,1281.514,1738.840,300.542
290.000,8,1149.510,2588.164,578.516
290.000,9,1012.602,1541.312,309.935
290.000,10,1574.343,2003.350,461.415
290.000,11,49.563,158.067,428.083
290.000,12,1423.040,524.572,105.137
290.000,13,1490.695,229.479,393.855
290.000,14,1669.918,2721.406,554.776
290.000,15,1341.779,1137.918,598.425
290.000,16,589.275,768.251,226.704
290.000,17,175.778,329.047,355.143
290.000,18,1164.025,1707.276,211.133
290.000,19,1211.010,1795.499,287.095
290.000,20,386.968,1716.995,137.844
290.000,21,68.023,2050.377,435.079
290.000,22,984.958,1272.755,385.160
290.000,23,413.050,1184.326,523.608
290.000,24,180.712,1166.883,390.378
290.000,25,693.238,185.312,104.337
290.000,26,1677.598,849.296,489.818
290.000,27,901.116,2032.066,524.842
290.000,28,1031.718,1092.792,163.177
290.000,29,1499.055,1333.334,244.684
290.000,30,1367.955,928.020,252.957
290.000,31,777.609,590.287,178.623
290.000,32,251.311,1710.299,174.235
290.000,33,969.116,948.338,209.010
290.000,34,664.422,1746.198,593.269
290.000,35,436.762,1305.329,299.561
290.000,36,249.180,1389.933,516.329
290.000,37,1422.482,1542.946,566.385
290.000,38,1771.433,532.456,245.941
290.000,39,1245.800,44.868,106.244
290.000,40,1104.837,1667.430,486.075
290.000,41,1051.253,2709.711,306.403
290.000,42,336.926,1102.570,427.486
290.000,43,1081.705,1591.881,227.303
290.000,44,607.985,2444.152,360.423
290.000,45,1339.004,237.431,391.928
290.000,46,1747.423,1678.154,215.764
290.000,47,1685.527,2615.705,401.676
290.000,48,277.164,1429.350,571.997
290.000,49,429.149,318.217,243.113
290.000,50,1538.117,104.959,227.074
290.000,51,1538.025,2332.334,297.365
290.000,52,453.888,1875.055,445.672
290.000,53,165.155,1336.602,167.033
290.000,54,1493.875,1137.429,361.676
290.000,55,161.408,1372.084,190.575
290.000,56,475.878,891.225,331.273
290.000,57,416.462,1010.150,118.532
290.000,58,1174.557,2421.995,565.295
290.000,59,670.151,1660.863,466.494
290.000,60,350.157,594.280,593.184
290.000,61,958.435,2696.732,325.448
290.000,62,682.189,2120.945,154.642
290.000,63,1532.724,1041.668,469.667
290.000,64,1736.144,2258.347,457.487
290.000,65,1541.171,319.835,178.543
290.000,66,697.601,194.623,294.271
290.000,67,537.122,2031.812,251.457
290.000,68,647.740,688.365,304.495
290.000,69,1612.345,1127.955,376.380
290.000,70,558.551,790.722,280.589
290.000,71,670.673,2316.288,251.018
290.000,72,1217.128,1621.814,198.601
290.000,73,1769.169,122.054,117.557
290.000,74,1261.540,628.072,488.456
290.000,75,645.945,2184.479,360.226
290.000,76,44.928,2584.773,290.503
290.000,77,75.564,1072.360,179.046
290.000,78,369.653,543.179,363.773
290.000,79,1288.353,1670.456,474.584
290.000,80,1682.125,2173.831,407.966
290.000,81,379.829,2307.981,257.787
290.000,82,248.286,874.864,257.129
290.000,83,1420.452,1734.757,397.960
290.000,84,235.627,261.513,317.744
290.000,85,1233.908,217.013,464.573
290.000,86,1194.085,580.852,416.142
290.000,87,952.250,1482.590,406.881
290.000,88,775.743,544.622,233.776
290.000,89,477.563,1637.614,379.799
295.000,0,1409.463,1259.622,577.768
295.000,1,516.148,2340.671,498.047
295.000,2,258.008,87.225,273.943
295.000,3,525.438,667.852,175.817
295.000,4,1140.263,2573.475,119.524
295.000,5,773.769,1766.547,526.714
295.000,6,1677.643,1912.133,406.474
295.000,7,1278.626,1878.100,292.855
295.000,8,1179.240,2704.311,581.234
295.000,9,958.574,1599.038,311.535
295.000,10,1587.849,1877.579,464.091
295.000,11,173.833,236.620,421.265
295.000,12,1345.957,440.063,107.553
295.000,13,1494.033,335.124,390.442
295.000,14,1708.395,2632.167,559.018
295.000,15,1341.879,1057.744,598.285
295.000,16,622.966,669.150,225.245
295.000,17,288.939,378.208,351.766
295.000,18,1276.229,1762.866,218.857
295.000,19,1200.297,1721.607,289.915
295.000,20,237.204,1701.259,139.508
295.000,21,51.989,2111.085,434.344
295.000,22,1082.102,1301.775,389.628
295.000,23,326.523,1298.764,520.151
295.000,24,89.996,1216.941,386.331
295.000,25,672.389,272.911,101.437
295.000,26,1774.276,906.342,485.014
295.000,27,888.062,2164.533,524.958
295.000,28,899.507,1105.173,155.647
295.000,29,1505.030,1421.936,245.567
295.000,30,1303.136,1020.005,251.582
