t_s,node,x,y,z
265.000,72,661.474,567.241,340.984
265.000,73,1116.165,1369.585,248.767
265.000,74,723.549,1396.323,343.403
265.000,75,2407.139,1053.783,347.612
265.000,76,2309.088,116.723,213.348
265.000,77,1665.630,105.386,224.406
265.000,78,707.521,890.494,531.499
265.000,79,1515.630,643.488,545.325
265.000,80,767.902,971.518,175.997
265.000,81,1378.857,1148.417,217.444
265.000,82,2522.542,582.283,466.491
265.000,83,2288.071,500.448,429.270
265.000,84,2108.915,198.553,126.770
265.000,85,1821.667,293.496,589.585
265.000,86,2569.585,753.882,133.687
270.000,0,2082.126,272.656,367.387
270.000,1,2448.754,1428.023,242.467
270.000,2,451.780,74.763,195.623
270.000,3,774.112,1261.823,595.482
270.000,4,564.042,1649.546,214.791
270.000,5,1672.985,709.188,419.305
270.000,6,2077.450,1435.887,345.189
270.000,7,2318.270,1315.460,184.795
270.000,8,2578.746,228.131,291.066
270.000,9,743.645,398.225,358.011
270.000,10,1855.688,1455.465,379.067
270.000,11,2183.988,139.203,205.046
270.000,12,2460.069,117.175,213.064
270.000,13,213.534,308.815,597.312
270.000,14,842.143,1492.031,329.719
270.000,15,314.139,204.286,103.455
270.000,16,2249.594,1210.736,550.971
270.000,17,1096.752,1448.034,113.922
270.000,18,128.905,331.051,543.374
270.000,19,898.713,277.666,522.589
270.000,20,1052.422,943.986,155.704
270.000,21,2045.807,1632.312,394.913
270.000,22,2396.358,945.461,301.090
270.000,23,2412.843,451.389,435.748
270.000,24,2650.973,1249.621,423.582
270.000,25,2273.461,494.908,107.293
270.000,26,1321.950,1534.980,298.417
270.000,27,1710.563,1298.970,252.457
270.000,28,758.443,413.648,218.102
270.000,29,2030.885,385.908,559.987
270.000,30,1608.288,801.868,268.907
270.000,31,1716.317,300.088,116.187
270.000,32,1039.265,195.434,222.333
270.000,33,230.162,1413.663,504.991
270.000,34,1139.026,323.964,537.890
270.000,35,2100.836,11.415,408.074
270.000,36,2441.831,1212.187,485.052
270.000,37,2005.696,820.216,321.822
270.000,38,1924.014,1320.937,305.081
270.000,39,214.959,321.263,147.294
270.000,40,790.252,764.276,367.406
270.000,41,485.027,185.175,548.744
270.000,42,2221.265,1502.874,539.447
270.000,43,1753.773,1744.823,149.812
270.000,44,1607.766,358.746,447.292
270.000,45,2262.234,1247.859,348.101
270.000,46,215.232,338.117,331.345
270.000,47,1912.519,1263.664,344.319
270.000,48,1472.991,727.018,359.999
270.000,49,1551.194,201.402,100.673
270.000,50,387.339,202.879,491.882
270.000,51,1538.717,686.362,333.804
270.000,52,1808.577,211.715,518.879
270.000,53,621.811,1374.071,182.522
270.000,54,442.630,53.506,261.490
270.000,55,2110.726,448.724,270.717
270.000,56,552.683,811.415,215.989
270.000,57,1925.434,250.342,106.973
270.000,58,1928.735,633.122,124.166
270.000,59,1841.873,1426.316,463.898
270.000,60,204.999,1707.308,368.119
270.000,61,1121.430,890.501,115.947
270.000,62,1727.986,1486.080,385.343
270.000,63,573.774,1070.898,595.576
270.000,64,895.922,1000.374,127.559
270.000,65,650.621,1598.668,584.930
270.000,66,2035.720,12.338,419.717
270.000,67,434.460,1543.083,281.848
270.000,68,1113.006,155.308,224.947
270.000,69,740.919,357.322,236.418
270.000,70,1850.971,362.920,375.223
270.000,71,2517.834,476.642,577.573
270.000,72,518.182,531.031,334.043
270.000,73,1016.996,1292.983,243.896
270.000,74,789.987,1499.912,349.657
270.000,75,2284.108,1055.344,346.853
270.000,76,2417.539,85.636,212.183
270.000,77,1580.249,23.806,221.264
270.000,78,636.469,799.521,532.974
270.000,79,1424.015,585.830,547.771
270.000,80,671.519,896.684,180.915
270.000,81,1302.443,1159.652,219.402
270.000,82,2509.183,497.670,468.198
270.000,83,2439.229,484.207,421.240
270.000,84,2202.718,230.187,125.573
270.000,85,1910.544,240.687,590.350
270.000,86,2578.318,627.261,133.244
275.000,0,2155.804,197.432,371.209
275.000,1,2511.799,1402.905,242.234
275.000,2,368.901,146.853,193.936
275.000,3,682.650,1309.736,596.977
275.000,4,430.177,1625.429,214.143
275.000,5,1671.006,621.109,421.620
275.000,6,2150.658,1543.245,341.014
275.000,7,2402.574,1295.774,184.011
275.000,8,2641.662,246.623,290.927
275.000,9,830.022,375.017,358.285
275.000,10,1869.195,1550.481,383.463
275.000,11,2288.163,143.863,199.392
275.000,12,2534.120,122.168,212.921
275.000,13,316.217,274.113,599.388
275.000,14,860.301,1382.756,331.982
275.000,15,260.202,135.621,100.264
275.000,16,2330.481,1286.398,552.326
275.000,17,967.049,1381.498,105.996
275.000,18,255.585,397.180,546.905
275.000,19,914.659,397.704,521.031
275.000,20,941.445,897.608,161.389
275.000,21,1999.493,1699.803,396.250
275.000,22,2421.574,870.256,302.761
275.000,23,2376.891,568.503,436.213
275.000,24,2592.184,1305.257,426.780
275.000,25,2351.709,446.682,106.603
275.000,26,1428.079,1628.848,288.821
275.000,27,1756.025,1363.876,251.736
275.000,28,621.741,363.830,224.445
275.000,29,1914.818,431.907,554.802
275.000,30,1482.243,758.389,267.723
275.000,31,1713.502,207.285,114.413
275.000,32,971.934,291.203,219.349
275.000,33,228.918,1497.550,508.076
275.000,34,1053.975,283.202,541.000
275.000,35,2171.498,48.584,403.520
275.000,36,2344.486,1286.528,487.087
275.000,37,1945.967,750.281,326.027
275.000,38,1871.624,1415.515,301.655
275.000,39,246.515,416.557,145.689
275.000,40,886.388,867.622,365.526
275.000,41,528.820,121.581,552.479
275.000,42,2132.404,1517.461,542.542
275.000,43,1662.271,1714.711,153.546
275.000,44,1687.003,356.422,449.408
275.000,45,2173.095,1361.158,350.509
275.000,46,239.902,473.107,324.258
275.000,47,2037.704,1318.995,340.088
275.000,48,1370.186,635.915,356.032
275.000,49,1623.180,284.981,101.086
275.000,50,443.599,156.863,489.070
275.000,51,1552.493,576.676,328.349
275.000,52,1703.434,200.478,521.533
275.000,53,596.867,1284.766,178.425
275.000,54,379.192,159.290,264.339
275.000,55,2185.554,327.536,272.835
275.000,56,609.726,942.231,219.908
275.000,57,2040.224,212.962,108.020
275.000,58,1927.515,751.296,119.176
275.000,59,1733.985,1478.567,468.195
275.000,60,264.119,1751.989,366.929
275.000,61,1096.614,984.064,117.178
275.000,62,1856.732,1496.828,381.620
275.000,63,651.849,1060.254,597.196
275.000,64,1001.564,992.282,127.835
275.000,65,758.428,1554.003,589.015
275.000,66,1920.957,74.722,411.388
275.000,67,366.862,1465.002,278.594
275.000,68,1034.946,117.485,223.802
275.000,69,837.273,399.535,231.149
275.000,70,1709.642,364.600,374.833
275.000,71,2626.144,470.719,580.036
275.000,72,377.123,502.184,326.677
275.000,73,897.868,1239.187,239.123
275.000,74,858.696,1602.834,355.886
275.000,75,2158.528,1077.331,344.176
275.000,76,2526.983,52.838,212.574
275.000,77,1489.693,70.696,217.288
275.000,78,569.169,709.880,530.496
275.000,79,1339.255,521.767,546.288
275.000,80,612.029,793.516,186.984
275.000,81,1217.875,1161.909,222.211
275.000,82,2495.318,409.748,471.343
275.000,83,2584.782,464.588,417.275
275.000,84,2300.823,221.437,125.430
275.000,85,1978.888,168.972,589.491
275.000,86,2594.159,498.811,131.690
280.000,0,2227.369,121.848,375.329
280.000,1,2581.679,1393.813,243.041
280.000,2,275.384,202.272,194.040
280.000,3,599.460,1359.153,597.700
280.000,4,314.549,1561.688,210.970
280.000,5,1682.908,536.758,423.271
280.000,6,2226.461,1644.831,335.525
280.000,7,2496.113,1280.207,185.152
280.000,8,2527.829,242.121,290.037
280.000,9,920.211,334.232,355.887
280.000,10,1871.773,1648.056,386.198
280.000,11,2389.801,126.516,194.593
280.000,12,2618.070,119.567,211.304
280.000,13,422.106,256.988,595.706
280.000,14,862.478,1285.555,331.899
280.000,15,204.472,78.254,103.173
280.000,16,2427.620,1353.009,551.920
280.000,17,835.250,1333.365,101.662
280.000,18,385.131,444.610,552.782
280.000,19,917.936,517.009,520.512
280.000,20,826.008,859.891,164.570
280.000,21,1964.381,1765.171,397.148
280.000,22,2425.447,795.687,305.499
280.000,23,2323.460,684.016,436.494
280.000,24,2517.605,1356.133,430.489
280.000,25,2442.724,415.011,103.962
280.000,26,1535.675,1717.150,283.317
280.000,27,1798.739,1429.924,249.044
280.000,28,482.550,319.633,229.958
280.000,29,1796.890,439.695,548.989
280.000,30,1351.304,718.315,265.912
280.000,31,1713.955,111.578,111.948
280.000,32,903.897,385.685,215.306
280.000,33,216.436,1585.362,512.924
280.000,34,973.209,234.996,541.824
280.000,35,2244.162,95.161,399.381
280.000,36,2230.851,1342.739,490.402
280.000,37,1896.410,677.457,330.935
280.000,38,1825.859,1507.650,296.865
280.000,39,301.035,504.529,144.307
280.000,40,980.718,975.579,359.600
280.000,41,568.063,49.201,556.355
280.000,42,2044.343,1537.914,545.020
280.000,43,1570.944,1643.302,160.230
280.000,44,1766.073,341.246,451.186
280.000,45,2101.634,1488.405,355.796
280.000,46,254.287,618.561,315.146
280.000,47,2169.951,1356.105,335.917
280.000,48,1258.378,548.090,355.710
280.000,49,1677.157,367.487,102.011
280.000,50,497.722,108.842,485.894
280.000,51,1574.542,473.182,323.809
280.000,52,1594.808,185.372,522.090
280.000,53,580.950,1185.752,175.099
280.000,54,347.761,277.480,269.397
280.000,55,2265.373,214.874,273.562
280.000,56,683.288,1065.640,223.290
280.000,57,2159.646,188.141,110.768
280.000,58,1910.837,876.629,113.271
280.000,59,1635.537,1531.696,472.873
280.000,60,312.966,1658.440,364.934
280.000,61,1055.354,1064.066,116.835
280.000,62,1988.281,1515.577,381.586
280.000,63,727.374,1028.196,599.046
280.000,64,1116.133,986.153,129.101
280.000,65,873.210,1502.808,594.599
280.000,66,1802.557,150.195,406.762
280.000,67,303.003,1377.924,275.644
280.000,68,953.567,84.081,222.782
280.000,69,929.017,438.781,225.638
280.000,70,1576.758,361.733,373.252
280.000,71,2601.819,436.114,583.991
280.000,72,229.816,494.483,322.159
280.000,73,795.721,1155.951,232.441
280.000,74,930.306,1695.572,361.851
280.000,75,2040.673,1079.062,342.732
280.000,76,2635.099,7.338,214.074
280.000,77,1401.671,156.348,213.807
280.000,78,496.341,614.838,528.848
280.000,79,1239.487,483.327,548.087
280.000,80,568.106,682.491,192.167
280.000,81,1131.917,1163.757,223.302
280.000,82,2480.745,326.512,474.797
280.000,83,2608.121,440.801,413.251
280.000,84,2401.377,233.907,126.341
280.000,85,2037.696,87.776,588.466
280.000,86,2608.973,366.965,131.709
285.000,0,2280.820,31.317,376.902
285.000,1,2651.396,1373.245,241.880
285.000,2,184.195,263.464,194.705
285.000,3,514.765,1401.952,599.273
285.000,4,185.601,1553.135,209.917
285.000,5,1701.154,452.660,425.570
285.000,6,2320.171,1722.162,332.793
285.000,7,2584.896,1244.194,184.085
285.000,8,2415.626,231.172,289.929
285.000,9,1013.133,310.228,355.754
285.000,10,1893.839,1735.031,386.406
285.000,11,2497.662,115.107,188.302
285.000,12,2631.879,126.786,210.521
285.000,13,530.835,245.200,594.301
285.000,14,860.285,1187.038,333.291
285.000,15,155.864,14.400,106.188
285.000,16,2509.710,1419.206,555.066
285.000,17,688.926,1307.480,104.076
285.000,18,509.142,516.150,555.540
285.000,19,919.515,629.776,515.903
285.000,20,709.821,806.140,167.581
285.000,21,1909.765,1706.348,399.373
285.000,22,2414.379,711.237,308.604
285.000,23,2303.446,813.273,436.023
285.000,24,2456.476,1412.744,433.007
285.000,25,2528.634,379.239,102.251
285.000,26,1621.682,1720.218,276.557
285.000,27,1852.292,1500.171,247.507
285.000,28,336.979,305.441,237.524
285.000,29,1679.188,490.042,540.998
285.000,30,1228.702,667.565,266.029
285.000,31,1733.643,23.141,109.240
285.000,32,840.107,487.343,214.418
285.000,33,203.425,1669.309,515.473
285.000,34,902.928,179.469,545.789
285.000,35,2321.859,139.946,392.904
285.000,36,2116.229,1390.002,489.871
285.000,37,1838.485,607.948,335.483
285.000,38,1777.631,1594.956,295.483
285.000,39,348.029,587.547,143.047
285.000,40,1079.208,1079.359,356.628
285.000,41,617.664,17.442,559.745
285.000,42,1949.943,1549.870,547.275
285.000,43,1470.883,1588.664,165.511
285.000,44,1854.052,331.317,452.608
285.000,45,2024.087,1610.255,357.083
285.000,46,292.220,755.035,307.504
285.000,47,2296.047,1423.485,330.596
285.000,48,1160.127,466.209,353.367
285.000,49,1746.186,435.390,101.566
285.000,50,559.279,66.143,482.296
285.000,51,1598.776,370.875,319.185
285.000,52,1483.701,179.948,523.415
285.000,53,551.247,1094.457,168.367
285.000,54,299.844,391.479,274.501
285.000,55,2318.144,86.745,272.893
285.000,56,729.228,1195.673,226.607
285.000,57,2275.671,161.926,113.514
285.000,58,1891.729,998.226,105.669
285.000,59,1520.359,1570.455,478.101
285.000,60,355.853,1564.125,364.782
285.000,61,1040.778,1151.241,116.865
285.000,62,2128.793,1533.005,376.055
285.000,63,798.290,1027.099,599.112
285.000,64,1231.325,989.022,130.247
285.000,65,983.512,1458.018,599.100
285.000,66,1706.338,247.757,403.549
285.000,67,228.230,1298.326,272.737
285.000,68,878.541,48.423,221.572
285.000,69,1013.658,493.630,221.133
285.000,70,1446.534,340.510,371.451
285.000,71,2491.671,415.774,585.073
285.000,72,80.643,479.898,314.583
285.000,73,696.138,1068.669,227.758
285.000,74,1001.439,1754.354,369.386
285.000,75,1918.166,1101.412,343.532
285.000,76,2592.985,20.260,216.520
285.000,77,1323.712,251.287,213.311
285.000,78,413.353,522.581,525.085
285.000,79,1153.346,414.378,550.184
285.000,80,515.115,567.370,196.339
285.000,81,1047.515,1174.993,223.816
285.000,82,2468.167,241.901,478.581
285.000,83,2459.210,431.533,407.877
285.000,84,2501.440,238.205,125.827
285.000,85,2109.595,12.387,585.970
285.000,86,2611.285,226.484,131.391
290.000,0,2335.627,71.296,379.801
290.000,1,2603.740,1360.414,242.235
290.000,2,103.491,338.574,193.383
290.000,3,433.389,1451.119,596.486
290.000,4,60.966,1532.489,208.501
290.000,5,1702.833,367.902,426.671
290.000,6,2381.353,1699.141,328.637
290.000,7,2672.647,1222.491,183.848
290.000,8,2299.806,225.208,291.563
290.000,9,1100.651,293.056,354.134
290.000,10,1909.269,1712.013,388.999
290.000,11,2594.899,99.303,183.459
290.000,12,2551.031,135.968,211.477
290.000,13,639.389,218.947,590.792
290.000,14,858.773,1088.497,334.748
290.000,15,100.018,49.970,107.553
290.000,16,2611.701,1469.518,555.319
290.000,17,550.070,1244.502,109.465
290.000,18,630.621,589.508,560.298
290.000,19,934.027,745.769,515.264
290.000,20,603.036,749.495,172.018
290.000,21,1860.436,1644.464,401.111
290.000,22,2404.306,628.519,311.185
290.000,23,2255.886,939.040,434.596
290.000,24,2401.407,1480.509,435.367
290.000,25,2594.064,311.578,100.445
290.000,26,1725.538,1627.479,270.580
290.000,27,1899.921,1570.330,246.890
290.000,28,210.984,238.152,244.789
290.000,29,1549.198,515.061,534.329
290.000,30,1104.419,609.268,267.777
290.000,31,1742.309,76.277,108.317
290.000,32,780.010,585.044,214.218
290.000,33,178.722,1753.031,519.885
290.000,34,831.664,128.337,547.302
290.000,35,2402.230,179.656,386.705
290.000,36,1999.094,1428.942,492.431
290.000,37,1789.335,528.243,337.504
290.000,38,1715.638,1677.188,293.158
290.000,39,375.972,679.846,141.475
290.000,40,1190.518,1168.867,349.663
290.000,41,660.378,83.683,564.087
290.000,42,1852.219,1552.404,551.192
290.000,43,1392.209,1504.416,171.363
290.000,44,1931.932,317.814,455.247
290.000,45,1931.660,1719.169,360.274
290.000,46,291.377,898.584,299.959
290.000,47,2417.369,1479.699,321.618
290.000,48,1063.560,376.177,351.146
290.000,49,1800.005,526.970,102.180
290.000,50,621.040,28.343,478.312
290.000,51,1606.132,269.662,314.531
290.000,52,1377.191,173.295,524.637
290.000,53,551.568,999.628,163.622
290.000,54,246.591,509.701,280.726
290.000,55,2383.194,57.410,272.859
290.000,56,814.131,1310.708,231.535
290.000,57,2386.438,122.877,114.354
290.000,58,1883.425,1118.367,100.583
290.000,59,1403.752,1613.109,482.973
290.000,60,422.902,1483.210,361.834
290.000,61,1012.213,1236.710,117.386
290.000,62,2267.181,1553.760,371.135
290.000,63,875.402,1023.297,596.672
290.000,64,1339.040,1001.133,131.088
290.000,65,1103.819,1430.275,595.960
290.000,66,1609.061,345.042,398.306
290.000,67,157.446,1217.370,267.768
290.000,68,794.659,14.683,220.185
290.000,69,1102.195,538.143,218.084
290.000,70,1307.636,340.094,368.053
290.000,71,2378.613,403.229,585.719
290.000,72,53.810,433.945,306.436
290.000,73,576.068,1004.837,221.232
290.000,74,1071.838,1665.524,373.742
290.000,75,1793.793,1121.208,345.376
290.000,76,2482.231,16.994,216.491
290.000,77,1282.731,359.544,210.911
290.000,78,323.021,456.871,525.021
290.000,79,1064.812,363.907,550.275
290.000,80,461.250,462.975,202.226
290.000,81,967.995,1174.948,224.586
290.000,82,2442.461,158.581,482.283
290.000,83,2313.553,419.487,397.813
290.000,84,2601.501,238.961,125.658
290.000,85,2179.573,74.978,585.968
290.000,86,2628.481,96.671,131.723
295.000,0,2411.226,143.773,384.759
295.000,1,2525.462,1344.013,241.768
295.000,2,16.614,412.742,195.766
295.000,3,360.676,1514.557,592.088
295.000,4,77.917,1509.264,207.557
295.000,5,1707.630,284.418,428.404
295.000,6,2442.226,1592.938,322.020
295.000,7,2588.104,1201.836,184.376
295.000,8,2186.718,205.802,288.823
295.000,9,1193.210,281.901,350.404
295.000,10,1929.169,1622.543,390.391
295.000,11,2654.408,68.638,181.371
295.000,12,2459.848,130.951,212.963
295.000,13,741.307,201.286,588.761
295.000,14,856.684,990.278,334.796
295.000,15,50.055,114.324,110.509
295.000,16,2621.550,1522.718,555.915
295.000,17,424.428,1189.643,116.585
295.000,18,755.170,654.843,567.077
295.000,19,937.266,872.826,515.506
295.000,20,506.357,684.703,175.179
295.000,21,1802.677,1575.523,401.904
295.000,22,2401.211,541.915,312.739
295.000,23,2192.037,1051.216,433.477
295.000,24,2344.478,1542.676,437.345
295.000,25,2670.697,255.255,102.509
295.000,26,1829.874,1538.475,263.331
295.000,27,1950.704,1635.309,244.464
295.000,28,64.614,228.540,250.502
295.000,29,1422.648,531.988,530.825
295.000,30,985.046,535.890,270.359
295.000,31,1760.899,171.555,107.157
295.000,32,734.083,688.282,214.055
295.000,33,162.213,1705.874,524.231
295.000,34,747.496,92.943,551.078
295.000,35,2473.033,233.836,381.725
295.000,36,1892.379,1492.780,497.844
295.000,37,1739.481,450.391,340.142
295.000,38,1655.651,1766.840,292.962
295.000,39,419.122,767.614,139.103
295.000,40,1285.194,1278.953,344.540
295.000,41,701.452,149.531,569.376
295.000,42,1753.534,1573.256,556.978
295.000,43,1301.117,1439.774,178.149
295.000,44,2016.617,312.647,457.358
295.000,45,1856.155,1693.288,364.448
295.000,46,301.602,1038.318,293.365
295.000,47,2551.571,1513.494,313.529
295.000,48,953.600,285.709,347.916
295.000,49,1843.348,620.991,103.690
295.000,50,676.180,20.711,473.491
295.000,51,1620.034,167.213,309.915
295.000,52,1268.485,164.558,524.965
295.000,53,520.975,901.892,157.394
295.000,54,230.869,631.307,285.646
295.000,55,2465.869,168.863,274.835
295.000,56,876.621,1437.928,235.860
295.000,57,2495.630,78.735,113.100
295.000,58,1858.354,1233.464,107.227
295.000,59,1308.602,1687.366,486.275
295.000,60,471.062,1393.232,361.389
295.000,61,967.456,1317.448,119.736
295.000,62,2404.628,1561.143,368.674
295.000,63,955.452,1027.637,594.833
295.000,64,1446.783,981.763,129.121
295.000,65,1224.390,1392.123,592.284
295.000,66,1524.881,454.381,390.255
295.000,67,75.634,1155.316,262.492
295.000,68,720.689,31.323,218.901
295.000,69,1195.544,575.223,214.864
295.000,70,1166.970,348.188,368.249
295.000,71,2270.316,396.508,585.723
295.000,72,191.524,417.350,300.778
