t_s,node,x,y,z
265.000,72,1965.968,562.031,125.591
265.000,73,215.346,281.458,561.919
265.000,74,1626.746,1445.977,207.130
265.000,75,1498.106,1021.229,591.267
265.000,76,90.099,366.530,404.204
265.000,77,524.712,193.843,560.869
265.000,78,1432.087,123.759,261.407
265.000,79,1383.400,152.515,258.539
265.000,80,381.714,883.460,123.810
265.000,81,1773.691,1154.875,382.490
265.000,82,250.023,1439.186,469.908
265.000,83,223.014,42.398,284.606
265.000,84,927.031,155.467,388.807
270.000,0,2002.239,107.163,492.445
270.000,1,1609.901,555.882,122.667
270.000,2,611.053,1039.923,196.553
270.000,3,2105.626,600.706,490.945
270.000,4,388.276,949.801,551.042
270.000,5,1633.309,683.447,410.342
270.000,6,1689.348,351.904,536.508
270.000,7,177.491,827.139,263.899
270.000,8,981.339,259.238,391.807
270.000,9,591.397,351.950,416.807
270.000,10,684.707,1414.120,118.170
270.000,11,380.322,985.846,159.379
270.000,12,733.030,1382.571,413.956
270.000,13,1782.545,1078.575,304.357
270.000,14,1350.003,1081.044,202.638
270.000,15,462.851,22.725,367.560
270.000,16,592.644,901.119,332.657
270.000,17,436.747,734.279,232.473
270.000,18,1671.191,422.607,546.135
270.000,19,612.722,1521.020,409.046
270.000,20,588.385,1150.814,157.572
270.000,21,938.038,1319.384,391.348
270.000,22,1080.400,794.795,574.845
270.000,23,1726.060,724.280,358.990
270.000,24,537.022,1492.223,505.080
270.000,25,1948.340,131.577,138.822
270.000,26,1663.408,1257.301,404.915
270.000,27,875.792,872.567,508.629
270.000,28,1268.880,202.543,569.521
270.000,29,2050.390,696.158,353.949
270.000,30,1343.353,1203.783,228.656
270.000,31,297.774,793.354,565.218
270.000,32,1547.072,1012.275,298.986
270.000,33,2185.503,1246.361,293.917
270.000,34,252.668,161.630,174.658
270.000,35,995.623,980.733,558.822
270.000,36,1001.827,606.288,558.155
270.000,37,1657.872,878.925,597.172
270.000,38,1382.089,153.724,549.919
270.000,39,447.721,1311.368,509.436
270.000,40,132.465,283.630,289.572
270.000,41,1164.154,469.564,575.931
270.000,42,1086.914,667.688,472.950
270.000,43,1154.352,133.960,486.452
270.000,44,1455.353,538.418,544.923
270.000,45,816.485,454.348,535.677
270.000,46,1134.414,957.135,403.010
270.000,47,1594.276,1008.371,273.926
270.000,48,1601.201,263.764,325.329
270.000,49,1436.171,893.933,307.499
270.000,50,1498.450,1012.583,201.326
270.000,51,834.985,1204.148,161.189
270.000,52,2202.983,251.339,457.024
270.000,53,49.379,1133.842,403.702
270.000,54,1923.435,240.765,438.522
270.000,55,1895.640,1501.711,549.387
270.000,56,1787.341,35.093,156.525
270.000,57,1047.372,1341.869,484.642
270.000,58,1713.592,1413.034,517.060
270.000,59,2195.643,541.704,315.882
270.000,60,1528.985,543.007,127.147
270.000,61,952.845,23.598,127.556
270.000,62,1216.054,995.420,309.857
270.000,63,567.730,600.767,330.244
270.000,64,2066.350,131.403,507.570
270.000,65,1954.743,102.620,443.490
270.000,66,862.279,1513.381,191.828
270.000,67,63.039,816.520,222.876
270.000,68,1817.691,447.614,547.316
270.000,69,1341.452,347.330,437.486
270.000,70,1704.816,424.099,378.742
270.000,71,1690.545,424.684,145.721
270.000,72,1968.749,696.658,121.933
270.000,73,179.592,201.342,558.078
270.000,74,1672.392,1476.858,209.401
270.000,75,1455.044,896.113,596.642
270.000,76,158.780,299.621,402.852
270.000,77,491.021,67.838,564.416
270.000,78,1539.351,200.330,260.304
270.000,79,1407.871,50.895,255.669
270.000,80,446.688,966.531,120.090
270.000,81,1843.454,1027.875,374.179
270.000,82,135.202,1356.043,468.745
270.000,83,91.046,98.842,283.742
270.000,84,949.015,48.030,388.753
275.000,0,2067.941,19.996,499.653
275.000,1,1695.852,495.071,124.802
275.000,2,645.273,937.042,198.053
275.000,3,1981.327,586.485,487.790
275.000,4,422.409,828.057,545.475
275.000,5,1607.391,749.545,408.171
275.000,6,1726.606,428.454,535.448
275.000,7,151.068,921.910,259.448
275.000,8,1037.388,363.776,390.308
275.000,9,473.631,421.892,411.274
275.000,10,760.068,1408.326,118.643
275.000,11,301.618,978.050,159.245
275.000,12,746.412,1311.775,414.605
275.000,13,1903.516,1016.243,313.763
275.000,14,1411.695,955.545,203.703
275.000,15,385.775,42.170,366.797
275.000,16,475.439,934.146,333.973
275.000,17,508.933,626.581,227.442
275.000,18,1668.597,530.433,548.343
275.000,19,642.805,1451.077,409.773
275.000,20,622.218,1048.506,155.419
275.000,21,1059.890,1315.824,396.019
275.000,22,1018.623,742.623,574.534
275.000,23,1842.295,714.753,356.171
275.000,24,425.524,1443.595,507.302
275.000,25,1947.446,17.832,141.886
275.000,26,1599.508,1146.044,408.259
275.000,27,918.757,971.049,509.761
275.000,28,1284.583,68.239,574.405
275.000,29,2182.645,741.938,347.885
275.000,30,1249.342,1272.834,227.018
275.000,31,335.578,866.926,562.211
275.000,32,1611.389,902.263,303.005
275.000,33,2201.011,1128.408,297.639
275.000,34,398.763,176.084,171.435
275.000,35,1011.498,836.544,560.754
275.000,36,1144.926,586.638,564.004
275.000,37,1745.450,826.422,599.788
275.000,38,1309.434,65.845,549.808
275.000,39,344.924,1326.436,508.320
275.000,40,65.604,174.711,284.733
275.000,41,1198.117,575.369,582.665
275.000,42,1161.175,627.370,470.665
275.000,43,1124.737,27.340,492.749
275.000,44,1339.987,449.340,539.350
275.000,45,880.123,582.564,537.399
275.000,46,1062.622,873.774,405.812
275.000,47,1620.305,1116.350,271.245
275.000,48,1547.782,323.621,325.813
275.000,49,1353.238,900.671,309.791
275.000,50,1591.565,1100.730,205.899
275.000,51,952.857,1195.009,162.213
275.000,52,2244.312,154.023,454.096
275.000,53,185.210,1142.158,404.496
275.000,54,2000.787,114.592,435.110
275.000,55,1863.399,1373.560,550.598
275.000,56,1707.557,0.832,162.615
275.000,57,947.187,1315.397,480.918
275.000,58,1796.303,1338.922,512.702
275.000,59,2267.935,510.943,318.244
275.000,60,1388.537,512.020,127.441
275.000,61,1022.344,128.306,133.286
275.000,62,1141.401,1102.118,304.413
275.000,63,475.798,579.244,326.887
275.000,64,2051.236,33.494,509.145
275.000,65,1892.544,195.795,440.936
275.000,66,776.363,1537.451,191.529
275.000,67,46.797,786.589,225.018
275.000,68,1699.798,462.761,549.473
275.000,69,1228.772,297.307,429.331
275.000,70,1746.967,506.913,384.313
275.000,71,1772.463,312.960,148.270
275.000,72,1992.204,829.517,121.385
275.000,73,151.610,117.484,554.949
275.000,74,1720.107,1349.713,213.368
275.000,75,1421.051,756.137,587.474
275.000,76,229.147,237.069,401.765
275.000,77,463.712,60.946,568.635
275.000,78,1657.525,261.469,258.184
275.000,79,1421.506,52.722,252.986
275.000,80,508.018,1056.297,117.294
275.000,81,1897.821,898.748,367.471
275.000,82,19.440,1264.666,467.345
275.000,83,67.414,145.625,283.573
275.000,84,1005.616,57.488,390.856
280.000,0,2090.528,147.452,506.628
280.000,1,1769.649,411.640,126.964
280.000,2,670.749,828.724,198.057
280.000,3,1858.389,557.581,483.806
280.000,4,456.311,697.338,541.053
280.000,5,1561.185,800.612,407.998
280.000,6,1752.578,515.581,533.247
280.000,7,174.102,1014.010,254.978
280.000,8,1085.460,459.921,385.570
280.000,9,354.432,494.562,410.118
280.000,10,835.028,1403.825,119.533
280.000,11,226.180,967.284,159.318
280.000,12,779.030,1244.010,414.151
280.000,13,2040.408,983.631,317.009
280.000,14,1446.722,808.210,205.533
280.000,15,303.189,95.744,366.001
280.000,16,361.179,916.910,334.659
280.000,17,604.351,544.056,224.900
280.000,18,1673.661,631.120,551.137
280.000,19,675.679,1384.566,410.739
280.000,20,660.101,940.775,154.393
280.000,21,1180.247,1327.020,395.640
280.000,22,959.742,677.238,576.085
280.000,23,1961.169,703.673,354.623
280.000,24,303.162,1410.820,510.287
280.000,25,1962.588,148.047,146.967
280.000,26,1540.427,1033.937,416.981
280.000,27,963.692,1065.602,507.885
280.000,28,1310.347,69.163,583.036
280.000,29,2236.500,803.934,342.082
280.000,30,1148.305,1329.535,224.333
280.000,31,374.966,947.729,558.286
280.000,32,1654.360,784.389,304.418
280.000,33,2244.722,1020.999,302.808
280.000,34,547.883,169.266,168.487
280.000,35,994.877,694.420,567.282
280.000,36,1287.000,529.470,568.241
280.000,37,1830.651,777.038,598.177
280.000,38,1275.719,44.144,551.198
280.000,39,244.499,1353.717,505.236
280.000,40,7.804,61.998,280.510
280.000,41,1228.071,678.969,588.879
280.000,42,1229.615,563.162,467.302
280.000,43,1080.005,86.826,497.251
280.000,44,1223.186,365.174,531.780
280.000,45,942.784,714.174,544.859
280.000,46,974.435,804.829,409.217
280.000,47,1693.142,1209.148,266.964
280.000,48,1494.344,381.964,324.952
280.000,49,1268.472,908.179,310.347
280.000,50,1702.734,1158.091,209.302
280.000,51,1069.221,1194.745,160.678
280.000,52,2270.746,63.295,452.791
280.000,53,328.813,1165.882,400.173
280.000,54,2078.094,17.771,431.075
280.000,55,1836.795,1238.820,549.917
280.000,56,1624.187,10.276,166.388
280.000,57,842.444,1305.364,477.885
280.000,58,1887.263,1268.335,506.714
280.000,59,2228.367,479.921,321.597
280.000,60,1257.802,459.578,129.708
280.000,61,1080.852,235.902,134.966
280.000,62,1054.196,1199.226,303.717
280.000,63,385.651,576.010,326.322
280.000,64,2019.928,70.864,512.875
280.000,65,1863.756,300.605,436.492
280.000,66,692.562,1495.693,191.132
280.000,67,138.271,755.898,230.148
280.000,68,1580.252,478.995,553.374
280.000,69,1102.607,253.885,422.976
280.000,70,1780.115,599.649,388.414
280.000,71,1833.564,187.227,150.498
280.000,72,2030.595,961.984,117.819
280.000,73,105.630,47.338,552.279
280.000,74,1744.994,1215.309,214.894
280.000,75,1366.106,623.388,581.811
280.000,76,311.253,177.191,400.219
280.000,77,442.040,197.851,577.346
280.000,78,1773.319,300.540,255.955
280.000,79,1464.979,145.149,251.550
280.000,80,547.240,1159.602,113.927
280.000,81,1969.706,772.382,360.153
280.000,82,111.135,1167.751,468.258
280.000,83,189.057,221.471,285.079
280.000,84,1018.758,168.845,391.435
285.000,0,2128.558,270.203,511.704
285.000,1,1855.212,329.521,129.107
285.000,2,690.835,723.519,198.230
285.000,3,1736.093,533.899,476.398
285.000,4,519.259,594.096,537.766
285.000,5,1517.890,864.720,406.979
285.000,6,1758.253,613.522,529.288
285.000,7,179.651,1114.486,249.360
285.000,8,1109.641,569.722,383.314
285.000,9,264.241,588.982,405.333
285.000,10,913.519,1373.998,121.614
285.000,11,156.870,949.946,159.528
285.000,12,818.897,1179.815,414.980
285.000,13,2170.295,928.413,325.536
285.000,14,1494.648,669.115,208.708
285.000,15,210.912,139.224,363.850
285.000,16,245.188,942.716,334.608
285.000,17,678.227,443.207,219.238
285.000,18,1680.727,735.763,557.036
285.000,19,721.570,1324.592,410.843
285.000,20,675.173,831.956,152.040
285.000,21,1306.713,1377.455,398.150
285.000,22,899.350,624.284,576.761
285.000,23,2081.212,693.922,349.735
285.000,24,180.813,1386.389,512.336
285.000,25,1983.629,287.071,151.910
285.000,26,1430.139,948.107,423.984
285.000,27,995.774,1163.094,506.898
285.000,28,1327.899,204.800,588.951
285.000,29,2106.971,849.073,335.355
285.000,30,1050.176,1383.611,222.278
285.000,31,421.005,1019.202,555.546
285.000,32,1724.174,664.680,309.100
285.000,33,2262.613,904.732,305.755
285.000,34,696.635,175.933,163.301
285.000,35,980.794,556.828,573.843
285.000,36,1421.916,485.627,565.451
285.000,37,1906.500,711.071,596.785
285.000,38,1218.625,143.983,550.411
285.000,39,146.348,1368.898,503.336
285.000,40,99.731,40.858,276.136
285.000,41,1247.432,792.503,591.581
285.000,42,1288.572,504.754,464.481
285.000,43,1047.176,191.994,504.086
285.000,44,1118.362,268.593,527.007
285.000,45,1028.079,836.628,553.425
285.000,46,908.292,725.103,411.885
285.000,47,1751.309,1304.333,263.007
285.000,48,1459.003,451.214,324.018
285.000,49,1176.490,914.564,312.516
285.000,50,1795.775,1239.541,211.642
285.000,51,1188.882,1191.183,162.755
285.000,52,2229.703,57.260,449.194
285.000,53,468.003,1142.640,395.949
285.000,54,2160.154,134.086,426.292
285.000,55,1777.668,1106.080,549.965
285.000,56,1529.130,27.439,169.474
285.000,57,732.830,1298.294,474.446
285.000,58,1987.044,1207.615,500.530
285.000,59,2172.256,441.902,324.447
285.000,60,1127.975,407.082,131.327
285.000,61,1138.011,345.904,141.053
285.000,62,968.795,1293.136,303.594
285.000,63,300.935,557.987,326.413
285.000,64,1973.200,148.330,515.268
285.000,65,1803.433,394.769,431.238
285.000,66,610.842,1451.901,188.033
285.000,67,237.041,749.860,234.182
285.000,68,1459.343,509.306,556.993
285.000,69,977.226,216.433,419.153
285.000,70,1823.159,688.288,390.621
285.000,71,1906.291,73.841,153.335
285.000,72,2043.137,1100.135,113.452
285.000,73,74.650,35.061,550.823
285.000,74,1793.684,1082.701,214.916
285.000,75,1297.928,502.775,580.869
285.000,76,366.587,94.607,396.208
285.000,77,403.771,332.586,578.795
285.000,78,1882.398,364.263,254.168
285.000,79,1491.294,237.290,249.825
285.000,80,568.147,1262.172,108.975
285.000,81,2056.120,658.064,355.774
285.000,82,234.371,1098.030,468.020
285.000,83,313.641,278.899,283.102
285.000,84,1041.682,271.909,392.933
290.000,0,2172.367,397.837,521.572
290.000,1,1936.102,249.930,130.788
290.000,2,704.768,621.005,195.674
290.000,3,1611.039,514.484,470.097
290.000,4,530.062,468.507,534.239
290.000,5,1488.875,925.289,403.978
290.000,6,1770.751,697.470,528.772
290.000,7,165.247,1213.720,242.877
290.000,8,1178.543,666.599,382.876
290.000,9,157.409,693.643,399.739
290.000,10,993.099,1386.782,124.465
290.000,11,78.515,948.051,158.955
290.000,12,832.572,1097.789,416.725
290.000,13,2262.617,859.526,334.779
290.000,14,1564.162,529.144,213.997
290.000,15,112.089,176.115,360.410
290.000,16,131.025,972.033,338.409
290.000,17,739.774,334.444,211.996
290.000,18,1698.695,837.393,562.536
290.000,19,767.173,1263.863,413.655
290.000,20,702.082,723.608,149.197
290.000,21,1433.331,1415.048,398.410
290.000,22,844.501,568.725,576.964
290.000,23,2195.601,681.867,343.805
290.000,24,61.508,1354.265,515.765
290.000,25,2027.819,422.567,157.870
290.000,26,1318.626,872.473,432.558
290.000,27,1055.742,1250.023,504.968
290.000,28,1320.560,333.232,595.586
290.000,29,1982.320,899.493,330.021
290.000,30,947.040,1424.343,218.803
290.000,31,481.053,1087.265,550.747
290.000,32,1767.514,539.549,314.030
290.000,33,2266.012,794.903,305.723
290.000,34,831.894,228.496,156.461
290.000,35,992.667,424.126,582.582
290.000,36,1566.237,466.492,563.246
290.000,37,1991.125,660.287,592.984
290.000,38,1189.687,256.348,547.873
290.000,39,44.936,1391.479,502.657
290.000,40,201.584,120.240,269.724
290.000,41,1279.840,898.646,595.852
290.000,42,1357.343,450.129,461.647
290.000,43,1025.029,293.830,509.090
290.000,44,990.338,206.975,520.928
290.000,45,1067.950,969.666,557.756
290.000,46,826.899,659.662,413.216
290.000,47,1802.862,1407.123,259.027
290.000,48,1403.670,502.724,322.940
290.000,49,1079.604,932.514,313.660
290.000,50,1892.243,1321.258,214.230
290.000,51,1302.859,1178.816,162.903
290.000,52,2202.792,158.064,444.758
290.000,53,599.411,1165.265,392.474
290.000,54,2260.416,237.044,418.681
290.000,55,1710.375,982.378,552.082
290.000,56,1443.300,58.231,172.954
290.000,57,626.249,1279.178,468.704
290.000,58,2082.840,1145.270,492.758
290.000,59,2115.048,400.221,327.262
290.000,60,988.215,380.820,133.456
290.000,61,1191.798,468.364,147.465
290.000,62,883.569,1391.902,300.412
290.000,63,221.137,529.588,326.505
290.000,64,1924.114,232.794,519.039
290.000,65,1757.317,498.693,428.469
290.000,66,527.985,1405.820,188.401
290.000,67,340.579,738.368,236.552
290.000,68,1336.181,506.234,560.678
290.000,69,848.816,182.998,413.318
290.000,70,1850.662,781.596,393.565
290.000,71,1955.181,83.847,153.926
290.000,72,2057.802,1234.908,108.557
290.000,73,33.943,106.602,547.435
290.000,74,1830.583,946.431,216.435
290.000,75,1237.416,377.916,574.025
290.000,76,440.961,20.720,393.906
290.000,77,353.841,459.611,583.186
290.000,78,2002.527,401.314,251.188
290.000,79,1511.232,332.354,249.200
290.000,80,597.165,1362.372,105.749
290.000,81,2103.752,519.472,350.175
290.000,82,350.216,1008.381,463.902
290.000,83,449.294,309.858,283.124
290.000,84,1085.052,378.990,392.790
295.000,0,2205.440,534.080,529.665
295.000,1,2032.025,204.859,133.319
295.000,2,707.363,519.208,194.593
295.000,3,1488.167,484.570,465.086
295.000,4,592.550,364.051,531.798
295.000,5,1447.652,987.264,401.711
295.000,6,1775.660,787.127,529.710
295.000,7,157.732,1307.234,236.938
295.000,8,1215.549,777.183,376.980
295.000,9,60.271,788.311,399.153
295.000,10,1074.398,1375.214,124.633
295.000,11,4.779,927.139,155.819
295.000,12,869.469,1022.390,418.796
295.000,13,2135.569,810.590,341.812
295.000,14,1607.165,377.150,213.851
295.000,15,17.191,216.670,358.331
295.000,16,17.886,969.269,342.705
295.000,17,804.415,226.370,208.094
295.000,18,1671.365,943.989,567.424
295.000,19,812.305,1198.682,415.464
295.000,20,736.933,613.083,145.638
295.000,21,1558.768,1423.429,401.798
295.000,22,772.077,539.417,577.470
295.000,23,2242.130,681.109,338.518
295.000,24,60.444,1295.754,517.907
295.000,25,2068.704,551.963,160.833
295.000,26,1223.558,782.898,437.013
295.000,27,1098.977,1347.547,504.684
295.000,28,1345.682,462.597,596.536
295.000,29,1853.832,902.156,326.744
295.000,30,845.222,1476.168,218.679
295.000,31,512.888,1169.277,543.363
295.000,32,1814.514,413.944,319.919
295.000,33,2249.852,677.216,305.350
295.000,34,968.476,282.816,149.718
295.000,35,1011.984,291.051,587.425
295.000,36,1710.829,463.313,570.280
295.000,37,2077.378,593.048,587.619
295.000,38,1159.505,365.740,550.081
295.000,39,65.681,1378.755,502.298
295.000,40,293.481,212.054,266.048
295.000,41,1311.446,1001.189,598.917
295.000,42,1421.943,392.468,458.822
295.000,43,1012.557,403.059,513.205
295.000,44,884.035,128.943,515.934
295.000,45,1126.457,1109.746,562.229
295.000,46,782.616,561.403,415.283
295.000,47,1848.747,1503.416,256.143
295.000,48,1350.219,561.115,321.195
295.000,49,982.901,934.735,315.969
295.000,50,1979.481,1410.604,216.390
295.000,51,1412.538,1161.287,163.923
295.000,52,2183.288,260.452,437.073
295.000,53,745.891,1134.047,388.505
295.000,54,2223.176,346.537,413.736
295.000,55,1671.181,849.934,552.727
295.000,56,1363.940,106.594,177.373
295.000,57,516.582,1276.649,462.881
295.000,58,2181.875,1078.020,488.512
295.000,59,2043.971,366.520,329.521
295.000,60,853.119,327.079,136.469
295.000,61,1255.150,580.278,151.238
295.000,62,794.484,1496.975,299.297
295.000,63,138.715,519.171,327.805
295.000,64,1907.868,319.450,522.316
295.000,65,1708.424,605.027,420.569
295.000,66,442.011,1375.193,187.437
295.000,67,438.908,743.781,238.140
295.000,68,1217.126,510.359,563.741
295.000,69,738.073,121.248,411.560
295.000,70,1880.142,876.948,397.308
295.000,71,2019.175,210.218,156.007
295.000,72,2057.831,1367.782,104.742
295.000,73,18.904,171.397,546.246
295.000,74,1871.087,804.066,218.668
295.000,75,1173.392,251.700,566.097
295.000,76,528.901,52.011,389.072
295.000,77,320.221,589.800,587.160
295.000,78,2122.019,432.601,251.723
295.000,79,1543.268,421.239,247.523
295.000,80,648.303,1450.460,103.383
295.000,81,2170.308,392.438,342.816
295.000,82,471.800,942.322,464.968
295.000,83,570.941,357.925,280.383
295.000,84,1140.135,477.504,394.465
