t_s,node,x,y,z
265.000,81,1340.695,44.058,111.946
265.000,82,249.597,1479.117,504.097
265.000,83,2173.032,503.812,401.221
265.000,84,1854.261,1005.717,180.807
265.000,85,751.641,726.242,401.057
265.000,86,1231.334,942.687,424.990
270.000,0,611.942,1172.112,576.111
270.000,1,992.640,1697.522,230.142
270.000,2,671.815,993.502,381.048
270.000,3,192.030,1462.127,366.881
270.000,4,2375.812,764.424,359.639
270.000,5,455.689,693.031,207.771
270.000,6,209.448,818.137,330.243
270.000,7,885.431,229.713,145.010
270.000,8,2002.996,1564.026,146.178
270.000,9,720.054,646.618,229.024
270.000,10,2667.510,873.574,575.653
270.000,11,1125.524,789.389,217.172
270.000,12,2352.812,221.882,325.216
270.000,13,32.636,1065.971,289.327
270.000,14,224.096,1735.803,550.209
270.000,15,1904.688,803.142,244.967
270.000,16,2051.624,1337.161,399.633
270.000,17,1648.722,1359.421,378.582
270.000,18,1375.219,463.776,538.307
270.000,19,636.155,1056.653,280.727
270.000,20,979.855,942.355,322.445
270.000,21,189.899,1477.310,373.723
270.000,22,2235.139,1762.092,231.674
270.000,23,2660.523,844.453,125.528
270.000,24,2244.886,294.822,413.052
270.000,25,2633.022,1105.569,460.162
270.000,26,700.554,1471.046,563.055
270.000,27,2082.582,637.693,145.911
270.000,28,2644.791,20.404,487.353
270.000,29,978.527,1481.398,383.342
270.000,30,203.881,168.177,366.601
270.000,31,1880.699,1592.157,452.968
270.000,32,1150.188,1383.483,567.425
270.000,33,249.359,563.809,398.303
270.000,34,1967.781,1733.856,336.257
270.000,35,1484.113,1369.182,327.492
270.000,36,852.771,433.191,410.905
270.000,37,1192.179,142.560,108.628
270.000,38,2051.281,239.362,483.117
270.000,39,2630.726,822.210,520.905
270.000,40,1613.380,890.475,293.592
270.000,41,256.415,459.418,205.654
270.000,42,1644.135,106.129,537.726
270.000,43,417.486,937.901,294.144
270.000,44,2406.635,835.007,170.763
270.000,45,1192.718,1159.984,149.637
270.000,46,551.159,1604.724,403.568
270.000,47,1414.124,505.819,528.453
270.000,48,2460.211,731.915,432.788
270.000,49,2271.869,1287.198,285.233
270.000,50,2070.809,1528.538,249.256
270.000,51,259.008,961.219,230.815
270.000,52,1613.707,1593.264,164.431
270.000,53,1075.477,1541.033,503.276
270.000,54,462.836,1429.444,204.302
270.000,55,832.548,1579.598,353.059
270.000,56,2671.394,1726.825,431.291
270.000,57,153.779,1386.284,144.818
270.000,58,765.346,830.807,383.839
270.000,59,2351.359,1481.902,408.814
270.000,60,1012.645,1068.216,373.900
270.000,61,2261.187,744.718,483.333
270.000,62,1610.077,302.297,113.994
270.000,63,2380.061,469.438,525.127
270.000,64,2465.239,590.146,539.975
270.000,65,2600.075,40.501,283.388
270.000,66,2209.124,1349.741,144.362
270.000,67,793.069,1533.643,128.870
270.000,68,2236.246,1030.472,122.216
270.000,69,2107.412,881.580,407.189
270.000,70,1279.034,500.300,585.467
270.000,71,2156.363,542.162,270.370
270.000,72,1569.941,704.713,216.392
270.000,73,1866.022,1115.888,175.802
270.000,74,278.485,1383.150,228.227
270.000,75,2390.776,1345.865,313.527
270.000,76,42.696,755.011,595.355
270.000,77,425.261,260.851,404.977
270.000,78,1469.747,1387.600,473.248
270.000,79,430.133,988.838,417.950
270.000,80,976.213,1171.203,116.223
270.000,81,1423.428,81.511,115.365
270.000,82,120.085,1465.071,511.416
270.000,83,2082.667,580.405,403.507
270.000,84,1758.452,935.163,178.040
270.000,85,774.438,864.632,399.670
270.000,86,1129.421,1025.648,420.143
275.000,0,631.087,1063.335,574.779
275.000,1,901.644,1597.580,238.344
275.000,2,681.138,1109.634,379.150
275.000,3,310.278,1552.158,374.232
275.000,4,2427.828,710.416,365.014
275.000,5,459.485,603.730,210.942
275.000,6,299.711,777.301,330.415
275.000,7,910.549,90.935,139.571
275.000,8,2046.483,1480.994,143.327
275.000,9,798.547,692.776,226.838
275.000,10,2554.544,860.844,573.173
275.000,11,1003.740,782.350,216.046
275.000,12,2255.540,189.494,323.975
275.000,13,81.606,974.152,291.258
275.000,14,136.167,1671.435,551.993
275.000,15,1896.140,916.686,246.658
275.000,16,1965.694,1228.282,399.742
275.000,17,1542.771,1416.077,377.800
275.000,18,1275.725,481.110,540.184
275.000,19,565.912,1003.713,280.004
275.000,20,867.316,889.874,323.164
275.000,21,140.684,1407.486,378.133
275.000,22,2163.113,1710.251,228.947
275.000,23,2548.879,862.995,128.797
275.000,24,2163.081,363.413,413.808
275.000,25,2547.254,1127.293,455.692
275.000,26,706.690,1594.206,566.848
275.000,27,1987.044,649.469,151.268
275.000,28,2584.828,93.773,480.741
275.000,29,923.393,1576.127,379.681
275.000,30,305.894,153.542,369.846
275.000,31,1790.963,1530.546,452.044
275.000,32,1169.526,1287.020,563.845
275.000,33,195.602,504.678,401.182
275.000,34,1864.779,1674.170,335.130
275.000,35,1521.859,1478.930,329.741
275.000,36,865.208,356.020,412.485
275.000,37,1073.926,208.751,107.747
275.000,38,2037.134,360.431,493.285
275.000,39,2605.437,873.874,523.611
275.000,40,1563.630,812.493,291.365
275.000,41,246.276,352.493,200.337
275.000,42,1724.355,211.382,540.333
275.000,43,457.296,1021.414,293.283
275.000,44,2550.484,815.035,170.973
275.000,45,1078.612,1166.687,155.468
275.000,46,447.493,1683.709,403.516
275.000,47,1361.053,573.326,531.785
275.000,48,2420.580,657.193,429.654
275.000,49,2404.892,1237.693,286.124
275.000,50,2066.846,1409.015,244.882
275.000,51,171.175,1081.609,236.196
275.000,52,1539.912,1606.544,163.896
275.000,53,1173.515,1483.282,499.351
275.000,54,368.544,1408.925,207.378
275.000,55,789.864,1709.070,347.311
275.000,56,2567.185,1692.657,431.303
275.000,57,225.838,1330.317,144.440
275.000,58,677.764,948.891,387.293
275.000,59,2389.590,1545.356,404.553
275.000,60,953.728,1018.805,374.343
275.000,61,2279.671,660.458,483.201
275.000,62,1475.686,288.389,118.248
275.000,63,2406.554,605.393,525.006
275.000,64,2588.539,580.787,541.105
275.000,65,2556.672,98.558,281.196
275.000,66,2144.800,1246.928,143.821
275.000,67,821.255,1443.352,124.843
275.000,68,2111.536,1056.868,128.256
275.000,69,2110.592,763.157,403.388
275.000,70,1244.387,639.789,586.091
275.000,71,2073.273,445.189,265.505
275.000,72,1501.599,585.869,223.641
275.000,73,1758.513,1209.126,186.054
275.000,74,400.665,1347.837,221.890
275.000,75,2486.524,1290.091,314.198
275.000,76,14.729,843.368,591.235
275.000,77,548.756,258.457,408.550
275.000,78,1564.527,1403.362,468.973
275.000,79,429.699,1096.986,417.451
275.000,80,930.001,1299.657,119.093
275.000,81,1498.009,122.008,118.841
275.000,82,20.846,1453.448,517.965
275.000,83,1979.893,635.809,407.456
275.000,84,1648.772,867.829,176.468
275.000,85,826.715,986.381,395.678
275.000,86,1028.335,1120.637,414.645
280.000,0,669.508,959.856,573.132
280.000,1,823.274,1486.607,244.755
280.000,2,718.263,1225.839,376.419
280.000,3,425.073,1638.710,378.309
280.000,4,2476.636,652.664,367.867
280.000,5,464.770,508.451,216.225
280.000,6,389.185,737.616,331.103
280.000,7,895.440,63.467,134.387
280.000,8,2075.408,1387.702,140.677
280.000,9,877.351,732.131,227.543
280.000,10,2445.659,885.956,571.603
280.000,11,887.325,763.556,213.583
280.000,12,2147.476,163.604,321.909
280.000,13,201.478,906.257,295.560
280.000,14,65.208,1589.398,552.874
280.000,15,1866.265,1026.035,248.726
280.000,16,1876.512,1131.166,394.817
280.000,17,1436.680,1462.748,379.354
280.000,18,1181.281,497.701,542.665
280.000,19,502.103,944.163,278.582
280.000,20,768.212,833.526,324.052
280.000,21,88.126,1333.474,384.999
280.000,22,2072.977,1643.687,225.967
280.000,23,2432.667,867.769,135.235
280.000,24,2084.135,432.503,416.391
280.000,25,2400.640,1145.652,448.241
280.000,26,729.723,1714.649,568.436
280.000,27,1892.584,650.919,152.166
280.000,28,2536.843,202.352,476.377
280.000,29,868.770,1661.849,376.842
280.000,30,399.429,123.492,371.107
280.000,31,1692.088,1476.673,449.006
280.000,32,1177.807,1189.566,557.711
280.000,33,138.290,459.453,405.532
280.000,34,1762.173,1623.908,336.649
280.000,35,1528.902,1598.333,333.584
280.000,36,885.172,280.284,413.241
280.000,37,949.239,263.887,105.656
280.000,38,2046.007,478.964,498.570
280.000,39,2488.828,881.297,527.652
280.000,40,1535.545,720.780,289.928
280.000,41,251.318,247.679,197.644
280.000,42,1799.760,322.989,538.325
280.000,43,498.514,1111.585,293.751
280.000,44,2637.144,810.820,170.115
280.000,45,968.590,1170.255,160.296
280.000,46,344.364,1760.012,404.159
280.000,47,1306.390,631.459,534.215
280.000,48,2389.293,577.969,426.410
280.000,49,2547.574,1217.587,287.623
280.000,50,2075.259,1294.474,237.677
280.000,51,82.019,1194.797,242.467
280.000,52,1470.830,1621.406,161.916
280.000,53,1263.404,1421.023,494.317
280.000,54,274.853,1385.353,208.705
280.000,55,775.150,1680.210,340.702
280.000,56,2459.634,1667.648,430.901
280.000,57,306.730,1280.191,143.857
280.000,58,586.677,1070.084,386.978
280.000,59,2438.038,1598.562,401.103
280.000,60,913.910,954.836,374.995
280.000,61,2271.361,581.353,482.749
280.000,62,1345.734,255.272,121.444
280.000,63,2452.326,733.288,524.861
280.000,64,2611.986,598.064,543.520
280.000,65,2504.083,153.716,277.928
280.000,66,2086.419,1134.019,140.203
280.000,67,833.960,1358.095,122.239
280.000,68,1989.743,1078.230,134.973
280.000,69,2126.382,648.242,400.717
280.000,70,1245.683,785.939,586.520
280.000,71,1999.719,346.649,256.393
280.000,72,1428.212,465.184,231.459
280.000,73,1669.393,1324.248,195.263
280.000,74,509.297,1272.192,215.375
280.000,75,2553.836,1203.405,317.512
280.000,76,21.627,931.132,586.333
280.000,77,668.804,275.334,409.848
280.000,78,1654.099,1433.196,465.648
280.000,79,422.332,1203.648,417.566
280.000,80,900.268,1428.347,122.153
280.000,81,1577.710,153.478,121.318
280.000,82,148.254,1458.228,523.525
280.000,83,1870.624,680.520,409.943
280.000,84,1544.054,796.289,173.657
280.000,85,872.626,1111.017,394.603
280.000,86,933.988,1224.449,410.275
285.000,0,725.345,859.966,573.922
285.000,1,736.502,1379.205,251.509
285.000,2,724.650,1345.075,374.748
285.000,3,543.473,1719.934,380.947
285.000,4,2531.973,592.412,373.071
285.000,5,470.083,416.819,219.165
285.000,6,468.139,688.685,330.625
285.000,7,875.280,201.857,130.473
285.000,8,2120.715,1294.938,136.650
285.000,9,950.107,784.141,225.950
285.000,10,2338.125,878.986,568.347
285.000,11,770.614,727.692,212.792
285.000,12,2042.418,135.614,320.916
285.000,13,318.049,828.904,295.892
285.000,14,20.677,1528.974,555.248
285.000,15,1821.641,1122.105,249.129
285.000,16,1818.588,1009.336,392.815
285.000,17,1332.749,1498.818,378.873
285.000,18,1086.150,490.825,542.410
285.000,19,435.855,883.341,279.368
285.000,20,671.216,777.345,325.474
285.000,21,44.045,1256.741,386.642
285.000,22,1989.811,1580.089,226.502
285.000,23,2319.125,879.853,137.109
285.000,24,2005.220,511.204,417.505
285.000,25,2257.456,1183.348,441.697
285.000,26,742.010,1710.556,572.221
285.000,27,1797.651,646.473,156.598
285.000,28,2490.516,315.142,474.363
285.000,29,797.818,1744.394,373.745
285.000,30,495.875,98.551,373.395
285.000,31,1588.318,1443.447,445.614
285.000,32,1183.291,1093.478,553.288
285.000,33,77.604,403.496,411.389
285.000,34,1658.910,1561.124,339.156
285.000,35,1573.451,1708.396,337.342
285.000,36,910.024,212.824,413.189
285.000,37,821.464,301.406,101.754
285.000,38,2044.872,600.568,503.941
285.000,39,2389.985,941.513,527.817
285.000,40,1508.577,631.085,287.955
285.000,41,237.667,147.526,194.309
285.000,42,1880.296,431.033,537.389
285.000,43,539.185,1206.361,295.169
285.000,44,2488.171,789.746,168.875
285.000,45,863.964,1199.595,165.763
285.000,46,253.788,1693.501,406.110
285.000,47,1257.187,691.816,536.762
285.000,48,2347.062,499.608,423.676
285.000,49,2657.551,1179.170,290.498
285.000,50,2098.688,1177.813,232.642
285.000,51,8.298,1324.059,246.122
285.000,52,1398.082,1639.568,163.098
285.000,53,1360.122,1376.459,489.975
285.000,54,176.963,1377.589,212.719
285.000,55,705.063,1564.220,335.414
285.000,56,2352.883,1647.509,429.330
285.000,57,386.697,1231.867,142.541
285.000,58,494.847,1184.784,383.601
285.000,59,2493.406,1660.904,396.668
285.000,60,856.995,902.742,379.102
285.000,61,2262.796,497.765,481.485
285.000,62,1211.398,234.138,124.652
285.000,63,2516.231,852.554,524.897
285.000,64,2486.201,586.711,543.788
285.000,65,2462.565,203.023,274.168
285.000,66,2050.809,1016.681,139.366
285.000,67,854.506,1268.819,119.506
285.000,68,1869.978,1114.502,139.054
285.000,69,2133.723,534.068,398.150
285.000,70,1198.122,922.489,587.206
285.000,71,1931.702,229.546,248.156
285.000,72,1390.970,322.792,237.981
285.000,73,1575.662,1433.909,206.716
285.000,74,627.992,1209.255,206.976
285.000,75,2636.394,1144.702,319.351
285.000,76,49.551,1023.537,581.066
285.000,77,789.395,290.040,410.240
285.000,78,1745.389,1457.475,462.324
285.000,79,423.407,1305.560,417.024
285.000,80,871.757,1563.497,125.031
285.000,81,1660.311,200.787,123.584
285.000,82,281.454,1472.899,528.236
285.000,83,1773.861,741.125,415.695
285.000,84,1443.172,712.205,174.137
285.000,85,913.751,1242.918,392.910
285.000,86,843.249,1326.888,405.197
290.000,0,728.568,743.619,575.885
290.000,1,634.085,1282.372,258.925
290.000,2,714.172,1470.072,373.155
290.000,3,653.871,1738.505,386.616
290.000,4,2596.628,549.776,377.893
290.000,5,468.861,326.696,221.831
290.000,6,558.155,650.909,327.849
290.000,7,878.200,340.789,128.179
290.000,8,2169.290,1205.432,133.329
290.000,9,1022.800,833.894,226.596
290.000,10,2225.712,882.814,565.687
290.000,11,650.886,693.044,212.399
290.000,12,1943.329,114.792,319.410
290.000,13,440.241,757.129,295.189
290.000,14,100.540,1448.466,557.467
290.000,15,1792.905,1222.450,246.300
290.000,16,1733.942,901.541,390.389
290.000,17,1222.780,1548.593,375.613
290.000,18,995.624,492.513,542.341
290.000,19,366.627,838.237,279.642
290.000,20,559.287,720.681,325.625
290.000,21,14.190,1183.447,388.512
290.000,22,1917.252,1508.036,226.873
290.000,23,2207.768,890.843,139.247
290.000,24,1937.648,592.038,420.252
290.000,25,2114.953,1231.337,437.053
290.000,26,762.234,1585.601,581.664
290.000,27,1700.232,654.283,158.955
290.000,28,2407.861,408.245,469.241
290.000,29,742.338,1706.423,369.661
290.000,30,600.571,91.762,375.727
290.000,31,1487.438,1402.453,443.962
290.000,32,1200.476,996.153,549.158
290.000,33,19.433,346.040,414.775
290.000,34,1551.575,1508.317,338.081
290.000,35,1595.567,1716.404,340.996
290.000,36,938.811,141.773,413.680
290.000,37,687.070,333.222,101.318
290.000,38,2014.534,715.436,510.425
290.000,39,2282.332,989.422,528.836
290.000,40,1469.627,541.425,288.270
290.000,41,200.916,52.844,190.586
290.000,42,1945.104,549.774,538.764
290.000,43,562.660,1304.037,295.011
290.000,44,2347.040,771.063,168.889
290.000,45,747.812,1211.321,172.479
290.000,46,153.284,1617.204,405.255
290.000,47,1198.798,749.541,538.466
290.000,48,2312.693,420.589,421.982
290.000,49,2522.856,1120.057,292.852
290.000,50,2101.740,1058.797,228.028
290.000,51,101.836,1439.143,253.658
290.000,52,1325.553,1660.686,162.468
290.000,53,1451.292,1317.820,487.775
290.000,54,73.124,1392.288,216.071
290.000,55,642.759,1438.707,327.028
290.000,56,2241.545,1634.178,426.651
290.000,57,461.984,1173.385,140.387
290.000,58,410.691,1305.944,384.818
290.000,59,2532.924,1727.056,392.677
290.000,60,821.686,831.371,382.937
290.000,61,2263.067,416.168,480.761
290.000,62,1080.359,267.378,128.011
290.000,63,2544.976,988.203,526.332
290.000,64,2357.105,557.249,545.415
290.000,65,2426.988,267.271,270.710
290.000,66,1992.742,907.852,138.128
290.000,67,875.176,1185.578,118.114
290.000,68,1745.627,1161.225,144.330
290.000,69,2124.163,414.131,392.695
290.000,70,1155.341,1058.450,589.311
290.000,71,1874.877,118.249,241.598
290.000,72,1299.022,219.725,242.748
290.000,73,1484.122,1541.241,217.112
290.000,74,748.454,1157.955,202.739
290.000,75,2611.076,1100.047,322.806
290.000,76,69.957,1118.135,574.992
290.000,77,908.818,323.704,411.879
290.000,78,1843.115,1476.828,459.081
290.000,79,418.703,1405.947,417.810
290.000,80,836.842,1696.985,130.627
290.000,81,1740.297,250.978,126.430
290.000,82,413.479,1489.556,533.715
290.000,83,1673.385,797.548,418.207
290.000,84,1344.229,631.894,170.342
290.000,85,944.107,1374.946,393.435
290.000,86,736.587,1397.075,399.753
295.000,0,772.540,637.324,575.721
295.000,1,547.567,1176.054,265.999
295.000,2,703.754,1586.294,372.952
295.000,3,781.175,1668.018,390.775
295.000,4,2653.617,495.709,381.369
295.000,5,472.975,231.962,225.991
295.000,6,644.346,611.882,328.638
295.000,7,905.087,481.455,129.649
295.000,8,2209.726,1108.720,131.704
295.000,9,1105.911,866.653,226.069
295.000,10,2117.166,878.379,561.791
295.000,11,526.199,673.651,214.520
295.000,12,1848.928,83.121,317.072
295.000,13,559.049,672.650,294.540
295.000,14,190.942,1371.357,557.337
295.000,15,1751.756,1324.952,246.080
295.000,16,1652.460,798.614,384.604
295.000,17,1114.330,1598.502,372.091
295.000,18,903.448,510.598,543.721
295.000,19,306.306,775.144,279.032
295.000,20,443.875,678.590,326.337
295.000,21,76.585,1118.265,391.912
295.000,22,1821.455,1459.325,227.945
295.000,23,2091.016,913.105,142.278
295.000,24,1889.322,683.443,423.468
295.000,25,1970.638,1267.012,430.932
295.000,26,769.605,1458.113,584.545
295.000,27,1603.115,630.067,160.461
295.000,28,2329.236,502.993,467.277
295.000,29,687.923,1625.733,368.020
295.000,30,704.799,56.266,379.041
295.000,31,1390.989,1347.150,440.794
295.000,32,1222.539,908.629,543.675
295.000,33,54.074,288.186,418.829
295.000,34,1452.528,1443.347,334.681
295.000,35,1625.225,1601.137,344.821
295.000,36,981.857,72.820,414.466
295.000,37,559.801,355.439,103.591
295.000,38,1994.523,833.272,515.247
295.000,39,2175.766,1036.292,530.660
295.000,40,1428.248,457.858,285.586
295.000,41,177.034,53.420,187.972
295.000,42,2018.769,664.003,537.738
295.000,43,579.867,1402.564,295.215
295.000,44,2203.247,756.872,170.273
295.000,45,633.758,1220.847,176.717
295.000,46,46.189,1545.576,404.811
295.000,47,1138.306,801.148,540.515
295.000,48,2278.543,345.626,418.255
295.000,49,2377.343,1122.585,293.980
295.000,50,2083.270,942.115,223.938
295.000,51,180.441,1563.731,260.160
295.000,52,1259.359,1695.927,163.448
295.000,53,1549.740,1274.842,485.137
295.000,54,45.680,1371.026,218.708
295.000,55,595.109,1305.500,320.321
295.000,56,2137.163,1601.720,427.395
295.000,57,542.750,1120.853,141.299
295.000,58,325.189,1421.386,381.332
295.000,59,2585.725,1758.324,389.038
295.000,60,775.817,776.596,386.882
295.000,61,2275.861,335.412,481.181
295.000,62,947.014,274.019,133.508
295.000,63,2582.979,1125.309,525.949
295.000,64,2225.452,517.357,544.048
295.000,65,2392.193,328.833,266.858
295.000,66,1937.356,789.090,138.365
295.000,67,907.863,1089.824,114.770
295.000,68,1617.531,1189.509,149.033
295.000,69,2134.567,297.267,388.644
295.000,70,1116.474,1198.520,591.159
295.000,71,1812.247,8.350,236.541
295.000,72,1238.799,94.123,247.733
295.000,73,1394.893,1658.322,225.807
295.000,74,875.754,1111.300,197.285
295.000,75,2517.158,1057.900,324.702
295.000,76,96.971,1211.943,569.859
295.000,77,1030.533,353.464,413.849
295.000,78,1942.132,1492.253,454.751
295.000,79,422.731,1502.065,419.301
295.000,80,818.620,1690.083,133.027
295.000,81,1821.021,300.462,128.912
