t_s,node,x,y,z
265.000,80,1311.099,2024.359,191.185
265.000,81,390.103,2132.633,348.966
265.000,82,932.461,467.897,356.688
265.000,83,1507.687,460.042,243.552
265.000,84,631.090,414.397,597.953
265.000,85,1277.727,772.021,376.754
265.000,86,1346.593,671.706,170.491
265.000,87,1024.803,1962.793,471.637
265.000,88,888.259,320.143,343.094
265.000,89,1433.416,2433.308,386.057
270.000,0,681.130,2201.542,354.575
270.000,1,454.163,1937.208,576.524
270.000,2,620.408,1392.158,277.403
270.000,3,421.859,1856.317,225.428
270.000,4,300.200,1910.398,274.035
270.000,5,1358.597,1573.383,205.286
270.000,6,863.189,2444.132,475.668
270.000,7,104.528,669.125,221.241
270.000,8,201.177,228.186,257.023
270.000,9,644.992,2620.076,156.759
270.000,10,1701.370,653.362,579.812
270.000,11,1039.847,2355.709,494.125
270.000,12,1039.982,964.398,300.499
270.000,13,978.908,1110.284,102.951
270.000,14,22.389,1685.188,539.037
270.000,15,535.113,1359.402,534.200
270.000,16,538.536,33.438,532.187
270.000,17,1590.048,2663.339,220.266
270.000,18,691.120,1200.740,279.316
270.000,19,1173.790,439.555,237.173
270.000,20,1040.626,2476.994,450.903
270.000,21,1116.740,2032.153,428.480
270.000,22,791.801,774.240,194.326
270.000,23,1169.095,141.008,587.036
270.000,24,1066.689,491.890,464.012
270.000,25,507.104,202.404,386.875
270.000,26,1785.996,1371.883,527.121
270.000,27,46.934,2639.024,463.985
270.000,28,689.307,897.093,395.060
270.000,29,1524.779,1191.983,260.620
270.000,30,883.779,1228.910,180.102
270.000,31,582.399,2418.772,479.159
270.000,32,930.462,2708.232,197.728
270.000,33,247.406,1039.611,397.928
270.000,34,101.478,1704.977,206.152
270.000,35,433.327,1639.301,232.285
270.000,36,726.745,204.431,414.690
270.000,37,1619.814,1415.770,247.570
270.000,38,71.249,1545.054,169.479
270.000,39,1769.917,1104.244,507.943
270.000,40,1571.854,173.027,397.643
270.000,41,1150.396,719.783,435.190
270.000,42,683.206,2625.676,296.947
270.000,43,66.934,229.423,382.533
270.000,44,767.513,728.167,205.590
270.000,45,1682.373,2435.184,386.272
270.000,46,1053.813,1855.090,156.404
270.000,47,247.094,2278.879,187.495
270.000,48,938.946,1300.609,206.642
270.000,49,1013.141,2628.012,209.503
270.000,50,1054.825,401.200,430.709
270.000,51,1585.101,1092.312,377.333
270.000,52,1048.703,1508.696,485.061
270.000,53,468.549,1758.414,235.938
270.000,54,67.437,1239.932,263.362
270.000,55,1385.972,1283.355,138.629
270.000,56,1560.784,1043.234,554.874
270.000,57,1665.808,1735.501,561.633
270.000,58,1726.580,490.250,381.926
270.000,59,280.119,1197.608,426.941
270.000,60,1582.840,590.052,425.733
270.000,61,1119.467,14.313,390.814
270.000,62,951.798,1149.714,458.500
270.000,63,370.059,1829.836,349.304
270.000,64,792.320,895.156,176.867
270.000,65,301.514,2526.219,359.429
270.000,66,66.361,643.930,574.809
270.000,67,1378.192,1883.009,297.771
270.000,68,1072.711,705.946,134.852
270.000,69,704.313,177.422,174.795
270.000,70,1238.449,1044.354,348.575
270.000,71,1237.311,499.364,315.614
270.000,72,395.358,1968.570,313.559
270.000,73,745.378,2458.845,258.119
270.000,74,1013.397,1749.088,244.641
270.000,75,1636.035,1725.868,143.759
270.000,76,1732.385,2174.297,391.985
270.000,77,208.167,1689.536,101.160
270.000,78,945.307,884.327,364.189
270.000,79,1581.957,2003.026,116.082
270.000,80,1397.807,2016.771,194.437
270.000,81,323.398,2046.977,352.295
270.000,82,942.143,583.968,361.880
270.000,83,1621.477,413.225,242.573
270.000,84,598.907,547.452,597.830
270.000,85,1352.558,761.267,374.810
270.000,86,1245.710,763.607,167.272
270.000,87,1097.555,2082.853,474.184
270.000,88,789.378,340.268,339.370
270.000,89,1530.838,2342.564,379.203
275.000,0,769.592,2145.455,359.399
275.000,1,327.330,1898.837,574.532
275.000,2,731.988,1427.524,284.294
275.000,3,326.860,1752.678,220.847
275.000,4,213.986,1909.110,277.362
275.000,5,1286.810,1599.628,207.488
275.000,6,905.194,2368.842,474.472
275.000,7,12.517,545.356,213.679
275.000,8,133.559,345.588,253.372
275.000,9,765.635,2697.450,155.528
275.000,10,1751.480,705.816,586.400
275.000,11,1128.013,2390.536,496.253
275.000,12,1052.316,849.674,291.905
275.000,13,1078.222,1165.133,104.823
275.000,14,76.076,1640.796,532.440
275.000,15,628.199,1438.238,537.882
275.000,16,555.129,117.423,529.721
275.000,17,1585.333,2565.628,217.329
275.000,18,772.864,1183.153,280.794
275.000,19,1087.072,438.184,236.394
275.000,20,939.450,2478.217,450.837
275.000,21,1060.256,1926.627,427.497
275.000,22,763.535,864.627,197.426
275.000,23,1155.907,23.788,596.327
275.000,24,990.687,450.348,464.289
275.000,25,411.166,161.575,387.872
275.000,26,1766.143,1286.637,531.929
275.000,27,87.807,2563.050,460.907
275.000,28,746.664,965.985,394.864
275.000,29,1486.877,1072.868,255.093
275.000,30,1021.530,1264.912,181.591
275.000,31,538.685,2298.196,483.340
275.000,32,879.678,2602.817,194.324
275.000,33,127.298,982.156,396.982
275.000,34,7.866,1786.138,206.031
275.000,35,441.817,1758.127,228.608
275.000,36,674.943,308.599,420.985
275.000,37,1681.343,1506.772,246.857
275.000,38,72.852,1537.326,172.991
275.000,39,1759.341,1241.264,507.867
275.000,40,1496.796,114.318,399.469
275.000,41,1043.627,704.227,433.226
275.000,42,808.717,2676.706,298.206
275.000,43,203.961,210.323,377.281
275.000,44,841.311,614.578,208.919
275.000,45,1741.396,2550.454,383.445
275.000,46,1163.383,1887.881,153.073
275.000,47,177.109,2189.674,186.616
275.000,48,811.343,1334.128,204.156
275.000,49,1115.062,2710.844,212.088
275.000,50,981.202,419.990,430.787
275.000,51,1643.121,1183.839,379.867
275.000,52,1095.517,1427.098,481.392
275.000,53,544.783,1652.966,244.295
275.000,54,132.918,1296.702,260.642
275.000,55,1489.745,1259.243,140.543
275.000,56,1468.491,937.212,563.026
275.000,57,1751.804,1741.187,561.472
275.000,58,1731.032,491.187,376.966
275.000,59,184.401,1168.852,431.442
275.000,60,1667.286,654.540,423.256
275.000,61,1008.039,94.220,385.183
275.000,62,1056.524,1099.902,455.045
275.000,63,444.332,1731.393,351.899
275.000,64,925.917,839.602,180.491
275.000,65,330.017,2643.956,351.724
275.000,66,130.716,749.650,570.115
275.000,67,1465.272,1819.512,296.510
275.000,68,1103.030,634.540,133.737
275.000,69,777.092,145.581,170.810
275.000,70,1264.234,1185.525,341.754
275.000,71,1236.748,605.187,316.945
275.000,72,338.734,1846.445,314.482
275.000,73,679.476,2396.296,259.317
275.000,74,1094.171,1628.098,241.254
275.000,75,1678.621,1646.407,145.113
275.000,76,1749.383,2157.661,391.413
275.000,77,142.008,1734.351,102.670
275.000,78,1081.296,879.540,371.789
275.000,79,1671.969,2056.387,120.657
275.000,80,1480.824,2034.491,196.653
275.000,81,236.807,1973.453,352.911
275.000,82,951.330,705.980,368.077
275.000,83,1717.025,348.845,241.033
275.000,84,539.756,665.181,596.884
275.000,85,1421.922,726.964,371.027
275.000,86,1145.072,838.408,162.828
275.000,87,1173.258,2200.752,470.775
275.000,88,684.382,357.085,337.744
275.000,89,1636.223,2264.124,375.104
280.000,0,866.363,2109.853,363.428
280.000,1,183.928,1885.396,573.273
280.000,2,845.940,1427.158,287.105
280.000,3,201.734,1674.647,210.698
280.000,4,136.796,1911.240,280.150
280.000,5,1224.263,1643.224,209.830
280.000,6,962.780,2297.782,470.974
280.000,7,72.089,425.993,207.501
280.000,8,76.265,462.592,248.701
280.000,9,861.702,2660.850,152.478
280.000,10,1635.171,758.265,591.613
280.000,11,1223.669,2418.718,497.266
280.000,12,1058.776,739.471,285.169
280.000,13,1177.704,1210.205,106.404
280.000,14,147.660,1590.698,527.382
280.000,15,702.891,1534.256,543.121
280.000,16,527.640,259.580,525.469
280.000,17,1592.839,2469.455,212.223
280.000,18,857.383,1178.795,283.228
280.000,19,1003.403,424.367,236.901
280.000,20,843.005,2477.785,447.778
280.000,21,1018.863,1818.708,426.800
280.000,22,734.518,955.852,201.929
280.000,23,1140.468,170.536,598.038
280.000,24,907.192,425.472,467.865
280.000,25,320.180,120.051,389.131
280.000,26,1756.990,1193.440,533.586
280.000,27,149.185,2499.520,456.894
280.000,28,788.596,1035.693,396.104
280.000,29,1433.316,960.155,249.083
280.000,30,1160.502,1299.688,183.455
280.000,31,500.962,2168.092,482.889
280.000,32,817.905,2474.362,189.837
280.000,33,24.886,962.755,393.638
280.000,34,79.548,1866.955,207.145
280.000,35,443.419,1875.953,226.605
280.000,36,655.405,423.540,426.055
280.000,37,1750.529,1587.496,247.686
280.000,38,204.537,1526.468,178.503
280.000,39,1703.622,1365.901,506.153
280.000,40,1414.995,78.946,400.904
280.000,41,936.924,693.871,431.260
280.000,42,922.850,2711.142,301.549
280.000,43,329.975,182.678,371.131
280.000,44,894.131,488.035,213.898
280.000,45,1765.718,2652.627,380.455
280.000,46,1270.362,1873.527,151.867
280.000,47,82.588,2149.792,185.960
280.000,48,695.943,1396.914,206.777
280.000,49,1189.964,2632.375,210.611
280.000,50,907.655,445.056,433.104
280.000,51,1684.758,1279.913,382.954
280.000,52,1151.291,1354.480,477.888
280.000,53,636.408,1562.021,252.147
280.000,54,193.985,1360.685,261.573
280.000,55,1604.568,1271.816,141.579
280.000,56,1398.613,816.135,567.600
280.000,57,1736.929,1752.247,562.930
280.000,58,1621.692,521.181,373.984
280.000,59,86.070,1119.849,437.814
280.000,60,1756.958,697.944,421.381
280.000,61,895.880,177.709,382.732
280.000,62,1148.704,1041.690,453.056
280.000,63,519.955,1628.816,354.650
280.000,64,1055.133,794.910,186.242
280.000,65,362.444,2696.638,348.527
280.000,66,177.912,862.311,563.822
280.000,67,1551.790,1765.406,292.351
280.000,68,1129.399,558.120,130.702
280.000,69,857.258,110.746,167.905
280.000,70,1298.565,1323.758,332.414
280.000,71,1254.233,704.087,317.170
280.000,72,279.943,1720.985,314.110
280.000,73,632.754,2330.641,262.080
280.000,74,1173.439,1509.196,238.224
280.000,75,1717.206,1559.178,146.528
280.000,76,1644.102,2144.531,389.559
280.000,77,65.834,1780.257,106.307
280.000,78,1210.510,898.107,382.497
280.000,79,1751.775,2130.292,126.144
280.000,80,1550.863,2051.204,198.967
280.000,81,164.473,1896.728,351.253
280.000,82,969.765,825.374,377.170
280.000,83,1750.868,276.792,240.668
280.000,84,480.737,783.689,592.193
280.000,85,1496.166,719.314,367.541
280.000,86,1029.228,903.517,158.285
280.000,87,1214.588,2327.624,470.486
280.000,88,573.636,362.653,335.689
280.000,89,1724.374,2161.201,371.385
285.000,0,959.216,2091.351,370.028
285.000,1,51.798,1848.816,572.427
285.000,2,962.439,1441.973,295.663
285.000,3,110.824,1568.648,204.327
285.000,4,58.270,1911.303,283.605
285.000,5,1163.400,1693.977,212.428
285.000,6,1016.584,2223.896,466.174
285.000,7,154.890,310.330,202.690
285.000,8,3.738,571.175,243.527
285.000,9,955.168,2563.219,148.595
285.000,10,1522.022,811.480,599.759
285.000,11,1307.477,2468.401,498.587
285.000,12,1074.594,627.987,279.623
285.000,13,1267.914,1272.919,104.467
285.000,14,234.593,1573.107,524.793
285.000,15,749.259,1650.444,544.362
285.000,16,542.942,407.823,524.563
285.000,17,1600.447,2376.105,210.392
285.000,18,951.218,1177.921,285.071
285.000,19,917.958,433.892,238.392
285.000,20,737.020,2476.811,447.695
285.000,21,946.573,1724.751,426.349
285.000,22,721.467,1048.642,203.390
285.000,23,1160.414,310.249,593.486
285.000,24,839.924,369.322,472.266
285.000,25,232.818,82.515,390.133
285.000,26,1757.677,1103.257,534.186
285.000,27,187.795,2419.684,454.114
285.000,28,833.850,1102.957,395.601
285.000,29,1391.494,850.630,245.337
285.000,30,1307.646,1294.049,183.126
285.000,31,457.229,2042.772,480.561
285.000,32,755.127,2341.097,183.848
285.000,33,146.972,933.710,393.040
285.000,34,158.164,1958.820,209.356
285.000,35,432.930,1990.520,220.567
285.000,36,650.845,528.241,429.715
285.000,37,1764.639,1675.270,247.447
285.000,38,331.759,1520.225,182.764
285.000,39,1660.384,1503.774,505.452
285.000,40,1338.352,32.860,403.544
285.000,41,824.352,678.359,430.252
285.000,42,1035.687,2648.030,303.821
285.000,43,448.550,126.624,369.139
285.000,44,943.455,361.414,222.923
285.000,45,1689.286,2710.284,374.792
285.000,46,1367.519,1903.867,152.827
285.000,47,24.418,2087.231,185.636
285.000,48,570.777,1458.632,210.404
285.000,49,1297.466,2559.142,209.527
285.000,50,826.674,443.083,435.845
285.000,51,1724.855,1366.768,385.490
285.000,52,1211.561,1293.290,474.046
285.000,53,741.341,1478.089,259.907
285.000,54,262.778,1422.405,262.904
285.000,55,1713.817,1277.328,145.024
285.000,56,1295.047,718.278,576.305
285.000,57,1653.806,1765.953,566.854
285.000,58,1519.343,559.025,368.681
285.000,59,23.771,1077.781,442.934
285.000,60,1725.608,769.801,420.362
285.000,61,811.066,282.696,379.147
285.000,62,1232.885,960.530,447.072
285.000,63,569.391,1514.628,352.131
285.000,64,1163.009,716.434,191.644
285.000,65,404.825,2586.372,341.387
285.000,66,251.621,960.232,564.993
285.000,67,1637.639,1705.745,292.825
285.000,68,1153.396,478.316,128.375
285.000,69,937.380,106.872,166.454
285.000,70,1301.913,1469.335,325.084
285.000,71,1280.413,808.210,318.169
285.000,72,230.899,1588.388,312.528
285.000,73,574.117,2278.664,265.997
285.000,74,1240.704,1393.380,236.133
285.000,75,1762.095,1473.701,148.718
285.000,76,1545.150,2114.461,384.714
285.000,77,5.660,1833.228,109.600
285.000,78,1346.786,885.505,389.232
285.000,79,1749.183,2205.044,129.063
285.000,80,1626.843,2066.795,198.751
285.000,81,114.813,1805.222,351.375
285.000,82,983.420,940.906,379.025
285.000,83,1640.917,216.617,239.876
285.000,84,437.941,909.996,588.471
285.000,85,1572.392,718.135,363.612
285.000,86,927.130,981.795,153.646
285.000,87,1263.589,2446.002,472.855
285.000,88,466.028,357.269,331.866
285.000,89,1759.700,2087.774,365.561
290.000,0,1051.220,2035.197,375.284
290.000,1,101.537,1784.654,573.295
290.000,2,1078.319,1450.741,303.394
290.000,3,25.008,1455.746,196.275
290.000,4,28.078,1909.679,285.451
290.000,5,1090.329,1727.293,214.824
290.000,6,1081.894,2161.119,462.854
290.000,7,251.881,208.637,200.533
290.000,8,74.069,686.758,240.518
290.000,9,1026.512,2445.745,146.506
290.000,10,1404.267,855.693,594.410
290.000,11,1394.595,2490.932,497.007
290.000,12,1091.665,520.433,273.912
290.000,13,1365.252,1327.873,100.464
290.000,14,308.536,1551.495,522.920
290.000,15,822.291,1745.364,545.785
290.000,16,542.081,547.204,522.240
290.000,17,1628.127,2277.632,209.377
290.000,18,1030.833,1190.676,285.255
290.000,19,828.790,439.607,238.380
290.000,20,631.181,2470.545,445.939
290.000,21,896.889,1618.653,423.261
290.000,22,697.020,1137.971,201.170
290.000,23,1165.290,447.475,588.893
290.000,24,770.545,316.064,475.673
290.000,25,142.594,23.667,393.354
290.000,26,1771.150,1024.089,535.477
290.000,27,230.026,2341.857,451.391
290.000,28,875.870,1172.797,395.051
290.000,29,1371.968,734.744,241.352
290.000,30,1436.658,1329.353,181.073
290.000,31,393.911,1923.128,483.496
290.000,32,682.689,2220.166,177.510
290.000,33,262.859,889.257,393.617
290.000,34,237.781,2046.898,208.837
290.000,35,451.432,2098.066,215.958
290.000,36,628.413,639.148,433.038
290.000,37,1702.810,1766.020,247.487
290.000,38,452.783,1483.559,189.485
290.000,39,1584.671,1625.710,508.170
290.000,40,1267.519,23.138,406.325
290.000,41,724.585,648.011,426.676
290.000,42,1154.769,2607.085,305.997
290.000,43,568.758,81.875,368.262
290.000,44,1003.937,239.585,226.842
290.000,45,1623.360,2601.094,368.208
290.000,46,1476.575,1920.135,149.595
290.000,47,109.716,2010.282,185.755
290.000,48,442.377,1501.205,211.487
290.000,49,1379.284,2457.105,206.197
290.000,50,757.022,467.229,437.178
290.000,51,1784.803,1450.796,386.861
290.000,52,1276.490,1229.631,470.910
290.000,53,778.355,1354.830,267.737
290.000,54,330.131,1473.404,262.675
290.000,55,1740.785,1266.796,146.768
290.000,56,1184.090,635.172,581.914
290.000,57,1582.233,1783.606,568.918
290.000,58,1428.499,619.517,363.021
290.000,59,123.490,1032.342,446.244
290.000,60,1652.277,835.624,417.974
290.000,61,687.470,337.483,378.267
290.000,62,1332.622,891.198,439.716
290.000,63,605.528,1389.753,351.244
290.000,64,1293.351,665.602,194.172
290.000,65,475.915,2488.244,336.107
290.000,66,311.560,1066.660,558.775
290.000,67,1719.599,1653.118,292.206
290.000,68,1169.845,407.942,126.064
290.000,69,1012.805,92.195,164.704
290.000,70,1299.692,1610.650,316.987
290.000,71,1264.179,910.534,319.605
290.000,72,208.407,1463.155,308.730
290.000,73,525.629,2201.256,267.399
290.000,74,1295.654,1276.168,232.936
290.000,75,1750.098,1402.314,149.851
290.000,76,1448.059,2089.371,382.022
290.000,77,76.502,1870.477,112.165
290.000,78,1480.463,887.457,395.048
290.000,79,1676.753,2287.334,132.520
290.000,80,1710.751,2067.784,199.480
290.000,81,44.739,1733.983,352.591
290.000,82,999.604,1061.469,385.538
290.000,83,1536.490,158.812,239.234
290.000,84,382.967,1036.772,587.013
290.000,85,1644.154,718.241,361.388
290.000,86,814.242,1063.106,152.734
290.000,87,1316.842,2556.126,471.642
290.000,88,355.422,357.937,327.128
290.000,89,1670.977,2006.766,360.506
295.000,0,1142.405,1985.558,376.498
295.000,1,216.735,1703.113,574.776
295.000,2,1195.680,1468.893,308.412
295.000,3,115.636,1375.780,190.718
295.000,4,99.253,1920.823,287.106
295.000,5,1017.827,1770.182,218.212
295.000,6,1143.709,2100.672,459.418
295.000,7,343.010,90.482,193.879
295.000,8,145.745,806.194,240.263
295.000,9,1138.461,2357.653,142.193
295.000,10,1287.821,886.776,590.294
295.000,11,1492.982,2516.306,499.819
295.000,12,1112.941,427.224,268.846
295.000,13,1463.987,1393.001,102.997
295.000,14,378.495,1507.821,523.126
295.000,15,856.140,1858.668,546.819
295.000,16,544.849,693.705,518.381
295.000,17,1641.212,2180.940,207.542
295.000,18,1107.777,1181.654,285.279
295.000,19,743.898,445.591,237.264
295.000,20,530.200,2445.050,445.213
295.000,21,833.624,1514.995,425.468
295.000,22,651.469,1222.708,199.641
295.000,23,1153.182,596.616,581.096
295.000,24,687.463,289.651,476.015
295.000,25,41.344,30.911,395.606
295.000,26,1780.052,928.274,537.119
295.000,27,286.263,2278.087,447.045
295.000,28,922.317,1225.456,395.103
295.000,29,1345.373,617.226,235.292
295.000,30,1573.579,1354.113,180.206
295.000,31,347.885,1793.910,480.775
295.000,32,600.060,2108.075,173.762
295.000,33,393.117,906.916,396.193
295.000,34,337.042,2120.473,208.340
295.000,35,457.577,2210.360,209.324
295.000,36,578.922,738.460,435.834
295.000,37,1638.205,1854.161,247.093
295.000,38,568.216,1531.539,195.276
295.000,39,1526.839,1748.882,506.862
295.000,40,1199.061,72.194,408.509
295.000,41,624.635,606.453,422.601
295.000,42,1276.241,2566.948,307.726
295.000,43,699.099,63.937,365.045
295.000,44,1056.454,125.559,232.961
295.000,45,1565.257,2490.704,360.306
295.000,46,1587.894,1942.742,147.766
295.000,47,185.051,1929.029,184.050
295.000,48,332.756,1580.120,212.746
295.000,49,1445.359,2348.531,202.092
295.000,50,683.770,474.084,439.446
295.000,51,1748.376,1546.653,387.768
295.000,52,1322.629,1148.121,465.396
295.000,53,825.876,1234.888,270.805
295.000,54,391.484,1536.803,260.742
295.000,55,1630.414,1262.875,148.625
295.000,56,1088.092,532.896,589.375
295.000,57,1504.590,1793.899,569.776
295.000,58,1336.574,665.261,360.346
295.000,59,222.789,992.513,448.757
