t_s,node,x,y,z
265.000,60,2066.954,871.140,579.177
265.000,61,649.973,183.174,280.813
265.000,62,939.970,1270.263,172.837
265.000,63,1676.695,61.216,521.558
265.000,64,2572.029,858.549,132.153
265.000,65,2435.943,761.364,378.159
265.000,66,906.522,525.443,159.113
265.000,67,2076.747,743.134,367.239
265.000,68,819.368,252.950,591.895
265.000,69,1393.958,649.722,209.048
265.000,70,1493.428,1712.726,311.583
265.000,71,1047.051,594.598,495.008
265.000,72,927.811,206.617,512.970
265.000,73,1269.052,1619.573,550.707
265.000,74,686.543,1273.835,308.985
265.000,75,628.139,278.807,402.702
265.000,76,58.238,699.257,451.107
265.000,77,2499.185,726.107,455.290
265.000,78,1082.164,1739.503,557.195
265.000,79,1638.212,299.239,308.185
265.000,80,2414.839,356.757,354.551
265.000,81,1791.794,451.238,491.968
265.000,82,2547.703,1728.670,192.832
265.000,83,238.813,939.473,114.692
265.000,84,2360.486,329.000,599.251
265.000,85,910.620,872.874,142.048
265.000,86,1803.612,1729.806,476.827
270.000,0,1966.084,633.207,122.635
270.000,1,1979.715,1497.149,508.420
270.000,2,1212.570,1134.730,582.235
270.000,3,138.591,927.902,222.584
270.000,4,263.495,1472.792,467.238
270.000,5,1134.752,683.017,375.933
270.000,6,1347.515,1395.800,574.437
270.000,7,2113.799,1731.223,230.061
270.000,8,878.765,698.033,362.849
270.000,9,1617.474,1733.570,387.956
270.000,10,2487.432,1494.480,477.718
270.000,11,739.120,690.198,203.957
270.000,12,1646.592,909.359,119.132
270.000,13,1108.177,521.653,250.349
270.000,14,2381.822,917.805,474.036
270.000,15,1108.883,1425.848,523.840
270.000,16,1255.170,1606.065,279.564
270.000,17,2030.566,605.222,146.754
270.000,18,370.494,1066.661,411.909
270.000,19,739.321,519.281,490.328
270.000,20,2429.171,1545.228,547.940
270.000,21,2294.532,953.576,402.044
270.000,22,1572.838,349.988,221.464
270.000,23,873.801,1221.350,144.163
270.000,24,1572.370,1068.297,461.339
270.000,25,203.810,287.242,267.501
270.000,26,2610.987,976.126,333.049
270.000,27,264.278,1293.158,550.457
270.000,28,1648.762,471.854,444.938
270.000,29,1191.865,533.637,489.985
270.000,30,658.794,265.426,288.068
270.000,31,686.248,1355.583,149.825
270.000,32,2617.632,1229.091,338.785
270.000,33,2073.273,422.706,328.248
270.000,34,1711.882,137.046,147.168
270.000,35,2245.320,960.873,339.386
270.000,36,1839.623,1497.853,129.760
270.000,37,828.512,311.224,380.074
270.000,38,1109.125,1565.371,463.065
270.000,39,81.347,1685.279,208.769
270.000,40,138.556,1586.870,504.786
270.000,41,1116.682,1043.047,322.936
270.000,42,1680.943,1673.176,355.131
270.000,43,1355.295,33.525,421.153
270.000,44,2628.579,217.805,334.717
270.000,45,23.264,616.247,487.211
270.000,46,206.127,163.518,214.675
270.000,47,1243.199,1136.825,152.121
270.000,48,1056.666,1073.990,150.190
270.000,49,1853.845,254.109,229.867
270.000,50,1759.257,1687.580,231.430
270.000,51,1609.536,943.281,562.290
270.000,52,852.746,310.155,143.016
270.000,53,418.431,312.869,302.150
270.000,54,835.560,738.122,378.149
270.000,55,437.230,1589.663,442.264
270.000,56,566.102,815.405,427.824
270.000,57,501.373,638.392,355.920
270.000,58,359.664,1732.999,495.104
270.000,59,2168.072,835.742,357.836
270.000,60,2140.237,797.409,581.880
270.000,61,548.202,254.667,279.464
270.000,62,795.981,1263.398,180.496
270.000,63,1621.310,0.002,516.014
270.000,64,2631.884,785.498,124.856
270.000,65,2368.711,822.723,381.817
270.000,66,996.952,527.106,157.024
270.000,67,1956.615,703.874,366.119
270.000,68,855.678,184.305,594.069
270.000,69,1281.942,619.189,210.868
270.000,70,1563.905,1766.486,310.625
270.000,71,941.034,504.411,494.877
270.000,72,881.725,96.961,516.314
270.000,73,1152.416,1629.326,547.370
270.000,74,635.489,1200.548,315.243
270.000,75,683.217,383.678,400.162
270.000,76,22.717,750.162,447.213
270.000,77,2450.867,831.209,455.752
270.000,78,1006.870,1697.104,558.268
270.000,79,1533.864,370.812,306.402
270.000,80,2480.927,409.016,358.274
270.000,81,1813.939,563.232,486.687
270.000,82,2501.542,1625.573,189.294
270.000,83,357.526,1011.535,115.161
270.000,84,2423.360,433.665,594.569
270.000,85,868.642,936.613,146.711
270.000,86,1934.412,1751.776,480.373
275.000,0,1897.249,760.983,118.791
275.000,1,1854.788,1454.627,505.435
275.000,2,1165.142,1233.592,580.773
275.000,3,115.469,1015.158,226.232
275.000,4,332.620,1424.788,470.652
275.000,5,1176.775,772.831,372.308
275.000,6,1377.508,1313.077,573.545
275.000,7,2087.938,1586.734,234.223
275.000,8,918.468,620.721,363.635
275.000,9,1669.032,1634.204,390.164
275.000,10,2401.217,1401.332,471.180
275.000,11,874.602,717.958,207.326
275.000,12,1683.698,1006.062,122.002
275.000,13,1119.599,389.405,247.384
275.000,14,2459.885,884.957,470.018
275.000,15,1041.284,1346.289,521.280
275.000,16,1215.618,1527.915,283.713
275.000,17,1974.549,736.131,147.067
275.000,18,451.414,985.373,405.697
275.000,19,728.604,643.440,489.188
275.000,20,2362.370,1649.006,545.473
275.000,21,2222.237,1015.172,406.447
275.000,22,1686.579,329.443,226.204
275.000,23,950.382,1158.072,150.651
275.000,24,1515.502,1141.229,458.982
275.000,25,262.735,325.939,268.912
275.000,26,2642.185,982.650,333.474
275.000,27,371.890,1294.717,552.639
275.000,28,1591.862,528.015,442.562
275.000,29,1138.651,667.278,489.362
275.000,30,784.311,256.326,282.205
275.000,31,578.284,1382.480,145.359
275.000,32,2578.647,1289.407,332.198
275.000,33,1962.736,418.650,331.156
275.000,34,1697.715,203.554,148.794
275.000,35,2228.661,865.437,344.280
275.000,36,1783.679,1576.835,129.531
275.000,37,716.297,328.307,378.766
275.000,38,1145.532,1427.168,468.948
275.000,39,189.898,1624.671,213.101
275.000,40,221.646,1679.787,502.747
275.000,41,1073.078,1125.884,319.254
275.000,42,1666.247,1747.349,355.050
275.000,43,1301.719,88.580,423.453
275.000,44,2608.247,207.116,336.780
275.000,45,96.436,561.749,486.831
275.000,46,160.710,111.290,210.904
275.000,47,1126.834,1190.178,155.096
275.000,48,957.449,1070.525,146.470
275.000,49,1949.758,250.819,231.245
275.000,50,1683.048,1746.311,228.120
275.000,51,1639.827,867.165,562.113
275.000,52,957.499,404.452,137.228
275.000,53,333.911,326.053,302.503
275.000,54,956.797,669.411,384.330
275.000,55,451.305,1512.057,442.860
275.000,56,491.641,862.521,431.217
275.000,57,523.358,758.047,349.166
275.000,58,352.574,1642.757,494.600
275.000,59,2050.488,754.343,360.106
275.000,60,2238.309,737.899,582.133
275.000,61,445.284,316.516,278.694
275.000,62,651.114,1254.992,187.374
275.000,63,1569.035,61.501,513.178
275.000,64,2647.919,710.946,120.716
275.000,65,2303.859,886.265,384.671
275.000,66,1085.408,530.779,156.540
275.000,67,1842.462,666.989,364.726
275.000,68,876.667,104.988,597.871
275.000,69,1182.699,557.287,212.844
275.000,70,1621.825,1692.413,311.489
275.000,71,857.408,405.697,494.966
275.000,72,822.178,11.685,517.604
275.000,73,1033.519,1646.698,544.602
275.000,74,623.321,1118.166,319.405
275.000,75,709.519,493.014,395.956
275.000,76,83.081,831.403,443.756
275.000,77,2380.271,921.416,455.506
275.000,78,961.053,1572.142,558.943
275.000,79,1445.665,449.619,304.259
275.000,80,2548.374,463.872,361.089
275.000,81,1830.065,684.688,483.496
275.000,82,2447.623,1527.070,187.256
275.000,83,468.926,1085.311,115.679
275.000,84,2497.887,530.586,591.155
275.000,85,825.217,998.020,149.707
275.000,86,2068.563,1774.832,487.221
280.000,0,1817.070,885.046,113.303
280.000,1,1734.397,1392.698,498.969
280.000,2,1136.544,1341.346,581.903
280.000,3,74.561,1096.315,229.408
280.000,4,406.506,1391.413,473.170
280.000,5,1222.648,860.779,370.129
280.000,6,1404.474,1216.530,572.928
280.000,7,2074.019,1441.016,236.098
280.000,8,958.414,542.221,362.704
280.000,9,1728.423,1538.402,392.583
280.000,10,2301.310,1319.977,466.582
280.000,11,1000.278,777.391,209.390
280.000,12,1692.688,1110.472,122.289
280.000,13,1130.887,257.331,245.760
280.000,14,2550.095,865.282,467.738
280.000,15,945.900,1295.814,521.612
280.000,16,1192.424,1443.894,286.992
280.000,17,1945.320,876.481,149.107
280.000,18,508.806,886.427,398.480
280.000,19,724.039,772.611,488.414
280.000,20,2303.058,1757.624,538.672
280.000,21,2162.849,1093.208,410.329
280.000,22,1803.917,316.537,232.215
280.000,23,1024.474,1093.175,154.726
280.000,24,1457.171,1210.793,456.256
280.000,25,322.231,380.503,271.785
280.000,26,2560.930,989.678,333.255
280.000,27,474.500,1289.306,550.682
280.000,28,1530.577,575.817,440.994
280.000,29,1074.376,790.343,494.652
280.000,30,910.623,274.311,276.015
280.000,31,467.530,1374.982,143.032
280.000,32,2446.074,1357.264,327.694
280.000,33,1860.503,413.537,334.412
280.000,34,1688.331,282.236,152.378
280.000,35,2240.371,772.623,349.826
280.000,36,1730.320,1662.743,128.312
280.000,37,607.767,338.856,376.402
280.000,38,1188.445,1285.091,478.870
280.000,39,278.001,1540.281,216.094
280.000,40,289.640,1769.373,500.924
280.000,41,1040.029,1208.710,318.759
280.000,42,1652.293,1717.433,355.312
280.000,43,1247.611,152.597,426.518
280.000,44,2505.865,202.377,341.261
280.000,45,155.566,492.017,487.582
280.000,46,113.178,46.891,207.873
280.000,47,1014.433,1253.544,157.854
280.000,48,858.759,1075.534,140.672
280.000,49,2042.034,273.757,233.011
280.000,50,1612.136,1742.996,225.522
280.000,51,1686.807,795.637,561.527
280.000,52,1056.249,513.409,132.949
280.000,53,249.838,344.381,304.489
280.000,54,1075.252,601.464,390.300
280.000,55,446.169,1430.863,443.375
280.000,56,410.423,892.888,432.509
280.000,57,520.825,883.655,344.261
280.000,58,360.266,1495.397,492.300
280.000,59,1939.526,660.997,362.978
280.000,60,2324.986,664.258,585.601
280.000,61,339.272,375.559,278.875
280.000,62,514.655,1219.564,193.110
280.000,63,1523.982,122.288,511.122
280.000,64,2587.602,632.067,115.294
280.000,65,2238.260,952.439,387.464
280.000,66,1175.030,560.072,155.786
280.000,67,1723.933,642.965,365.446
280.000,68,921.797,42.616,599.515
280.000,69,1083.609,496.027,213.598
280.000,70,1673.678,1619.538,311.036
280.000,71,744.604,327.417,495.763
280.000,72,753.777,101.750,519.707
280.000,73,924.477,1686.187,538.896
280.000,74,592.944,1038.734,324.306
280.000,75,750.566,591.138,391.878
280.000,76,129.993,919.416,437.274
280.000,77,2315.667,1015.455,457.034
280.000,78,906.577,1448.658,557.764
280.000,79,1363.613,534.868,302.699
280.000,80,2613.957,523.376,364.277
280.000,81,1840.506,799.365,480.190
280.000,82,2387.953,1429.464,186.576
280.000,83,569.811,1182.293,114.888
280.000,84,2581.696,618.910,588.056
280.000,85,780.637,1057.797,152.961
280.000,86,2202.720,1744.175,488.364
285.000,0,1725.548,996.569,110.228
285.000,1,1609.845,1332.279,493.461
285.000,2,1095.498,1451.876,582.320
285.000,3,24.246,1182.526,232.829
285.000,4,483.214,1347.435,475.388
285.000,5,1267.063,945.563,367.200
285.000,6,1421.964,1122.213,573.103
285.000,7,2062.655,1294.366,239.876
285.000,8,996.503,461.059,363.435
285.000,9,1774.781,1434.528,394.753
285.000,10,2206.559,1231.585,464.863
285.000,11,1135.678,823.314,209.817
285.000,12,1731.291,1199.488,123.133
285.000,13,1131.993,121.589,242.904
285.000,14,2639.439,833.532,462.369
285.000,15,886.578,1214.728,518.795
285.000,16,1157.397,1362.710,290.079
285.000,17,1889.602,1011.641,151.490
285.000,18,576.050,792.695,391.691
285.000,19,713.258,900.124,485.169
285.000,20,2255.451,1666.714,534.708
285.000,21,2096.666,1160.987,412.515
285.000,22,1929.575,318.929,235.127
285.000,23,1093.954,1019.902,161.097
285.000,24,1390.782,1273.876,452.438
285.000,25,378.655,427.675,274.338
285.000,26,2475.946,987.225,332.261
285.000,27,574.387,1271.644,552.748
285.000,28,1472.859,633.363,439.546
285.000,29,1041.449,917.826,496.955
285.000,30,1038.712,267.493,269.442
285.000,31,360.994,1372.881,142.173
285.000,32,2320.613,1427.682,323.560
285.000,33,1760.666,404.753,336.365
285.000,34,1673.411,361.043,155.196
285.000,35,2225.159,674.916,354.816
285.000,36,1667.803,1745.686,128.776
285.000,37,493.839,337.205,374.618
285.000,38,1242.704,1152.790,487.907
285.000,39,381.975,1480.323,219.460
285.000,40,330.459,1654.689,498.145
285.000,41,998.359,1295.746,315.652
285.000,42,1633.832,1644.344,354.530
285.000,43,1187.718,202.254,430.209
285.000,44,2401.013,199.295,343.749
285.000,45,215.984,431.957,490.098
285.000,46,58.304,29.290,204.862
285.000,47,896.514,1294.939,160.679
285.000,48,761.908,1076.859,135.305
285.000,49,2133.829,301.383,233.257
285.000,50,1527.300,1694.612,222.104
285.000,51,1717.752,717.577,557.349
285.000,52,1171.040,601.664,126.897
285.000,53,169.526,368.372,304.845
285.000,54,1182.312,521.591,391.320
285.000,55,432.638,1348.547,444.335
285.000,56,326.204,937.969,434.884
285.000,57,530.591,1009.047,339.744
285.000,58,355.687,1350.073,490.883
285.000,59,1836.901,563.187,368.987
285.000,60,2412.232,600.270,587.433
285.000,61,243.238,456.319,279.184
285.000,62,364.505,1206.631,198.755
285.000,63,1492.531,188.052,507.367
285.000,64,2524.720,552.568,109.061
285.000,65,2181.773,1017.057,390.446
285.000,66,1262.499,574.712,155.430
285.000,67,1602.170,607.587,361.187
285.000,68,969.927,42.554,596.164
285.000,69,991.134,426.700,217.783
285.000,70,1740.093,1559.869,310.561
285.000,71,655.793,230.618,496.464
285.000,72,686.105,203.505,524.952
285.000,73,809.883,1695.986,534.055
285.000,74,556.382,958.186,330.155
285.000,75,795.741,694.308,387.588
285.000,76,201.820,983.328,430.976
285.000,77,2252.159,1109.446,458.742
285.000,78,851.528,1325.793,558.351
285.000,79,1315.626,646.991,301.622
285.000,80,2664.353,585.489,368.995
285.000,81,1867.896,916.681,477.158
285.000,82,2337.148,1333.405,182.539
285.000,83,692.987,1242.256,112.763
285.000,84,2632.867,728.844,587.081
285.000,85,740.880,1120.348,154.972
285.000,86,2347.039,1732.233,493.141
290.000,0,1670.157,1124.645,103.206
290.000,1,1476.081,1301.920,490.705
290.000,2,1033.437,1543.578,583.076
290.000,3,10.443,1275.451,235.284
290.000,4,557.298,1296.831,476.168
290.000,5,1310.639,1034.676,365.666
290.000,6,1452.463,1036.467,571.413
290.000,7,2040.501,1148.823,243.390
290.000,8,1042.151,388.131,363.572
290.000,9,1819.794,1333.879,398.690
290.000,10,2104.770,1149.555,461.952
290.000,11,1270.626,853.772,212.988
290.000,12,1765.912,1297.341,125.606
290.000,13,1116.466,39.873,240.938
290.000,14,2608.804,796.229,459.636
290.000,15,822.873,1129.547,516.687
290.000,16,1136.623,1281.276,292.985
290.000,17,1845.753,1154.126,152.689
290.000,18,659.163,715.646,384.750
290.000,19,720.624,1025.468,484.048
290.000,20,2221.022,1557.251,528.354
290.000,21,2025.993,1232.502,417.192
290.000,22,2047.320,310.131,239.287
290.000,23,1186.647,971.518,165.338
290.000,24,1318.196,1333.955,448.643
290.000,25,438.024,473.891,276.638
290.000,26,2394.970,981.967,332.548
290.000,27,674.903,1249.754,553.027
290.000,28,1425.876,694.211,440.687
290.000,29,981.635,1038.611,498.748
290.000,30,1168.259,253.578,264.302
290.000,31,258.239,1373.550,141.901
290.000,32,2184.184,1477.608,317.488
290.000,33,1667.609,429.177,338.775
290.000,34,1662.037,437.120,159.046
290.000,35,2203.938,586.504,359.053
290.000,36,1613.787,1696.805,130.643
290.000,37,386.781,355.142,372.853
290.000,38,1313.958,1024.607,493.415
290.000,39,482.910,1415.934,223.867
290.000,40,408.431,1567.618,497.695
290.000,41,956.328,1381.286,314.143
290.000,42,1631.871,1573.502,354.064
290.000,43,1143.561,274.955,436.076
290.000,44,2303.908,173.212,345.829
290.000,45,289.327,373.988,491.489
290.000,46,0.608,84.250,199.951
290.000,47,779.478,1352.413,164.936
290.000,48,666.187,1064.115,131.257
290.000,49,2220.500,309.478,233.645
290.000,50,1448.974,1644.793,218.047
290.000,51,1739.922,630.483,557.062
290.000,52,1286.675,693.906,121.712
290.000,53,82.411,393.688,303.547
290.000,54,1292.242,440.867,397.243
290.000,55,447.521,1265.639,444.766
290.000,56,256.609,978.261,436.002
290.000,57,556.293,1131.011,328.624
290.000,58,366.328,1211.869,492.907
290.000,59,1719.325,479.254,373.478
290.000,60,2499.265,528.775,590.024
290.000,61,153.289,538.826,275.866
290.000,62,228.567,1174.108,204.670
290.000,63,1448.912,250.670,503.227
290.000,64,2467.571,479.823,103.885
290.000,65,2124.372,1083.613,395.336
290.000,66,1351.882,590.479,152.717
290.000,67,1485.325,572.296,358.540
290.000,68,1004.165,114.720,591.839
290.000,69,892.152,351.540,219.834
290.000,70,1801.947,1491.831,310.083
290.000,71,554.718,148.053,499.261
290.000,72,642.595,310.880,528.009
290.000,73,697.030,1712.766,530.209
290.000,74,521.758,881.513,334.424
290.000,75,841.669,795.210,383.594
290.000,76,283.537,1046.025,426.839
290.000,77,2197.327,1207.743,461.363
290.000,78,797.832,1203.961,558.596
290.000,79,1237.170,742.212,298.510
290.000,80,2591.223,641.429,374.776
290.000,81,1908.021,1029.201,474.688
290.000,82,2280.319,1233.050,182.384
290.000,83,802.734,1321.281,113.199
290.000,84,2641.482,836.803,584.092
290.000,85,697.827,1186.397,158.350
290.000,86,2484.582,1709.091,497.539
295.000,0,1610.716,1246.727,100.172
295.000,1,1350.156,1257.846,485.666
295.000,2,984.213,1650.841,585.857
295.000,3,45.216,1368.758,237.507
295.000,4,629.220,1250.606,476.870
295.000,5,1336.710,1126.486,361.899
295.000,6,1494.306,957.159,572.031
295.000,7,2052.954,1000.179,246.865
295.000,8,1099.087,324.182,363.587
295.000,9,1891.524,1245.269,403.166
295.000,10,2007.116,1071.916,457.462
295.000,11,1395.762,878.813,215.876
295.000,12,1781.492,1397.827,127.274
295.000,13,1117.491,175.669,236.561
295.000,14,2526.293,761.880,456.019
295.000,15,741.021,1063.519,517.076
295.000,16,1096.466,1208.663,296.643
295.000,17,1813.835,1298.287,155.447
295.000,18,728.521,627.715,376.897
295.000,19,712.587,1159.049,482.307
295.000,20,2166.207,1443.134,522.346
295.000,21,1954.498,1306.717,421.850
295.000,22,2164.284,328.093,245.814
295.000,23,1272.001,920.247,169.498
295.000,24,1244.568,1395.631,445.774
295.000,25,502.445,518.798,278.478
295.000,26,2311.758,991.413,332.413
295.000,27,774.188,1221.345,553.528
295.000,28,1372.804,750.744,442.690
295.000,29,912.412,1152.933,501.063
295.000,30,1292.053,240.855,257.381
295.000,31,151.996,1358.366,142.531
295.000,32,2052.391,1529.456,315.451
295.000,33,1560.190,430.356,342.471
295.000,34,1659.241,509.060,161.763
295.000,35,2173.602,497.609,363.852
295.000,36,1538.966,1631.778,130.405
295.000,37,278.035,369.492,372.292
295.000,38,1372.489,884.333,500.108
295.000,39,585.466,1349.532,227.619
295.000,40,465.669,1458.075,495.701
295.000,41,904.052,1454.807,313.700
295.000,42,1638.742,1497.756,353.559
295.000,43,1096.824,338.150,441.314
295.000,44,2213.439,139.818,346.613
295.000,45,340.366,298.395,493.508
295.000,46,44.889,144.005,196.397
295.000,47,669.656,1410.247,168.828
295.000,48,573.787,1051.890,125.219
295.000,49,2325.041,308.124,234.136
295.000,50,1368.267,1599.688,216.441
295.000,51,1783.857,559.054,555.180
295.000,52,1408.501,777.856,115.606
295.000,53,11.034,415.468,302.481
295.000,54,1405.571,370.444,402.896
295.000,55,444.846,1184.689,445.608
295.000,56,189.516,1038.175,438.374
295.000,57,570.233,1250.339,323.238
295.000,58,385.012,1066.020,492.454
295.000,59,1602.740,400.258,375.805
