t_s,node,x,y,z
265.000,68,935.428,955.821,250.294
265.000,69,1383.962,1178.514,141.707
265.000,70,1342.879,475.291,413.122
265.000,71,319.363,904.762,234.761
265.000,72,464.701,329.986,410.219
265.000,73,386.778,405.340,359.473
265.000,74,631.100,305.139,197.210
265.000,75,828.995,870.654,408.129
265.000,76,836.867,1124.900,444.806
265.000,77,1259.401,1120.707,422.654
265.000,78,891.105,64.682,590.987
265.000,79,1440.107,205.354,548.067
265.000,80,64.772,859.517,210.424
265.000,81,272.882,415.460,415.958
265.000,82,14.716,985.947,495.364
265.000,83,439.541,1143.456,396.167
265.000,84,526.738,513.420,358.730
265.000,85,1016.846,166.148,462.186
265.000,86,501.132,754.041,489.426
265.000,87,367.564,284.158,169.280
270.000,0,1225.199,118.248,495.142
270.000,1,1514.769,281.697,548.487
270.000,2,1455.710,483.385,168.180
270.000,3,1521.320,1074.934,554.393
270.000,4,1192.371,508.757,302.868
270.000,5,424.960,938.463,107.775
270.000,6,773.642,1127.193,487.679
270.000,7,393.590,152.097,277.317
270.000,8,462.055,841.310,353.625
270.000,9,1449.517,1119.256,248.187
270.000,10,345.405,913.272,591.672
270.000,11,710.525,955.262,396.571
270.000,12,645.476,848.640,392.521
270.000,13,1062.057,835.242,229.409
270.000,14,802.066,257.047,262.849
270.000,15,632.818,307.938,478.792
270.000,16,1174.975,599.644,498.735
270.000,17,1408.951,1047.296,474.915
270.000,18,646.612,1293.301,289.561
270.000,19,1297.571,1312.674,308.136
270.000,20,1306.891,218.522,399.075
270.000,21,350.700,418.709,125.382
270.000,22,108.285,112.989,143.039
270.000,23,1070.204,361.485,174.859
270.000,24,192.058,138.365,180.009
270.000,25,1345.557,1243.987,548.618
270.000,26,458.741,1265.294,386.639
270.000,27,779.831,644.623,382.312
270.000,28,1539.296,45.998,597.254
270.000,29,1058.026,237.763,355.204
270.000,30,813.700,473.094,215.876
270.000,31,725.713,1072.858,354.883
270.000,32,276.813,667.860,302.149
270.000,33,905.569,1057.751,349.189
270.000,34,819.471,1246.042,232.799
270.000,35,819.875,963.951,392.086
270.000,36,1363.233,116.441,154.364
270.000,37,359.218,227.379,138.840
270.000,38,663.920,724.239,572.851
270.000,39,972.978,844.427,263.773
270.000,40,499.676,139.610,212.327
270.000,41,1459.045,1195.908,509.101
270.000,42,94.668,380.827,304.890
270.000,43,245.597,772.816,170.413
270.000,44,1027.118,725.074,178.572
270.000,45,1361.381,57.497,452.596
270.000,46,839.946,1296.516,274.574
270.000,47,776.285,28.671,432.536
270.000,48,1512.340,1257.175,261.786
270.000,49,70.169,230.979,509.013
270.000,50,316.360,512.421,555.669
270.000,51,1118.036,677.534,176.685
270.000,52,765.720,1007.908,128.222
270.000,53,1544.364,694.232,479.461
270.000,54,1259.840,207.195,198.931
270.000,55,1198.229,646.929,430.193
270.000,56,227.012,1019.811,282.065
270.000,57,755.146,1298.440,128.997
270.000,58,905.851,239.234,426.169
270.000,59,1148.296,1241.498,501.505
270.000,60,397.427,790.973,218.302
270.000,61,1455.426,895.378,563.510
270.000,62,664.781,998.308,232.481
270.000,63,1003.846,206.754,368.197
270.000,64,663.472,1201.569,436.785
270.000,65,606.483,1118.358,584.531
270.000,66,506.614,1191.128,178.158
270.000,67,1443.074,1105.397,269.052
270.000,68,1086.564,972.363,252.968
270.000,69,1462.507,1118.517,140.064
270.000,70,1228.984,433.731,415.592
270.000,71,314.274,808.269,234.181
270.000,72,519.289,197.215,412.607
270.000,73,381.833,495.583,358.611
270.000,74,631.089,174.404,192.818
270.000,75,867.353,967.516,405.038
270.000,76,777.309,1022.320,441.682
270.000,77,1342.251,1153.737,426.802
270.000,78,861.248,185.197,594.907
270.000,79,1344.940,236.923,547.785
270.000,80,158.940,769.838,215.327
270.000,81,347.728,363.422,413.910
270.000,82,47.729,1077.293,493.779
270.000,83,352.980,1125.303,392.533
270.000,84,475.454,392.058,362.139
270.000,85,911.833,161.407,462.709
270.000,86,437.792,658.188,485.956
270.000,87,402.842,170.738,166.632
275.000,0,1236.396,15.981,494.362
275.000,1,1503.828,360.501,547.814
275.000,2,1345.286,469.592,167.765
275.000,3,1416.656,991.503,548.368
275.000,4,1276.316,591.532,306.183
275.000,5,533.589,1016.345,118.473
275.000,6,687.757,1040.953,489.699
275.000,7,480.354,150.547,278.981
275.000,8,389.427,873.072,356.741
275.000,9,1358.920,1110.542,252.776
275.000,10,476.714,870.572,588.648
275.000,11,788.419,967.592,399.703
275.000,12,527.832,790.130,398.959
275.000,13,940.084,794.536,232.741
275.000,14,793.761,402.025,265.508
275.000,15,614.927,386.242,478.519
275.000,16,1259.852,626.926,500.011
275.000,17,1326.591,969.906,478.591
275.000,18,734.244,1239.096,284.002
275.000,19,1309.072,1218.797,311.126
275.000,20,1319.294,311.577,401.540
275.000,21,412.319,470.347,126.349
275.000,22,92.240,260.061,142.541
275.000,23,1066.627,246.434,175.302
275.000,24,96.142,239.143,178.854
275.000,25,1412.066,1282.658,552.340
275.000,26,389.953,1304.489,384.950
275.000,27,743.624,550.835,383.592
275.000,28,1506.144,50.743,599.427
275.000,29,1165.954,329.413,351.505
275.000,30,940.176,423.030,222.143
275.000,31,595.354,1138.269,348.687
275.000,32,258.080,760.961,299.726
275.000,33,997.271,996.859,343.282
275.000,34,899.736,1184.290,229.712
275.000,35,732.088,933.858,393.617
275.000,36,1429.487,179.759,148.484
275.000,37,376.817,335.989,138.111
275.000,38,607.866,788.659,571.393
275.000,39,1094.782,879.556,262.845
275.000,40,569.265,203.779,216.000
275.000,41,1389.034,1078.553,510.200
275.000,42,8.187,358.915,306.231
275.000,43,148.611,785.203,174.948
275.000,44,968.138,649.677,181.152
275.000,45,1441.190,98.167,453.314
275.000,46,769.829,1236.143,277.738
275.000,47,820.641,63.614,428.650
275.000,48,1554.701,1123.554,268.985
275.000,49,60.829,331.860,511.401
275.000,50,253.605,649.676,557.735
275.000,51,1150.612,751.994,171.994
275.000,52,679.846,922.410,123.123
275.000,53,1417.577,758.957,483.353
275.000,54,1192.075,263.327,200.731
275.000,55,1142.544,575.454,427.467
275.000,56,304.276,1057.458,286.139
275.000,57,637.781,1246.015,123.496
275.000,58,848.734,150.492,429.883
275.000,59,1146.239,1298.565,501.143
275.000,60,306.394,762.370,217.241
275.000,61,1496.423,1034.875,561.280
275.000,62,727.851,1047.678,229.793
275.000,63,1121.301,127.226,372.753
275.000,64,758.500,1175.744,437.026
275.000,65,711.280,1148.144,581.209
275.000,66,620.181,1211.951,174.338
275.000,67,1442.031,978.699,269.411
275.000,68,1225.283,1016.750,258.209
275.000,69,1541.022,1058.293,139.732
275.000,70,1110.755,404.387,422.619
275.000,71,315.575,704.801,233.603
275.000,72,565.535,63.001,411.848
275.000,73,378.004,588.399,355.512
275.000,74,627.787,51.411,186.348
275.000,75,909.271,1058.947,402.685
275.000,76,695.823,934.711,439.132
275.000,77,1430.822,1181.143,430.825
275.000,78,842.118,311.269,597.586
275.000,79,1257.461,277.806,547.431
275.000,80,263.224,694.181,217.338
275.000,81,418.958,312.457,411.995
275.000,82,128.357,1150.814,492.612
275.000,83,263.598,1091.649,388.785
275.000,84,421.786,268.341,368.066
275.000,85,817.817,172.499,464.580
275.000,86,379.108,562.424,483.342
275.000,87,456.765,72.214,163.241
280.000,0,1248.008,143.572,489.802
280.000,1,1493.901,439.394,544.357
280.000,2,1230.593,494.888,163.068
280.000,3,1295.396,919.455,541.903
280.000,4,1375.906,669.272,309.196
280.000,5,650.914,1074.631,126.818
280.000,6,596.098,965.148,487.482
280.000,7,560.198,143.963,280.504
280.000,8,310.097,885.189,358.142
280.000,9,1277.003,1074.910,256.683
280.000,10,614.944,854.429,583.868
280.000,11,864.575,985.404,402.036
280.000,12,439.411,713.789,403.602
280.000,13,830.032,737.626,234.328
280.000,14,726.856,527.425,266.393
280.000,15,588.553,463.459,477.484
280.000,16,1336.364,659.687,503.090
280.000,17,1239.322,895.299,484.751
280.000,18,820.480,1135.483,278.188
280.000,19,1315.192,1120.829,314.154
280.000,20,1357.297,399.149,404.623
280.000,21,474.767,531.666,127.129
280.000,22,59.105,409.602,142.873
280.000,23,1079.689,129.332,178.283
280.000,24,10.548,341.251,179.985
280.000,25,1482.334,1183.756,554.964
280.000,26,312.498,1284.990,384.338
280.000,27,698.452,461.062,387.493
280.000,28,1455.135,155.663,599.154
280.000,29,1290.478,386.650,346.052
280.000,30,1041.474,348.147,229.998
280.000,31,473.617,1215.470,345.718
280.000,32,218.175,842.402,296.040
280.000,33,1072.204,911.328,339.668
280.000,34,976.315,1105.085,225.747
280.000,35,649.591,888.073,394.298
280.000,36,1483.376,255.594,143.947
280.000,37,406.866,453.952,138.424
280.000,38,547.532,854.985,568.704
280.000,39,1204.697,940.104,262.446
280.000,40,651.329,238.667,219.600
280.000,41,1285.682,983.155,508.270
280.000,42,87.273,326.493,308.071
280.000,43,53.619,769.185,178.624
280.000,44,908.826,577.883,185.315
280.000,45,1500.180,167.218,453.980
280.000,46,716.207,1128.485,280.724
280.000,47,846.583,155.328,424.740
280.000,48,1536.229,984.799,275.207
280.000,49,59.211,434.466,513.611
280.000,50,204.206,781.025,556.572
280.000,51,1171.554,839.165,168.852
280.000,52,580.204,852.989,118.120
280.000,53,1276.390,772.307,489.241
280.000,54,1119.478,313.021,201.314
280.000,55,1095.375,510.590,425.527
280.000,56,385.901,1097.375,292.798
280.000,57,533.746,1183.707,120.147
280.000,58,787.081,73.969,432.387
280.000,59,1144.042,1194.982,504.054
280.000,60,208.007,730.202,217.692
280.000,61,1525.937,1150.302,556.352
280.000,62,780.505,1095.466,228.631
280.000,63,1235.916,48.812,371.755
280.000,64,851.257,1145.473,435.357
280.000,65,821.706,1169.397,577.141
280.000,66,736.116,1228.795,170.827
280.000,67,1455.450,846.172,271.791
280.000,68,1364.592,1043.881,261.375
280.000,69,1500.153,984.930,139.621
280.000,70,988.238,373.362,429.748
280.000,71,307.430,604.666,232.082
280.000,72,644.502,56.694,413.374
280.000,73,349.531,682.801,353.504
280.000,74,589.346,103.111,178.976
280.000,75,948.190,1148.796,401.037
280.000,76,602.602,860.686,435.229
280.000,77,1507.144,1220.890,433.883
280.000,78,835.829,436.543,591.952
280.000,79,1168.514,316.051,546.057
280.000,80,355.119,601.606,219.855
280.000,81,490.353,259.065,411.828
280.000,82,182.862,1226.608,494.267
280.000,83,175.197,1063.834,384.116
280.000,84,378.957,144.645,370.653
280.000,85,708.818,174.023,468.955
280.000,86,328.320,457.503,479.581
280.000,87,505.235,45.039,160.455
285.000,0,1268.868,269.043,486.924
285.000,1,1480.375,510.966,542.917
285.000,2,1118.416,472.507,160.237
285.000,3,1180.985,841.401,535.728
285.000,4,1457.604,751.962,308.624
285.000,5,767.268,1143.810,132.089
285.000,6,512.411,880.915,487.972
285.000,7,638.925,147.816,281.854
285.000,8,229.332,901.640,359.801
285.000,9,1204.092,1023.527,260.936
285.000,10,749.808,811.959,583.617
285.000,11,940.531,1009.110,403.468
285.000,12,353.525,631.809,408.073
285.000,13,713.921,697.571,238.259
285.000,14,696.186,667.604,268.804
285.000,15,589.546,548.390,477.960
285.000,16,1409.508,701.498,506.603
285.000,17,1169.103,806.679,491.877
285.000,18,918.688,1051.773,273.210
285.000,19,1319.217,1024.993,319.281
285.000,20,1393.953,483.530,407.901
285.000,21,543.391,572.515,128.984
285.000,22,39.500,548.062,143.457
285.000,23,1074.386,7.534,182.018
285.000,24,98.227,423.788,181.962
285.000,25,1546.541,1081.032,564.285
285.000,26,253.294,1225.177,383.671
285.000,27,643.071,376.772,392.440
285.000,28,1382.240,241.349,595.326
285.000,29,1390.730,486.272,341.178
285.000,30,1151.783,292.748,237.221
285.000,31,334.791,1256.605,342.530
285.000,32,176.396,925.175,291.810
285.000,33,1144.679,832.607,334.170
285.000,34,1053.513,1041.111,223.532
285.000,35,564.884,842.609,394.765
285.000,36,1539.946,334.282,140.285
285.000,37,424.518,570.301,138.891
285.000,38,484.748,914.507,565.254
285.000,39,1314.065,997.949,262.419
285.000,40,738.070,275.043,223.327
285.000,41,1191.604,890.336,508.215
285.000,42,172.272,300.421,310.976
285.000,43,57.988,767.788,182.995
285.000,44,854.506,502.776,187.946
285.000,45,1550.930,230.373,455.722
285.000,46,666.337,1016.077,284.559
285.000,47,871.651,248.919,419.505
285.000,48,1477.163,860.148,281.405
285.000,49,92.077,530.302,517.004
285.000,50,169.100,921.854,560.173
285.000,51,1212.344,908.111,165.577
285.000,52,495.437,767.732,114.284
285.000,53,1144.791,803.482,494.980
285.000,54,1050.086,369.966,202.047
285.000,55,1034.704,449.152,421.415
285.000,56,454.780,1141.540,297.297
285.000,57,417.758,1135.008,118.424
285.000,58,745.768,28.116,436.462
285.000,59,1134.492,1094.250,506.041
285.000,60,122.529,677.894,218.752
285.000,61,1441.816,1268.488,550.307
285.000,62,839.287,1140.715,227.899
285.000,63,1334.687,58.735,370.710
285.000,64,944.292,1112.369,432.475
285.000,65,931.557,1210.146,572.235
285.000,66,848.495,1257.046,171.563
285.000,67,1441.218,721.908,276.805
285.000,68,1502.986,1039.931,266.581
285.000,69,1449.966,898.731,139.873
285.000,70,873.823,339.491,433.537
285.000,71,309.621,501.512,229.830
285.000,72,696.333,194.534,419.430
285.000,73,342.487,780.555,347.729
285.000,74,560.534,237.377,173.151
285.000,75,981.829,1239.492,399.857
285.000,76,526.984,776.709,431.714
285.000,77,1517.760,1256.375,437.204
285.000,78,832.763,568.409,585.787
285.000,79,1085.981,374.482,544.497
285.000,80,422.682,498.066,220.538
285.000,81,566.288,204.914,410.623
285.000,82,216.937,1317.242,493.447
285.000,83,97.243,1021.995,381.321
285.000,84,323.212,27.162,375.144
285.000,85,613.918,147.545,470.075
285.000,86,257.605,356.425,476.731
285.000,87,578.129,145.967,157.660
290.000,0,1264.114,393.844,483.512
290.000,1,1461.555,578.746,541.149
290.000,2,999.795,461.099,154.130
290.000,3,1062.821,774.589,530.495
290.000,4,1540.051,843.486,306.961
290.000,5,888.626,1216.243,140.808
290.000,6,410.001,815.631,488.112
290.000,7,719.561,153.054,282.623
290.000,8,150.502,904.885,361.498
290.000,9,1121.265,988.136,263.037
290.000,10,878.476,750.915,581.399
290.000,11,1026.567,1021.757,406.097
290.000,12,270.253,542.953,413.396
290.000,13,593.119,679.281,241.903
290.000,14,651.440,807.472,272.712
290.000,15,587.676,629.390,478.835
290.000,16,1487.986,738.135,510.634
290.000,17,1088.700,719.630,494.404
290.000,18,1010.884,964.291,265.334
290.000,19,1326.308,937.897,323.792
290.000,20,1431.926,579.312,407.709
290.000,21,602.655,634.262,130.677
290.000,22,36.325,690.752,145.277
290.000,23,1071.983,124.113,184.574
290.000,24,182.798,529.818,182.664
290.000,25,1489.850,987.806,568.729
290.000,26,196.927,1181.235,382.616
290.000,27,577.504,303.808,396.256
290.000,28,1306.672,329.690,592.336
290.000,29,1489.251,587.244,337.946
290.000,30,1259.592,223.185,242.647
290.000,31,179.724,1272.098,339.053
290.000,32,129.652,1012.973,289.045
290.000,33,1230.883,762.802,329.929
290.000,34,1130.480,972.297,222.660
290.000,35,480.098,801.685,396.684
290.000,36,1526.606,410.922,136.943
290.000,37,451.230,673.164,142.409
290.000,38,417.777,972.188,560.715
290.000,39,1432.542,1043.247,261.972
290.000,40,824.610,304.646,225.803
290.000,41,1116.122,779.569,507.271
290.000,42,260.732,288.449,313.303
290.000,43,157.605,766.205,186.001
290.000,44,798.591,430.698,188.668
290.000,45,1486.122,288.846,457.599
290.000,46,615.480,905.190,289.017
290.000,47,911.073,338.798,414.466
290.000,48,1432.056,727.724,290.562
290.000,49,90.190,646.075,519.646
290.000,50,148.638,1059.894,560.388
290.000,51,1241.016,987.600,161.103
290.000,52,421.502,672.158,108.137
290.000,53,1006.010,843.583,496.890
290.000,54,981.842,427.063,204.375
290.000,55,996.604,370.575,418.008
290.000,56,522.196,1165.116,300.296
290.000,57,299.329,1092.911,119.424
290.000,58,667.402,79.767,438.508
290.000,59,1130.708,989.746,510.222
290.000,60,27.335,653.208,215.718
290.000,61,1338.126,1277.629,545.022
290.000,62,896.267,1187.766,227.008
290.000,63,1462.371,102.784,370.703
290.000,64,1042.454,1093.522,433.827
290.000,65,1046.542,1229.295,565.402
290.000,66,962.109,1292.944,170.381
290.000,67,1434.027,592.595,283.148
290.000,68,1462.783,1070.402,267.509
290.000,69,1395.171,824.008,138.647
290.000,70,771.537,299.727,437.990
290.000,71,305.095,401.075,226.723
290.000,72,748.123,324.219,422.008
290.000,73,325.280,883.112,342.641
290.000,74,546.255,365.222,168.830
290.000,75,1010.552,1297.440,399.230
290.000,76,447.428,696.137,429.071
290.000,77,1425.867,1298.454,440.121
290.000,78,791.588,687.088,580.413
290.000,79,991.239,408.997,542.202
290.000,80,516.627,406.786,220.325
290.000,81,648.225,166.597,410.301
290.000,82,291.808,1242.472,491.279
290.000,83,17.676,985.835,379.563
290.000,84,281.389,101.016,376.883
290.000,85,521.892,124.485,472.409
290.000,86,196.071,266.960,473.023
290.000,87,610.240,265.095,153.738
295.000,0,1294.960,524.253,481.555
295.000,1,1440.648,653.420,538.045
295.000,2,883.692,458.370,149.465
295.000,3,940.038,706.835,527.626
295.000,4,1501.586,940.407,308.240
295.000,5,990.980,1318.719,149.187
295.000,6,310.126,741.965,483.522
295.000,7,794.409,171.830,284.580
295.000,8,71.999,930.163,363.223
295.000,9,1036.160,965.308,267.415
295.000,10,1006.461,703.225,576.329
295.000,11,1103.925,1035.140,410.478
295.000,12,177.577,454.339,421.943
295.000,13,470.625,657.236,244.113
295.000,14,598.773,932.730,273.106
295.000,15,588.577,713.593,477.025
295.000,16,1539.372,761.250,514.323
295.000,17,1016.546,633.012,499.011
295.000,18,1095.051,866.131,257.916
295.000,19,1329.366,847.753,327.588
295.000,20,1460.158,667.717,407.688
295.000,21,655.931,702.392,132.133
295.000,22,13.110,831.007,146.666
295.000,23,1088.556,237.613,185.523
295.000,24,275.297,635.526,184.579
295.000,25,1422.239,891.926,571.805
295.000,26,153.345,1114.462,382.809
295.000,27,530.300,217.445,397.392
295.000,28,1249.609,428.714,590.641
295.000,29,1510.418,684.103,333.154
295.000,30,1375.480,149.161,248.375
295.000,31,30.808,1287.881,337.924
295.000,32,114.184,1110.837,286.578
295.000,33,1317.972,696.957,326.286
295.000,34,1206.282,891.039,217.141
295.000,35,391.670,759.241,398.754
295.000,36,1464.948,485.650,132.782
295.000,37,491.239,781.344,141.927
295.000,38,356.942,1038.239,558.175
295.000,39,1543.859,1090.875,263.482
295.000,40,899.751,351.475,226.277
295.000,41,1047.993,655.512,507.589
295.000,42,344.856,285.210,312.950
295.000,43,255.325,784.259,186.392
295.000,44,735.102,357.444,190.689
295.000,45,1436.654,358.600,460.388
295.000,46,553.894,790.600,290.933
295.000,47,932.948,431.580,412.439
295.000,48,1401.265,597.452,298.990
295.000,49,71.045,760.769,521.593
295.000,50,97.545,1191.963,560.481
295.000,51,1275.719,1065.781,160.001
295.000,52,354.318,571.063,103.605
295.000,53,869.405,874.417,503.258
295.000,54,914.312,480.539,204.738
295.000,55,955.393,305.222,415.632
295.000,56,585.207,1203.668,303.637
295.000,57,190.710,1027.170,120.691
295.000,58,605.366,160.053,443.076
295.000,59,1117.920,886.347,510.905
295.000,60,74.054,606.310,215.038
295.000,61,1244.164,1166.102,541.377
