t_s,node,x,y,z
265.000,69,70.683,1044.374,187.617
265.000,70,1402.329,22.370,180.247
265.000,71,10.331,1038.461,592.490
265.000,72,602.709,177.089,332.984
265.000,73,1364.961,128.054,550.784
265.000,74,1140.629,411.348,473.593
265.000,75,1044.775,698.978,590.283
265.000,76,220.959,784.913,163.045
265.000,77,130.661,130.322,438.626
265.000,78,1227.612,1147.873,482.563
265.000,79,825.936,521.920,210.818
265.000,80,1555.250,342.289,276.503
265.000,81,870.423,323.495,234.443
265.000,82,229.791,1092.150,319.132
265.000,83,500.530,433.895,509.763
265.000,84,748.169,304.930,589.493
265.000,85,625.303,311.096,532.675
265.000,86,710.205,179.533,223.486
265.000,87,1314.971,13.594,287.010
270.000,0,687.105,455.760,330.161
270.000,1,650.843,1059.128,219.483
270.000,2,1418.411,1133.242,576.905
270.000,3,1138.424,242.943,430.581
270.000,4,963.127,1021.671,438.335
270.000,5,1036.022,965.790,388.934
270.000,6,173.536,1274.004,215.727
270.000,7,385.748,685.685,413.101
270.000,8,1366.363,229.890,154.251
270.000,9,702.339,392.435,207.135
270.000,10,433.761,409.587,104.989
270.000,11,662.010,831.531,150.740
270.000,12,1097.582,493.329,123.914
270.000,13,1505.828,135.537,484.167
270.000,14,1290.945,309.537,106.504
270.000,15,1358.792,802.122,577.268
270.000,16,592.388,752.539,417.076
270.000,17,1510.090,1224.878,298.124
270.000,18,1548.547,1151.816,490.238
270.000,19,938.171,694.869,564.118
270.000,20,1064.427,1057.683,245.295
270.000,21,946.460,397.724,184.326
270.000,22,797.147,516.139,469.429
270.000,23,714.866,589.622,251.689
270.000,24,1383.932,749.438,458.007
270.000,25,1170.597,532.997,128.601
270.000,26,584.174,373.132,138.479
270.000,27,321.941,964.294,471.646
270.000,28,1064.157,675.646,214.008
270.000,29,1214.665,633.970,327.872
270.000,30,448.391,1166.827,207.964
270.000,31,1352.745,661.897,495.898
270.000,32,1420.241,397.674,490.921
270.000,33,343.864,708.416,574.920
270.000,34,733.231,870.578,184.921
270.000,35,56.722,808.038,494.841
270.000,36,1413.884,556.318,303.966
270.000,37,38.654,566.107,399.817
270.000,38,721.441,898.183,486.748
270.000,39,657.450,1207.170,385.927
270.000,40,528.138,915.880,478.556
270.000,41,662.036,147.930,100.057
270.000,42,921.421,1209.937,112.872
270.000,43,738.793,239.055,379.026
270.000,44,1183.668,1082.692,294.434
270.000,45,413.962,757.701,186.004
270.000,46,740.677,790.959,462.319
270.000,47,288.468,396.232,521.561
270.000,48,817.149,1299.202,539.851
270.000,49,746.590,1242.115,499.675
270.000,50,240.214,6.999,568.297
270.000,51,622.830,916.610,241.698
270.000,52,1388.935,506.240,543.750
270.000,53,436.015,622.812,598.084
270.000,54,617.635,446.733,260.485
270.000,55,534.287,701.524,494.257
270.000,56,40.407,228.391,390.770
270.000,57,1306.364,255.195,119.654
270.000,58,1426.295,63.025,317.836
270.000,59,583.303,292.030,225.425
270.000,60,535.715,724.540,248.740
270.000,61,390.137,552.230,462.669
270.000,62,1462.632,1253.522,545.868
270.000,63,734.130,481.790,411.539
270.000,64,120.070,1066.802,493.704
270.000,65,471.016,785.577,247.612
270.000,66,768.896,693.894,595.210
270.000,67,855.825,181.820,184.321
270.000,68,1442.865,237.506,471.905
270.000,69,62.556,977.406,186.591
270.000,70,1467.870,48.237,181.997
270.000,71,88.558,1010.224,590.921
270.000,72,631.667,256.849,336.232
270.000,73,1322.888,17.048,551.259
270.000,74,1277.917,405.554,476.945
270.000,75,1165.938,705.512,588.974
270.000,76,341.750,863.866,161.892
270.000,77,72.112,242.669,440.538
270.000,78,1151.292,1185.592,480.665
270.000,79,713.423,561.918,206.161
270.000,80,1473.590,282.176,272.180
270.000,81,970.078,305.620,236.758
270.000,82,257.641,971.135,321.790
270.000,83,434.319,514.217,504.983
270.000,84,870.307,264.514,586.643
270.000,85,623.318,436.197,532.665
270.000,86,709.389,255.527,223.353
270.000,87,1367.960,71.512,290.587
275.000,0,739.032,514.047,327.437
275.000,1,551.649,1070.024,219.177
275.000,2,1367.333,1196.560,580.575
275.000,3,1053.905,298.534,436.324
275.000,4,1026.173,1123.093,438.853
275.000,5,983.866,865.661,392.324
275.000,6,278.603,1220.723,211.212
275.000,7,363.825,823.534,418.719
275.000,8,1272.993,248.859,158.069
275.000,9,727.952,489.031,202.820
275.000,10,387.346,490.264,104.375
275.000,11,556.335,854.721,146.211
275.000,12,1198.167,542.162,126.350
275.000,13,1530.297,204.883,478.556
275.000,14,1219.179,340.306,104.291
275.000,15,1314.065,737.644,579.315
275.000,16,675.998,790.479,413.657
275.000,17,1395.927,1241.190,298.676
275.000,18,1554.595,1221.594,492.107
275.000,19,892.563,784.016,560.454
275.000,20,1089.031,966.720,240.269
275.000,21,894.113,288.555,186.768
275.000,22,885.811,508.551,468.867
275.000,23,608.022,518.759,256.385
275.000,24,1271.369,702.795,456.986
275.000,25,1252.433,437.491,126.869
275.000,26,600.798,262.346,137.989
275.000,27,342.811,1058.895,472.324
275.000,28,1169.646,689.024,215.881
275.000,29,1245.432,772.627,336.045
275.000,30,533.552,1243.651,214.894
275.000,31,1317.790,549.232,500.734
275.000,32,1455.083,302.380,494.695
275.000,33,313.850,604.491,575.827
275.000,34,684.530,975.086,183.002
275.000,35,93.620,930.467,498.068
275.000,36,1362.390,433.559,305.382
275.000,37,174.500,553.453,402.310
275.000,38,692.877,1043.691,487.942
275.000,39,571.655,1300.744,379.972
275.000,40,501.144,805.269,471.811
275.000,41,589.199,82.595,103.871
275.000,42,844.724,1149.877,116.893
275.000,43,810.861,134.534,385.658
275.000,44,1076.539,1069.802,298.616
275.000,45,418.161,625.538,179.591
275.000,46,696.211,707.237,463.632
275.000,47,397.300,480.530,526.566
275.000,48,880.017,1291.230,540.250
275.000,49,688.082,1269.125,497.788
275.000,50,254.808,118.409,572.325
275.000,51,752.042,980.373,243.415
275.000,52,1357.605,414.932,545.849
275.000,53,432.660,703.357,593.932
275.000,54,715.944,450.809,254.889
275.000,55,526.167,605.396,493.666
275.000,56,118.581,249.511,395.929
275.000,57,1236.622,211.035,117.344
275.000,58,1319.917,32.774,319.229
275.000,59,519.909,212.043,231.638
275.000,60,482.116,614.329,254.562
275.000,61,402.531,476.475,465.118
275.000,62,1496.804,1216.480,544.201
275.000,63,754.503,609.135,409.108
275.000,64,145.321,956.186,497.370
275.000,65,519.266,667.471,248.320
275.000,66,698.321,740.418,594.846
275.000,67,975.734,136.220,191.326
275.000,68,1486.494,174.784,470.164
275.000,69,187.372,944.896,183.456
275.000,70,1531.007,116.380,186.728
275.000,71,163.651,988.108,588.903
275.000,72,688.889,332.367,339.027
275.000,73,1277.918,98.666,547.765
275.000,74,1413.869,377.174,480.028
275.000,75,1288.197,698.747,586.631
275.000,76,476.427,940.221,159.634
275.000,77,32.780,360.337,444.384
275.000,78,1071.530,1217.593,480.119
275.000,79,610.689,611.499,201.630
275.000,80,1384.883,222.292,269.017
275.000,81,1065.754,313.751,236.723
275.000,82,285.928,846.351,324.951
275.000,83,366.624,587.002,504.956
275.000,84,995.217,215.070,581.562
275.000,85,633.224,545.792,534.559
275.000,86,698.396,336.280,223.221
275.000,87,1415.992,149.543,293.491
280.000,0,782.111,570.583,325.407
280.000,1,456.415,1084.312,219.146
280.000,2,1323.216,1258.913,584.392
280.000,3,960.893,345.181,439.059
280.000,4,1113.910,1216.178,434.263
280.000,5,927.980,776.773,395.727
280.000,6,380.959,1168.013,204.892
280.000,7,370.613,973.098,427.230
280.000,8,1176.373,267.583,160.988
280.000,9,729.609,585.779,197.090
280.000,10,338.789,582.424,105.458
280.000,11,461.954,916.349,142.659
280.000,12,1282.999,606.263,130.996
280.000,13,1447.002,276.070,474.235
280.000,14,1147.583,357.713,101.340
280.000,15,1279.045,668.574,581.210
280.000,16,766.828,812.686,408.847
280.000,17,1283.741,1280.257,301.264
280.000,18,1534.820,1289.538,492.053
280.000,19,879.466,871.155,557.029
280.000,20,1121.941,885.926,234.754
280.000,21,818.280,189.280,189.534
280.000,22,974.851,500.400,466.839
280.000,23,543.474,413.975,263.601
280.000,24,1152.227,666.053,459.636
280.000,25,1340.904,359.283,124.854
280.000,26,592.522,145.310,137.497
280.000,27,363.222,1158.083,473.684
280.000,28,1252.295,748.223,219.809
280.000,29,1297.114,909.054,343.617
280.000,30,619.245,1319.759,218.661
280.000,31,1282.508,435.957,500.707
280.000,32,1475.736,205.054,497.492
280.000,33,276.954,506.514,575.564
280.000,34,652.858,1077.885,181.461
280.000,35,143.481,1035.016,503.598
280.000,36,1285.111,329.649,307.846
280.000,37,308.478,518.822,405.585
280.000,38,642.165,1179.401,486.265
280.000,39,490.591,1248.644,374.295
280.000,40,468.044,709.559,467.765
280.000,41,503.970,20.983,110.081
280.000,42,758.163,1101.285,119.749
280.000,43,901.340,36.459,388.615
280.000,44,981.411,1074.676,302.456
280.000,45,413.905,503.578,173.019
280.000,46,675.282,616.153,464.085
280.000,47,481.138,580.313,530.067
280.000,48,941.218,1247.871,539.844
280.000,49,632.402,1161.093,498.663
280.000,50,243.854,226.305,575.240
280.000,51,876.159,1049.011,243.000
280.000,52,1327.507,324.272,548.465
280.000,53,458.762,779.391,592.526
280.000,54,808.143,444.822,251.107
280.000,55,508.671,511.911,494.989
280.000,56,196.774,269.624,398.589
280.000,57,1157.725,162.061,115.045
280.000,58,1201.782,116.522,323.681
280.000,59,451.541,131.835,239.334
280.000,60,437.556,504.407,258.262
280.000,61,398.272,394.183,465.732
280.000,62,1360.799,1173.997,549.509
280.000,63,780.652,747.145,408.959
280.000,64,161.401,845.736,501.468
280.000,65,570.066,547.969,245.458
280.000,66,621.621,786.157,593.216
280.000,67,1100.270,102.611,194.990
280.000,68,1550.320,123.318,466.378
280.000,69,298.218,881.766,181.513
280.000,70,1522.541,173.724,187.400
280.000,71,236.733,952.074,586.285
280.000,72,733.464,411.755,342.923
280.000,73,1200.734,183.385,544.469
280.000,74,1552.369,378.254,477.494
280.000,75,1408.968,693.430,584.931
280.000,76,610.275,1004.318,160.292
280.000,77,58.515,454.117,447.413
280.000,78,996.583,1250.619,477.267
280.000,79,497.943,639.510,197.344
280.000,80,1307.444,161.185,265.110
280.000,81,1155.975,312.715,236.072
280.000,82,315.576,733.628,329.073
280.000,83,306.675,659.147,502.319
280.000,84,1125.035,158.306,581.044
280.000,85,639.727,667.818,535.438
280.000,86,713.127,416.163,221.082
280.000,87,1468.161,229.090,297.000
285.000,0,823.680,636.814,323.743
285.000,1,369.709,1114.137,218.237
285.000,2,1266.454,1315.276,588.826
285.000,3,877.405,391.269,442.359
285.000,4,1194.217,1310.423,431.751
285.000,5,880.517,684.118,396.093
285.000,6,482.838,1101.588,197.938
285.000,7,393.026,1120.839,433.364
285.000,8,1078.583,298.141,166.286
285.000,9,757.598,678.972,189.056
285.000,10,321.376,684.870,105.718
285.000,11,351.207,927.262,138.631
285.000,12,1371.030,666.008,136.220
285.000,13,1381.192,364.608,469.871
285.000,14,1073.329,380.391,102.460
285.000,15,1230.866,612.696,583.730
285.000,16,860.414,840.402,406.621
285.000,17,1176.316,1313.106,303.228
285.000,18,1506.498,1274.716,492.656
285.000,19,852.331,963.666,554.583
285.000,20,1137.662,795.662,230.336
285.000,21,784.228,73.468,193.692
285.000,22,1066.183,509.124,467.700
285.000,23,455.576,328.826,268.410
285.000,24,1031.672,656.382,462.231
285.000,25,1416.138,267.654,122.833
285.000,26,569.176,27.768,134.692
285.000,27,370.252,1261.268,471.972
285.000,28,1342.320,796.939,223.762
285.000,29,1340.746,1047.555,350.009
285.000,30,703.054,1236.517,223.041
285.000,31,1235.450,319.058,509.499
285.000,32,1495.933,108.901,498.697
285.000,33,228.803,407.629,574.953
285.000,34,643.587,1185.999,179.341
285.000,35,204.312,1137.661,508.031
285.000,36,1214.250,232.545,308.251
285.000,37,434.269,501.593,410.892
285.000,38,607.123,1297.210,483.380
285.000,39,423.244,1148.571,370.506
285.000,40,434.649,602.677,461.519
285.000,41,407.015,46.980,112.206
285.000,42,673.736,1055.164,120.935
285.000,43,969.004,73.204,392.591
285.000,44,880.067,1066.217,305.638
285.000,45,412.251,376.946,167.081
285.000,46,657.473,526.186,466.219
285.000,47,574.446,671.499,534.395
285.000,48,1006.448,1205.487,540.952
285.000,49,562.765,1052.826,500.282
285.000,50,219.337,332.427,580.484
285.000,51,1010.029,1092.822,238.987
285.000,52,1283.343,243.919,552.780
285.000,53,478.020,860.103,589.634
285.000,54,893.026,465.526,249.420
285.000,55,501.575,417.938,498.151
285.000,56,275.641,273.575,402.868
285.000,57,1095.563,95.159,110.256
285.000,58,1088.926,199.436,324.567
285.000,59,383.643,44.195,242.858
285.000,60,365.564,411.660,261.310
285.000,61,412.006,319.939,467.264
285.000,62,1218.825,1157.348,550.588
285.000,63,818.500,875.353,408.855
285.000,64,159.427,733.230,506.217
285.000,65,621.542,427.140,248.066
285.000,66,555.481,836.454,594.583
285.000,67,1227.240,68.728,197.648
285.000,68,1524.586,62.059,463.287
285.000,69,408.368,821.631,176.847
285.000,70,1442.738,222.973,188.838
285.000,71,316.864,946.458,584.581
285.000,72,773.549,492.130,348.303
285.000,73,1160.912,290.771,541.716
285.000,74,1421.873,401.182,476.518
285.000,75,1527.178,696.577,582.064
285.000,76,715.711,1119.879,159.690
285.000,77,132.367,555.825,447.275
285.000,78,923.484,1278.345,475.493
285.000,79,402.451,682.544,195.158
285.000,80,1235.730,95.336,259.588
285.000,81,1247.763,313.557,237.775
285.000,82,346.550,620.568,333.194
285.000,83,246.602,736.883,497.665
285.000,84,1230.812,74.123,575.463
285.000,85,627.566,790.049,538.494
285.000,86,719.449,496.371,218.272
285.000,87,1529.250,313.781,300.377
290.000,0,853.233,698.895,320.858
290.000,1,276.056,1099.566,217.633
290.000,2,1201.055,1276.742,592.038
290.000,3,787.032,436.414,445.022
290.000,4,1253.243,1210.348,430.188
290.000,5,821.769,589.458,398.345
290.000,6,577.984,1026.663,190.878
290.000,7,387.479,1270.250,441.577
290.000,8,980.378,312.982,171.599
290.000,9,754.838,776.801,181.288
290.000,10,286.871,781.469,107.236
290.000,11,254.087,948.564,132.408
290.000,12,1461.974,721.813,140.826
290.000,13,1291.890,432.957,466.157
290.000,14,993.686,409.227,105.789
290.000,15,1191.268,554.235,587.213
290.000,16,954.717,866.938,402.968
290.000,17,1059.801,1302.092,303.078
290.000,18,1493.162,1203.127,491.965
290.000,19,796.527,1052.768,551.764
290.000,20,1176.165,703.940,227.225
290.000,21,746.491,50.879,199.751
290.000,22,1152.641,505.103,466.678
290.000,23,370.183,241.219,272.024
290.000,24,910.575,649.251,463.122
290.000,25,1480.743,165.490,120.753
290.000,26,580.616,96.461,131.041
290.000,27,380.894,1279.241,471.030
290.000,28,1440.996,810.252,228.610
290.000,29,1350.736,1200.607,358.527
290.000,30,793.124,1175.058,229.785
290.000,31,1198.616,196.285,518.818
290.000,32,1531.664,17.522,502.610
290.000,33,190.948,306.931,573.023
290.000,34,622.059,1297.454,177.177
290.000,35,247.719,1253.283,512.748
290.000,36,1148.222,121.359,312.141
290.000,37,564.206,494.927,409.261
290.000,38,531.909,1164.782,485.190
290.000,39,374.487,1038.132,363.853
290.000,40,375.635,513.014,457.330
290.000,41,303.290,85.141,117.351
290.000,42,574.975,1011.362,123.429
290.000,43,1057.265,170.120,397.881
290.000,44,776.765,1060.977,310.366
290.000,45,384.710,250.812,161.083
290.000,46,655.673,430.847,468.581
290.000,47,678.898,768.738,536.745
290.000,48,1069.273,1171.698,543.001
290.000,49,465.389,966.016,496.967
290.000,50,210.245,443.106,583.821
290.000,51,1150.056,1114.673,238.125
290.000,52,1224.773,167.383,555.180
290.000,53,519.945,931.707,587.678
290.000,54,987.327,472.146,245.719
290.000,55,479.724,321.201,501.387
290.000,56,357.573,281.824,405.841
290.000,57,1015.869,38.554,110.094
290.000,58,983.235,288.580,326.491
290.000,59,333.125,59.613,249.049
290.000,60,294.081,324.706,265.115
290.000,61,407.814,242.301,466.333
290.000,62,1081.158,1139.263,551.655
290.000,63,855.338,1002.896,410.245
290.000,64,173.587,626.506,509.886
290.000,65,659.534,307.414,250.215
290.000,66,481.464,884.501,593.847
290.000,67,1348.412,17.464,201.158
290.000,68,1482.586,3.296,458.421
290.000,69,533.281,769.166,174.268
290.000,70,1367.893,284.619,191.352
290.000,71,404.082,922.547,583.139
290.000,72,787.964,588.260,354.103
290.000,73,1117.702,387.813,539.431
290.000,74,1286.112,414.868,474.374
290.000,75,1457.849,725.562,577.480
290.000,76,822.797,1216.747,153.463
290.000,77,193.878,663.845,451.754
290.000,78,843.116,1297.560,471.219
290.000,79,301.888,725.495,189.463
290.000,80,1161.549,35.571,255.196
290.000,81,1339.769,338.193,239.435
290.000,82,355.323,498.925,335.642
290.000,83,170.027,803.464,496.485
290.000,84,1356.143,12.722,567.254
290.000,85,628.211,911.945,542.955
290.000,86,732.052,571.815,216.386
290.000,87,1561.468,394.678,304.539
295.000,0,891.984,764.675,319.414
295.000,1,184.943,1120.606,216.381
295.000,2,1139.841,1226.749,596.161
295.000,3,705.399,481.368,445.024
295.000,4,1307.582,1097.201,428.019
295.000,5,784.743,494.532,399.780
295.000,6,684.186,958.159,183.873
295.000,7,373.593,1211.230,446.477
295.000,8,877.498,316.701,174.500
295.000,9,746.374,873.144,176.813
295.000,10,266.374,878.206,111.384
295.000,11,150.517,982.867,129.747
295.000,12,1551.776,794.089,146.595
295.000,13,1219.175,514.387,460.308
295.000,14,915.846,450.246,108.490
295.000,15,1149.949,491.676,590.885
295.000,16,1041.175,900.928,401.328
295.000,17,944.300,1272.514,306.442
295.000,18,1474.738,1127.909,491.146
295.000,19,789.143,1141.215,547.899
295.000,20,1199.547,608.694,222.673
295.000,21,705.390,159.175,204.377
295.000,22,1239.599,486.148,465.990
295.000,23,288.630,153.620,275.919
295.000,24,793.018,606.887,462.644
295.000,25,1552.925,61.277,118.675
295.000,26,559.377,210.050,129.419
295.000,27,407.919,1182.390,470.332
295.000,28,1539.904,848.375,231.839
295.000,29,1364.107,1290.178,366.634
295.000,30,878.748,1111.348,234.230
295.000,31,1158.205,79.848,520.888
295.000,32,1543.244,96.108,504.215
295.000,33,160.010,195.902,571.480
295.000,34,594.666,1234.796,177.543
295.000,35,294.338,1269.122,515.204
295.000,36,1080.259,16.784,316.929
295.000,37,690.114,447.965,410.908
295.000,38,496.770,1018.971,487.929
295.000,39,304.398,938.359,355.938
295.000,40,343.417,410.593,452.129
295.000,41,210.450,118.739,122.724
295.000,42,490.123,954.853,127.969
295.000,43,1144.789,268.018,400.776
295.000,44,681.258,1072.538,315.911
295.000,45,409.838,127.983,155.915
295.000,46,639.962,350.202,471.733
295.000,47,768.863,862.079,542.290
295.000,48,1135.139,1135.241,545.261
295.000,49,402.136,841.025,496.828
295.000,50,195.910,558.026,585.148
295.000,51,1268.856,1185.696,240.377
295.000,52,1174.481,94.217,557.255
295.000,53,539.498,1011.305,584.796
295.000,54,1082.940,460.547,244.448
295.000,55,459.087,229.336,503.657
295.000,56,437.931,299.134,411.228
295.000,57,944.404,14.965,107.009
295.000,58,893.504,391.075,328.786
295.000,59,266.448,141.710,252.571
295.000,60,243.771,220.217,267.258
295.000,61,399.792,159.945,466.536
295.000,62,941.944,1138.433,553.918
