t_s,node,x,y,z
265.000,24,1016.043,1749.957,304.126
265.000,25,1352.692,663.313,526.723
265.000,26,876.479,86.737,312.320
265.000,27,109.948,2316.826,505.336
265.000,28,615.022,438.319,333.060
265.000,29,975.856,2013.036,482.426
265.000,30,1059.771,2644.904,283.657
265.000,31,726.632,1962.145,316.885
265.000,32,460.480,2487.911,366.675
265.000,33,285.239,1807.453,109.336
265.000,34,417.612,926.382,140.155
265.000,35,1357.581,1785.665,337.649
265.000,36,340.526,746.334,355.225
265.000,37,1302.052,2674.049,313.808
265.000,38,417.558,583.428,391.577
265.000,39,838.543,1422.146,581.440
265.000,40,1014.323,1007.400,440.646
265.000,41,599.711,1446.660,269.663
265.000,42,645.917,320.894,418.015
265.000,43,514.026,1387.531,495.148
265.000,44,237.218,2612.628,410.698
265.000,45,1680.082,2254.346,410.911
265.000,46,1013.305,2234.095,198.400
265.000,47,208.531,2215.502,274.379
265.000,48,239.063,33.011,404.785
265.000,49,1173.369,2523.423,543.635
265.000,50,1110.168,2652.967,201.392
265.000,51,601.675,1398.368,576.936
265.000,52,381.873,1916.490,574.913
265.000,53,1104.781,1089.873,389.151
265.000,54,901.545,64.286,401.826
265.000,55,389.489,253.242,252.241
265.000,56,1363.328,1390.378,219.859
265.000,57,531.332,2148.164,272.709
265.000,58,1152.065,1956.328,373.826
265.000,59,426.663,337.127,287.330
265.000,60,1398.349,1423.314,451.776
265.000,61,1269.431,2663.003,143.356
265.000,62,1198.784,1506.980,251.788
265.000,63,40.559,1422.590,282.963
265.000,64,175.474,1134.530,387.408
265.000,65,1767.046,1525.984,339.872
265.000,66,1053.996,600.553,557.657
265.000,67,484.022,274.102,246.889
265.000,68,739.723,2129.599,409.018
265.000,69,57.294,109.223,340.485
265.000,70,1436.221,1650.400,134.824
265.000,71,641.764,1326.660,121.672
265.000,72,1369.444,1992.939,325.753
265.000,73,1111.781,1705.027,589.989
265.000,74,623.059,2072.476,439.847
265.000,75,597.103,2242.641,523.977
265.000,76,1237.681,1249.672,385.649
265.000,77,84.835,580.869,208.968
265.000,78,1744.477,1892.610,206.998
265.000,79,848.144,123.144,392.609
265.000,80,1070.558,1187.685,273.775
265.000,81,630.903,2676.547,461.018
265.000,82,1225.308,73.481,243.208
265.000,83,1727.758,1878.734,422.788
265.000,84,936.401,1183.317,209.464
265.000,85,1438.024,2592.938,436.486
265.000,86,433.671,1355.525,372.573
265.000,87,578.923,2026.585,322.978
265.000,88,1481.738,977.084,350.325
265.000,89,1443.657,2257.062,205.362
270.000,0,191.592,2620.233,273.525
270.000,1,1157.525,1523.590,107.740
270.000,2,168.879,1250.675,131.113
270.000,3,831.924,2454.048,136.321
270.000,4,1140.744,306.456,426.154
270.000,5,675.680,1603.696,563.893
270.000,6,64.061,1357.521,194.045
270.000,7,458.528,2658.527,578.534
270.000,8,858.727,2243.591,398.779
270.000,9,352.587,2691.693,277.059
270.000,10,1537.777,2562.890,235.354
270.000,11,1438.656,1835.910,502.282
270.000,12,417.213,2452.291,321.518
270.000,13,888.025,2498.134,390.699
270.000,14,555.146,855.171,559.394
270.000,15,1161.233,1077.380,246.435
270.000,16,379.698,2621.554,486.396
270.000,17,1764.920,2424.387,547.142
270.000,18,244.124,158.410,248.668
270.000,19,45.851,2001.125,465.880
270.000,20,547.042,152.399,557.875
270.000,21,1389.874,1989.462,176.668
270.000,22,691.550,1209.574,237.032
270.000,23,1564.044,1044.672,428.366
270.000,24,1104.398,1736.281,304.882
270.000,25,1349.364,525.822,518.793
270.000,26,765.570,39.264,317.580
270.000,27,34.848,2383.783,511.357
270.000,28,521.729,461.895,336.402
270.000,29,1061.214,2095.387,488.670
270.000,30,950.825,2552.643,278.127
270.000,31,805.623,1833.972,318.068
270.000,32,322.981,2459.259,364.189
270.000,33,406.478,1851.696,106.718
270.000,34,507.158,958.745,147.070
270.000,35,1282.400,1707.159,331.730
270.000,36,354.176,676.406,354.838
270.000,37,1315.997,2583.441,315.910
270.000,38,536.787,551.339,389.814
270.000,39,831.497,1334.108,584.772
270.000,40,939.509,1085.421,447.258
270.000,41,577.758,1556.664,267.044
270.000,42,731.622,263.887,420.478
270.000,43,439.264,1269.181,501.557
270.000,44,297.095,2531.814,416.398
270.000,45,1577.088,2293.577,403.725
270.000,46,936.307,2262.351,198.737
270.000,47,144.672,2284.818,269.926
270.000,48,146.747,62.456,409.193
270.000,49,1242.699,2575.886,548.568
270.000,50,1066.774,2652.809,195.487
270.000,51,674.678,1316.906,572.413
270.000,52,339.796,1983.767,580.326
270.000,53,990.839,1112.466,389.835
270.000,54,946.495,205.084,403.391
270.000,55,292.204,320.499,249.813
270.000,56,1304.868,1448.584,218.050
270.000,57,624.954,2061.585,279.100
270.000,58,1029.509,2013.356,368.948
270.000,59,377.275,441.380,291.174
270.000,60,1393.824,1526.807,452.138
270.000,61,1337.163,2676.316,140.219
270.000,62,1237.963,1390.329,257.130
270.000,63,94.335,1478.712,286.027
270.000,64,306.582,1136.052,388.028
270.000,65,1631.131,1584.675,338.198
270.000,66,1169.515,604.226,560.520
270.000,67,491.733,153.032,250.824
270.000,68,637.036,2210.255,408.096
270.000,69,118.022,32.449,343.015
270.000,70,1380.637,1523.443,128.437
270.000,71,756.617,1294.113,120.457
270.000,72,1507.601,1985.035,319.841
270.000,73,992.761,1777.769,593.758
270.000,74,580.943,2158.119,441.818
270.000,75,562.336,2329.618,523.383
270.000,76,1145.298,1338.991,390.739
270.000,77,7.363,564.047,210.483
270.000,78,1673.190,1786.971,207.082
270.000,79,738.513,64.766,392.033
270.000,80,1056.898,1042.117,270.038
270.000,81,648.020,2567.294,461.756
270.000,82,1284.386,35.715,240.730
270.000,83,1649.921,1888.715,418.613
270.000,84,876.739,1296.037,203.580
270.000,85,1351.304,2492.753,437.066
270.000,86,354.108,1313.592,369.932
270.000,87,563.231,1921.751,325.925
270.000,88,1573.710,894.974,339.184
270.000,89,1469.316,2396.335,206.253
275.000,0,290.102,2563.259,274.020
275.000,1,1137.397,1601.722,110.805
275.000,2,204.972,1382.051,125.731
275.000,3,904.740,2547.947,133.221
275.000,4,1234.132,371.108,428.242
275.000,5,780.475,1564.762,558.493
275.000,6,192.832,1371.694,188.807
275.000,7,505.774,2564.012,586.662
275.000,8,745.792,2242.649,400.272
275.000,9,447.767,2617.310,282.191
275.000,10,1638.487,2499.887,236.771
275.000,11,1371.050,1737.935,503.589
275.000,12,526.911,2508.295,322.997
275.000,13,996.742,2468.406,394.082
275.000,14,535.355,766.767,558.616
275.000,15,1152.681,994.773,249.283
275.000,16,384.549,2485.422,476.999
275.000,17,1640.079,2403.551,543.942
275.000,18,265.719,273.976,253.255
275.000,19,179.858,1982.032,469.421
275.000,20,533.669,290.292,561.856
275.000,21,1263.934,2023.653,173.766
275.000,22,667.394,1277.287,237.297
275.000,23,1680.832,1119.060,422.612
275.000,24,1191.524,1731.888,303.718
275.000,25,1291.058,396.706,513.163
275.000,26,646.185,7.881,322.386
275.000,27,143.443,2474.981,518.698
275.000,28,427.679,499.788,336.653
275.000,29,1165.093,2154.500,490.257
275.000,30,868.663,2444.076,274.514
275.000,31,902.535,1727.026,322.152
275.000,32,195.605,2416.267,360.676
275.000,33,514.875,1902.539,103.223
275.000,34,603.954,968.096,154.455
275.000,35,1205.012,1609.263,330.834
275.000,36,381.351,598.505,352.930
275.000,37,1301.322,2489.502,321.582
275.000,38,649.647,572.285,390.827
275.000,39,815.404,1253.969,587.907
275.000,40,837.017,1141.738,454.911
275.000,41,538.816,1654.368,266.824
275.000,42,820.327,196.001,423.226
275.000,43,348.542,1159.968,506.681
275.000,44,344.418,2445.479,422.527
275.000,45,1483.302,2344.432,400.402
275.000,46,858.764,2294.135,199.883
275.000,47,85.772,2337.922,267.599
275.000,48,64.813,97.161,413.578
275.000,49,1331.538,2609.456,554.142
275.000,50,1079.142,2512.656,189.449
275.000,51,727.243,1230.908,568.124
275.000,52,313.989,2071.396,583.546
275.000,53,874.993,1122.690,390.693
275.000,54,980.334,355.612,401.717
275.000,55,194.139,376.811,249.700
275.000,56,1247.122,1509.485,217.722
275.000,57,727.465,2006.083,284.725
275.000,58,900.436,2063.390,366.615
275.000,59,333.892,547.141,295.417
275.000,60,1373.319,1626.078,455.680
275.000,61,1406.332,2579.061,133.000
275.000,62,1261.073,1269.613,262.649
275.000,63,158.976,1536.650,288.596
275.000,64,432.367,1137.612,388.896
275.000,65,1506.916,1670.320,336.119
275.000,66,1274.865,574.973,564.049
275.000,67,481.470,26.862,254.826
275.000,68,524.946,2261.852,406.567
275.000,69,172.358,50.052,346.180
275.000,70,1310.958,1402.626,123.620
275.000,71,870.921,1270.638,120.440
275.000,72,1648.676,2002.765,313.524
275.000,73,862.022,1830.380,599.203
275.000,74,524.493,2229.246,443.706
275.000,75,495.742,2398.196,525.416
275.000,76,1075.830,1440.358,394.105
275.000,77,92.284,562.081,212.696
275.000,78,1581.583,1696.004,211.845
275.000,79,642.456,10.011,393.968
275.000,80,1039.654,899.887,265.895
275.000,81,676.392,2463.652,462.550
275.000,82,1354.844,0.848,239.178
275.000,83,1578.287,1901.004,415.848
275.000,84,802.996,1404.141,198.086
275.000,85,1304.515,2367.170,441.166
275.000,86,275.229,1276.557,366.531
275.000,87,556.586,1807.796,324.381
275.000,88,1645.670,802.750,328.654
275.000,89,1474.580,2544.071,208.439
280.000,0,389.235,2522.783,274.891
280.000,1,1154.049,1675.751,112.881
280.000,2,229.698,1524.407,120.176
280.000,3,945.322,2658.239,128.065
280.000,4,1336.380,423.999,428.046
280.000,5,873.975,1512.947,554.512
280.000,6,316.003,1414.421,184.870
280.000,7,554.430,2466.559,591.549
280.000,8,640.038,2223.562,399.851
280.000,9,512.036,2522.823,290.160
280.000,10,1752.372,2461.290,235.498
280.000,11,1349.912,1628.248,506.781
280.000,12,627.924,2573.762,325.036
280.000,13,1109.249,2453.654,394.815
280.000,14,512.638,673.188,558.614
280.000,15,1156.593,912.347,251.958
280.000,16,434.807,2357.954,467.186
280.000,17,1515.495,2416.453,541.527
280.000,18,271.185,401.444,260.941
280.000,19,306.410,1984.405,475.861
280.000,20,544.252,440.637,566.976
280.000,21,1129.636,2016.630,166.611
280.000,22,650.666,1356.559,237.356
280.000,23,1790.667,1206.710,418.884
280.000,24,1276.479,1749.116,304.448
280.000,25,1273.860,257.254,508.830
280.000,26,534.454,3.915,327.947
280.000,27,270.418,2533.572,525.762
280.000,28,335.026,527.099,338.295
280.000,29,1240.242,2244.279,496.403
280.000,30,755.646,2381.627,269.405
280.000,31,1016.267,1637.326,325.991
280.000,32,63.358,2397.909,357.810
280.000,33,638.729,1949.634,101.706
280.000,34,707.384,996.987,156.993
280.000,35,1125.372,1522.342,329.842
280.000,36,393.728,523.029,353.969
280.000,37,1289.916,2397.380,322.900
280.000,38,773.319,582.289,394.943
280.000,39,775.704,1178.486,591.920
280.000,40,743.953,1205.296,458.875
280.000,41,500.459,1767.361,266.533
280.000,42,911.709,145.593,425.814
280.000,43,308.310,1029.072,509.757
280.000,44,411.968,2375.200,426.719
280.000,45,1395.506,2409.811,398.965
280.000,46,781.072,2318.650,202.942
280.000,47,15.298,2384.149,266.179
280.000,48,31.139,118.582,418.963
280.000,49,1418.592,2656.825,559.464
280.000,50,1032.937,2377.418,179.288
280.000,51,806.012,1157.858,561.053
280.000,52,271.319,2145.788,587.490
280.000,53,758.567,1140.509,392.932
280.000,54,1048.817,472.035,401.761
280.000,55,108.868,431.142,250.613
280.000,56,1211.599,1573.114,215.971
280.000,57,813.194,1923.473,291.518
280.000,58,771.062,2119.695,363.492
280.000,59,294.258,660.185,300.210
280.000,60,1365.475,1733.402,456.409
280.000,61,1473.114,2464.982,128.788
280.000,62,1326.004,1154.536,268.455
280.000,63,218.354,1587.872,292.892
280.000,64,549.925,1147.330,385.537
280.000,65,1377.104,1741.304,326.572
280.000,66,1382.025,572.665,566.849
280.000,67,495.401,95.422,260.090
280.000,68,414.368,2340.063,401.593
280.000,69,225.119,135.791,348.849
280.000,70,1250.144,1282.324,118.071
280.000,71,960.371,1199.250,119.616
280.000,72,1788.939,2029.669,314.714
280.000,73,723.561,1862.863,594.158
280.000,74,475.861,2311.942,446.569
280.000,75,431.230,2472.970,524.977
280.000,76,1012.702,1540.874,396.824
280.000,77,180.867,541.899,214.338
280.000,78,1514.473,1588.443,213.099
280.000,79,535.436,51.654,393.770
280.000,80,1019.951,750.576,257.668
280.000,81,727.609,2368.462,463.635
280.000,82,1425.885,48.155,237.385
280.000,83,1504.763,1910.480,412.403
280.000,84,745.805,1516.863,190.795
280.000,85,1237.470,2249.657,446.302
280.000,86,200.547,1250.172,365.225
280.000,87,553.558,1708.722,323.179
280.000,88,1699.494,704.795,322.838
280.000,89,1536.513,2678.580,208.589
285.000,0,480.204,2448.649,276.205
285.000,1,1156.435,1755.630,118.029
285.000,2,256.263,1655.178,113.894
285.000,3,978.961,2660.530,122.449
285.000,4,1453.482,443.306,429.624
285.000,5,966.572,1455.192,551.443
285.000,6,440.774,1421.018,179.037
285.000,7,592.786,2366.872,597.142
285.000,8,530.486,2215.521,402.393
285.000,9,602.576,2442.128,299.188
285.000,10,1710.387,2404.460,235.977
285.000,11,1318.087,1509.132,511.789
285.000,12,743.854,2611.133,328.277
285.000,13,1223.003,2443.570,395.199
285.000,14,495.996,577.511,557.748
285.000,15,1153.812,825.665,255.110
285.000,16,475.266,2225.654,462.634
285.000,17,1397.110,2440.660,538.626
285.000,18,262.688,521.563,263.479
285.000,19,431.849,2012.835,482.976
285.000,20,512.867,588.570,573.877
285.000,21,991.399,1994.141,161.259
285.000,22,613.656,1427.870,238.874
285.000,23,1678.983,1307.764,412.422
285.000,24,1366.865,1752.908,303.405
285.000,25,1222.522,127.750,500.466
285.000,26,416.446,38.235,333.220
285.000,27,391.801,2597.402,530.995
285.000,28,244.353,533.389,337.755
285.000,29,1304.893,2337.904,505.830
285.000,30,651.034,2303.974,267.531
285.000,31,1106.188,1525.292,328.224
285.000,32,92.924,2394.409,352.749
285.000,33,761.259,1979.799,105.510
285.000,34,808.683,1007.601,161.245
285.000,35,1038.117,1437.633,329.058
285.000,36,399.472,447.260,355.491
285.000,37,1271.415,2301.048,323.977
285.000,38,901.487,569.021,395.803
285.000,39,768.176,1095.923,594.087
285.000,40,654.874,1267.940,462.399
285.000,41,453.832,1872.891,264.842
285.000,42,1015.121,112.319,429.105
285.000,43,250.020,900.468,514.882
285.000,44,462.032,2292.364,429.902
285.000,45,1289.766,2443.041,393.241
285.000,46,714.668,2376.017,206.251
285.000,47,31.864,2463.730,264.478
285.000,48,114.368,148.314,423.783
285.000,49,1516.168,2677.035,565.981
285.000,50,1021.759,2233.523,177.731
285.000,51,891.699,1079.790,556.021
285.000,52,224.911,2219.993,591.229
285.000,53,644.592,1154.493,397.095
285.000,54,1130.213,580.274,406.237
285.000,55,5.411,478.741,247.644
285.000,56,1160.072,1631.879,211.998
285.000,57,908.379,1840.761,301.466
285.000,58,654.730,2181.013,366.252
285.000,59,257.841,777.520,306.810
285.000,60,1352.965,1832.779,456.304
285.000,61,1554.986,2378.719,125.983
285.000,62,1349.856,1028.669,278.129
285.000,63,281.076,1650.405,298.495
285.000,64,677.885,1168.221,386.666
285.000,65,1237.100,1777.069,316.361
285.000,66,1499.193,541.425,568.811
285.000,67,516.540,213.880,265.017
285.000,68,298.192,2428.956,398.462
285.000,69,269.702,222.653,350.864
285.000,70,1184.667,1172.296,113.677
285.000,71,1057.616,1133.041,121.278
285.000,72,1645.427,2037.462,310.730
285.000,73,598.852,1919.899,588.207
285.000,74,430.140,2397.641,447.659
285.000,75,370.062,2545.242,528.290
285.000,76,926.964,1628.508,396.281
285.000,77,255.620,520.186,216.044
285.000,78,1443.748,1489.009,213.267
285.000,79,423.594,89.437,395.552
285.000,80,956.999,619.017,252.074
285.000,81,764.200,2277.607,463.932
285.000,82,1482.149,110.884,233.654
285.000,83,1424.195,1914.350,408.161
285.000,84,679.255,1619.445,184.736
285.000,85,1153.833,2147.065,448.597
285.000,86,131.239,1220.353,361.967
285.000,87,547.916,1602.512,322.238
285.000,88,1752.756,603.890,318.312
285.000,89,1572.306,2628.294,206.320
290.000,0,562.974,2377.763,277.311
290.000,1,1156.229,1828.412,120.386
290.000,2,293.914,1787.500,103.216
290.000,3,1012.870,2543.936,118.664
290.000,4,1565.068,497.240,430.883
290.000,5,1061.904,1415.144,547.567
290.000,6,549.223,1467.371,178.585
290.000,7,647.924,2264.723,593.550
290.000,8,422.895,2179.626,407.124
290.000,9,699.868,2369.720,307.148
290.000,10,1598.768,2356.834,235.333
290.000,11,1260.893,1415.680,514.934
290.000,12,855.608,2666.477,329.404
290.000,13,1339.147,2440.044,397.600
290.000,14,492.388,488.373,557.171
290.000,15,1151.059,739.644,257.236
290.000,16,489.648,2074.715,460.430
290.000,17,1276.810,2444.749,534.813
290.000,18,277.960,644.234,268.440
290.000,19,556.037,1970.625,489.552
290.000,20,422.644,700.294,577.794
290.000,21,869.264,1992.156,160.514
290.000,22,591.450,1507.411,240.865
290.000,23,1577.602,1409.489,403.519
290.000,24,1456.038,1748.775,300.970
290.000,25,1152.497,13.049,491.099
290.000,26,307.518,70.347,337.890
290.000,27,513.365,2656.335,535.929
290.000,28,159.785,541.405,338.225
290.000,29,1380.114,2424.693,511.084
290.000,30,551.091,2216.000,260.509
290.000,31,1170.457,1397.372,332.911
290.000,32,229.436,2380.648,347.389
290.000,33,872.706,2033.322,101.362
290.000,34,906.790,1023.252,165.202
290.000,35,962.265,1342.032,328.981
290.000,36,432.744,378.168,355.377
290.000,37,1259.074,2213.177,326.916
290.000,38,1027.146,547.728,396.370
290.000,39,733.136,1023.234,597.039
290.000,40,570.309,1348.223,468.687
290.000,41,430.754,1985.045,264.607
290.000,42,1117.233,67.322,434.472
290.000,43,192.538,778.269,521.178
290.000,44,522.634,2222.295,434.825
290.000,45,1186.514,2450.025,389.035
290.000,46,653.241,2428.644,206.941
290.000,47,83.961,2527.328,263.765
290.000,48,183.031,196.566,427.773
290.000,49,1614.546,2728.897,569.666
290.000,50,984.091,2088.568,173.614
290.000,51,945.233,994.307,554.283
290.000,52,212.890,2305.846,595.732
290.000,53,537.926,1182.070,399.351
290.000,54,1182.854,705.026,406.940
290.000,55,98.171,554.271,249.015
290.000,56,1105.293,1691.908,207.397
290.000,57,989.690,1749.428,308.831
290.000,58,526.430,2231.268,364.258
290.000,59,221.822,888.626,313.007
290.000,60,1318.735,1927.007,459.297
290.000,61,1635.073,2307.842,126.540
290.000,62,1407.843,905.493,282.285
290.000,63,357.331,1692.514,301.515
290.000,64,801.202,1185.820,386.565
290.000,65,1119.218,1870.102,309.803
290.000,66,1617.530,525.332,570.621
290.000,67,508.584,336.666,269.211
290.000,68,209.186,2530.111,394.475
290.000,69,318.648,311.126,352.779
290.000,70,1114.325,1055.510,111.246
290.000,71,1146.183,1057.425,124.752
290.000,72,1510.828,2045.519,307.462
290.000,73,496.121,2001.094,578.518
290.000,74,386.438,2478.003,448.539
290.000,75,290.132,2600.954,530.065
290.000,76,845.332,1715.289,398.247
290.000,77,327.006,486.273,217.864
290.000,78,1367.385,1389.556,216.964
290.000,79,314.056,153.401,398.605
290.000,80,913.976,481.191,242.754
290.000,81,826.821,2200.639,461.373
290.000,82,1542.055,171.389,231.325
290.000,83,1356.360,1936.362,404.633
290.000,84,664.885,1745.738,181.059
290.000,85,1106.279,2025.129,452.778
290.000,86,58.902,1175.808,359.173
290.000,87,532.183,1490.683,321.671
290.000,88,1779.555,499.380,311.727
290.000,89,1588.514,2489.851,207.060
295.000,0,637.503,2300.630,281.731
295.000,1,1169.164,1902.669,123.540
295.000,2,298.769,1926.511,105.105
295.000,3,1070.935,2441.865,115.638
295.000,4,1681.189,540.899,433.872
295.000,5,1149.811,1351.999,543.910
