t_s,node,x,y,z
265.000,67,936.014,17.391,333.174
265.000,68,1090.384,1162.992,430.908
265.000,69,1311.353,582.044,559.331
265.000,70,212.346,1085.610,362.390
265.000,71,894.473,269.299,564.432
265.000,72,511.896,650.659,391.946
265.000,73,1131.418,1288.818,453.445
265.000,74,700.906,1140.671,542.395
265.000,75,540.025,1887.234,332.243
265.000,76,384.356,1418.624,565.599
265.000,77,1325.260,49.923,483.419
265.000,78,446.673,2238.288,221.833
265.000,79,1161.748,2124.776,305.943
265.000,80,187.862,1889.391,124.791
265.000,81,1205.059,1491.481,189.272
265.000,82,77.745,732.105,127.578
265.000,83,65.301,2235.395,455.567
265.000,84,799.730,256.798,184.583
265.000,85,519.358,926.043,206.555
270.000,0,1420.823,1277.880,577.520
270.000,1,1311.356,125.077,448.958
270.000,2,67.722,453.902,425.200
270.000,3,363.619,1975.931,518.853
270.000,4,1325.366,211.894,238.766
270.000,5,101.545,2329.383,380.722
270.000,6,980.706,324.036,315.505
270.000,7,443.314,1799.108,554.580
270.000,8,1235.309,2105.246,354.550
270.000,9,89.067,2403.610,231.458
270.000,10,198.781,2271.478,143.057
270.000,11,805.388,679.746,409.466
270.000,12,855.638,136.651,234.294
270.000,13,465.620,1905.431,119.078
270.000,14,1305.509,2401.184,586.576
270.000,15,451.647,1515.931,320.856
270.000,16,488.577,1376.034,182.230
270.000,17,64.783,2337.312,570.119
270.000,18,1376.309,937.563,110.656
270.000,19,312.509,375.608,403.111
270.000,20,1451.901,237.045,539.847
270.000,21,1457.150,2070.277,243.834
270.000,22,87.751,693.886,349.872
270.000,23,382.394,1999.794,279.268
270.000,24,1420.673,50.982,282.023
270.000,25,1392.195,304.543,366.827
270.000,26,1141.701,2247.876,441.388
270.000,27,1183.064,2195.414,374.398
270.000,28,1057.336,223.396,345.143
270.000,29,622.225,2282.348,295.073
270.000,30,536.602,2506.240,564.753
270.000,31,236.755,1589.853,448.553
270.000,32,398.721,1043.039,512.999
270.000,33,675.725,2525.300,291.385
270.000,34,1365.200,1858.376,318.712
270.000,35,402.252,938.731,231.164
270.000,36,61.553,1854.393,169.526
270.000,37,1244.273,1482.297,393.122
270.000,38,672.802,2071.385,580.714
270.000,39,681.694,967.661,417.633
270.000,40,1043.619,1418.656,413.492
270.000,41,281.502,2468.867,395.090
270.000,42,29.896,964.054,154.966
270.000,43,1113.806,1421.729,236.959
270.000,44,1308.835,2407.865,219.900
270.000,45,755.790,1647.329,387.653
270.000,46,485.920,1129.055,465.498
270.000,47,1353.321,1430.666,135.303
270.000,48,297.331,1465.805,161.773
270.000,49,439.155,991.303,588.112
270.000,50,1368.518,891.325,133.660
270.000,51,244.277,1809.093,530.415
270.000,52,1086.515,48.473,155.867
270.000,53,717.642,2534.187,522.934
270.000,54,192.082,373.707,481.869
270.000,55,1042.029,972.763,486.255
270.000,56,740.063,2045.641,455.859
270.000,57,174.759,1195.978,202.717
270.000,58,1135.269,1090.387,182.843
270.000,59,1090.162,601.599,205.883
270.000,60,1170.159,1832.550,509.912
270.000,61,1295.344,641.704,380.675
270.000,62,1470.480,299.946,344.527
270.000,63,853.683,1579.261,284.696
270.000,64,261.474,2288.781,511.857
270.000,65,935.878,1084.206,366.234
270.000,66,1256.537,268.250,517.107
270.000,67,1055.609,94.655,334.376
270.000,68,1015.092,1047.756,424.574
270.000,69,1412.104,493.506,561.693
270.000,70,241.330,1014.781,368.614
270.000,71,974.671,322.041,567.238
270.000,72,529.419,736.113,390.586
270.000,73,999.341,1230.681,448.838
270.000,74,744.201,1226.532,537.251
270.000,75,567.356,1764.643,326.909
270.000,76,419.692,1315.975,562.316
270.000,77,1468.205,80.697,489.739
270.000,78,356.529,2184.427,221.269
270.000,79,1238.512,2197.470,308.841
270.000,80,197.995,1767.181,128.450
270.000,81,1192.476,1417.724,185.892
270.000,82,41.124,778.093,127.105
270.000,83,24.022,2303.048,456.632
270.000,84,763.346,383.970,184.139
270.000,85,618.332,963.625,207.908
275.000,0,1315.349,1345.622,582.821
275.000,1,1307.151,199.861,454.543
275.000,2,15.883,547.902,427.030
275.000,3,388.114,1880.373,518.310
275.000,4,1347.102,82.392,246.687
275.000,5,155.825,2193.241,379.428
275.000,6,1070.147,402.651,317.885
275.000,7,425.207,1671.911,558.906
275.000,8,1124.143,2041.286,352.998
275.000,9,80.482,2517.369,235.695
275.000,10,222.986,2387.259,135.506
275.000,11,900.838,694.136,411.928
275.000,12,985.303,193.825,232.201
275.000,13,366.164,1969.298,122.009
275.000,14,1278.988,2284.100,582.904
275.000,15,371.936,1623.114,322.807
275.000,16,374.653,1380.499,177.796
275.000,17,119.415,2466.693,564.813
275.000,18,1358.253,799.039,113.924
275.000,19,341.193,240.161,394.568
275.000,20,1352.031,339.918,539.625
275.000,21,1386.367,2085.230,243.780
275.000,22,16.470,827.987,358.543
275.000,23,375.975,1900.006,275.883
275.000,24,1338.701,121.040,283.705
275.000,25,1256.191,297.511,365.406
275.000,26,1056.415,2217.514,435.296
275.000,27,1054.013,2170.121,367.695
275.000,28,988.059,182.374,343.011
275.000,29,609.446,2167.929,292.660
275.000,30,464.366,2414.332,562.804
275.000,31,211.758,1688.237,449.719
275.000,32,417.209,1162.845,513.816
275.000,33,602.708,2454.852,290.894
275.000,34,1305.724,1774.062,320.922
275.000,35,396.311,1037.327,234.818
275.000,36,138.324,1934.723,166.203
275.000,37,1193.745,1398.574,395.697
275.000,38,677.351,1997.981,578.806
275.000,39,598.912,925.601,420.431
275.000,40,934.634,1488.810,412.230
275.000,41,140.438,2455.554,391.149
275.000,42,121.889,910.556,152.653
275.000,43,1024.168,1396.225,237.382
275.000,44,1320.641,2490.165,216.275
275.000,45,644.687,1632.273,388.619
275.000,46,403.398,1181.893,464.235
275.000,47,1283.050,1479.977,135.024
275.000,48,269.986,1570.886,162.224
275.000,49,360.265,925.867,584.804
275.000,50,1374.142,1018.454,137.713
275.000,51,108.809,1784.595,530.990
275.000,52,1161.572,56.461,157.822
275.000,53,625.005,2482.278,523.526
275.000,54,107.212,361.540,482.264
275.000,55,1160.146,1000.947,483.746
275.000,56,866.584,2068.871,453.728
275.000,57,94.617,1264.226,200.081
275.000,58,1270.985,1032.448,186.537
275.000,59,1175.228,548.419,203.530
275.000,60,1192.467,1943.944,507.326
275.000,61,1255.632,550.803,384.798
275.000,62,1453.650,288.369,347.750
275.000,63,774.916,1562.985,286.265
275.000,64,335.649,2329.810,517.799
275.000,65,831.193,1168.437,365.556
275.000,66,1293.334,164.407,520.558
275.000,67,1173.463,173.183,336.249
275.000,68,970.301,920.696,421.348
275.000,69,1479.027,377.609,566.214
275.000,70,253.563,942.701,370.442
275.000,71,1038.144,401.338,571.876
275.000,72,550.744,814.638,392.691
275.000,73,853.923,1225.869,443.214
275.000,74,753.946,1311.169,533.178
275.000,75,580.919,1643.365,324.512
275.000,76,465.201,1209.942,559.562
275.000,77,1386.302,130.921,495.616
275.000,78,261.167,2137.967,224.123
275.000,79,1320.288,2265.300,313.951
275.000,80,181.186,1645.942,127.720
275.000,81,1162.429,1343.243,184.051
275.000,82,140.058,821.826,125.903
275.000,83,113.876,2361.118,460.140
275.000,84,723.884,514.470,184.897
275.000,85,714.522,1019.833,206.017
280.000,0,1222.371,1417.213,588.883
280.000,1,1305.004,275.629,459.334
280.000,2,93.103,644.156,429.166
280.000,3,407.148,1786.936,518.462
280.000,4,1399.537,47.784,255.328
280.000,5,188.419,2052.425,374.334
280.000,6,1128.033,512.341,324.374
280.000,7,378.814,1555.348,564.804
280.000,8,989.230,2014.826,350.028
280.000,9,41.528,2380.632,239.575
280.000,10,281.039,2497.786,131.908
280.000,11,997.899,705.114,415.426
280.000,12,1118.792,238.939,232.088
280.000,13,266.890,2028.970,127.524
280.000,14,1256.689,2176.344,579.092
280.000,15,271.390,1714.213,326.679
280.000,16,256.696,1375.375,173.074
280.000,17,163.044,2466.972,559.621
280.000,18,1336.774,667.556,119.059
280.000,19,331.450,96.937,390.077
280.000,20,1240.592,426.885,537.383
280.000,21,1317.210,2108.324,243.810
280.000,22,37.766,974.985,367.938
280.000,23,386.590,1797.981,274.562
280.000,24,1242.185,168.961,281.491
280.000,25,1131.007,273.191,360.892
280.000,26,965.563,2184.139,430.815
280.000,27,933.316,2123.492,364.240
280.000,28,921.645,133.448,341.000
280.000,29,600.743,2045.710,287.166
280.000,30,357.415,2351.425,560.562
280.000,31,197.658,1783.402,451.179
280.000,32,448.745,1267.596,515.016
280.000,33,536.794,2369.444,289.881
280.000,34,1249.354,1690.248,319.121
280.000,35,397.041,1124.452,236.753
280.000,36,216.809,2015.191,163.498
280.000,37,1169.827,1313.019,396.707
280.000,38,680.705,1920.250,575.631
280.000,39,514.135,890.573,423.182
280.000,40,826.882,1568.097,412.546
280.000,41,0.272,2428.857,386.945
280.000,42,206.747,862.470,150.930
280.000,43,926.551,1369.569,241.435
280.000,44,1328.046,2489.388,210.984
280.000,45,555.697,1564.884,387.584
280.000,46,355.340,1266.646,462.090
280.000,47,1221.014,1548.400,134.431
280.000,48,232.020,1663.231,163.825
280.000,49,277.988,867.100,580.078
280.000,50,1376.534,1149.933,137.336
280.000,51,33.588,1753.282,531.213
280.000,52,1234.293,68.284,159.683
280.000,53,531.079,2411.093,521.579
280.000,54,29.345,345.767,483.321
280.000,55,1275.422,1000.412,482.137
280.000,56,983.623,2126.668,448.089
280.000,57,13.825,1329.857,195.343
280.000,58,1415.624,1031.245,186.744
280.000,59,1245.066,474.793,199.802
280.000,60,1241.088,2057.338,504.700
280.000,61,1208.498,462.168,393.152
280.000,62,1361.717,271.450,348.409
280.000,63,708.883,1533.172,287.962
280.000,64,394.815,2385.511,520.222
280.000,65,719.389,1252.071,362.200
280.000,66,1319.568,50.883,523.966
280.000,67,1250.598,286.446,342.802
280.000,68,955.107,791.551,418.906
280.000,69,1497.854,260.499,571.946
280.000,70,276.976,873.790,372.578
280.000,71,1117.559,470.157,576.156
280.000,72,575.089,889.301,394.044
280.000,73,714.689,1172.671,437.368
280.000,74,777.015,1399.279,529.218
280.000,75,591.767,1514.609,319.085
280.000,76,522.504,1103.199,556.575
280.000,77,1260.557,199.668,501.748
280.000,78,171.816,2069.899,228.639
280.000,79,1400.826,2328.884,314.174
280.000,80,163.143,1525.322,126.801
280.000,81,1138.163,1261.689,183.702
280.000,82,228.898,891.715,127.187
280.000,83,200.343,2434.827,463.639
280.000,84,658.871,624.528,186.448
280.000,85,798.850,1076.314,205.249
285.000,0,1124.672,1492.328,591.717
285.000,1,1327.332,337.315,462.188
285.000,2,186.953,715.566,429.561
285.000,3,435.429,1691.803,517.257
285.000,4,1477.625,149.531,259.289
285.000,5,223.120,1914.343,371.571
285.000,6,1200.154,616.916,330.499
285.000,7,335.734,1439.512,571.909
285.000,8,874.931,1979.572,349.165
285.000,9,1.636,2240.801,244.202
285.000,10,295.796,2452.622,127.595
285.000,11,1096.895,722.333,416.474
285.000,12,1240.012,306.290,232.675
285.000,13,161.400,2070.092,133.653
285.000,14,1230.191,2061.835,576.523
285.000,15,233.958,1842.184,330.216
285.000,16,151.240,1348.034,169.613
285.000,17,214.741,2333.880,554.883
285.000,18,1293.321,546.452,121.508
285.000,19,327.196,64.219,387.500
285.000,20,1162.572,547.452,533.005
285.000,21,1256.664,2141.111,244.509
285.000,22,84.836,1105.896,374.132
285.000,23,382.092,1694.345,271.626
285.000,24,1165.902,244.008,279.886
285.000,25,991.146,270.151,356.087
285.000,26,883.540,2139.762,426.199
285.000,27,808.806,2062.078,360.290
285.000,28,857.657,75.246,338.404
285.000,29,558.185,1937.043,279.747
285.000,30,269.710,2261.645,561.875
285.000,31,197.849,1877.391,451.480
285.000,32,482.963,1379.442,512.465
285.000,33,457.575,2299.969,289.675
285.000,34,1205.038,1603.755,317.427
285.000,35,386.347,1212.839,240.248
285.000,36,273.743,2112.980,160.886
285.000,37,1112.747,1234.531,399.464
285.000,38,703.178,1856.532,572.353
285.000,39,425.945,860.568,425.277
285.000,40,705.213,1632.330,409.782
285.000,41,132.370,2390.410,383.774
285.000,42,305.182,823.614,148.937
285.000,43,834.555,1365.389,244.643
285.000,44,1337.575,2404.800,206.645
285.000,45,467.901,1513.204,386.732
285.000,46,307.339,1350.388,459.501
285.000,47,1167.809,1621.794,133.935
285.000,48,196.426,1757.803,163.363
285.000,49,204.129,790.451,574.802
285.000,50,1395.075,1276.120,136.351
285.000,51,155.475,1702.920,533.786
285.000,52,1312.920,85.350,160.909
285.000,53,450.483,2329.938,522.764
285.000,54,57.062,361.380,486.421
285.000,55,1398.320,1013.656,482.992
285.000,56,1101.807,2156.018,443.464
285.000,57,75.207,1399.793,191.437
285.000,58,1446.481,1010.644,189.560
285.000,59,1325.823,397.150,194.883
285.000,60,1284.674,2159.039,501.723
285.000,61,1154.759,389.949,396.932
285.000,62,1274.441,254.305,346.262
285.000,63,638.651,1508.238,289.989
285.000,64,471.763,2426.508,521.222
285.000,65,594.928,1314.310,357.524
285.000,66,1339.691,73.628,529.365
285.000,67,1329.353,403.541,347.250
285.000,68,927.807,666.113,416.617
285.000,69,1427.844,156.199,577.040
285.000,70,307.852,799.718,378.387
285.000,71,1213.186,513.456,578.777
285.000,72,612.492,962.656,395.471
285.000,73,575.505,1138.379,430.639
285.000,74,802.924,1481.988,522.492
285.000,75,621.259,1386.987,316.452
285.000,76,593.213,1001.349,550.422
285.000,77,1119.088,244.791,508.411
285.000,78,70.985,2026.788,229.284
285.000,79,1473.015,2408.944,316.784
285.000,80,191.525,1399.826,124.785
285.000,81,1119.964,1177.764,182.703
285.000,82,332.008,920.083,126.137
285.000,83,279.319,2506.958,463.704
285.000,84,599.938,730.354,183.178
285.000,85,897.601,1100.497,202.860
290.000,0,1014.174,1547.361,596.802
290.000,1,1313.073,415.381,466.937
290.000,2,266.485,797.063,430.553
290.000,3,464.313,1596.469,517.497
290.000,4,1479.221,262.502,265.559
290.000,5,253.955,1775.501,369.121
290.000,6,1276.666,723.059,338.277
290.000,7,292.346,1324.630,573.891
290.000,8,758.810,1927.116,348.434
290.000,9,20.413,2103.582,246.855
290.000,10,300.659,2333.944,123.898
290.000,11,1192.455,735.579,419.414
290.000,12,1375.753,351.159,231.098
290.000,13,65.626,2131.937,133.973
290.000,14,1218.867,1951.767,575.035
290.000,15,183.800,1961.589,335.410
290.000,16,39.282,1325.086,166.156
290.000,17,297.938,2218.670,551.586
290.000,18,1239.617,430.737,121.265
290.000,19,336.249,202.921,383.148
290.000,20,1055.783,645.542,530.474
290.000,21,1182.731,2186.341,244.262
290.000,22,133.673,1248.283,380.772
290.000,23,400.000,1590.100,268.676
290.000,24,1078.642,308.314,276.994
290.000,25,876.077,235.173,350.884
290.000,26,810.906,2077.503,421.332
290.000,27,681.384,2036.715,356.133
290.000,28,786.428,22.927,334.652
290.000,29,524.284,1825.063,272.206
290.000,30,196.485,2169.944,561.200
290.000,31,189.654,1970.814,451.283
290.000,32,513.377,1490.178,510.858
290.000,33,364.030,2234.874,291.172
290.000,34,1149.008,1520.480,314.552
290.000,35,379.625,1300.875,244.593
290.000,36,347.063,2207.608,157.640
290.000,37,1094.092,1138.402,402.586
290.000,38,709.347,1781.657,569.868
290.000,39,358.101,817.125,427.540
290.000,40,580.335,1688.879,407.516
290.000,41,264.008,2334.201,381.019
290.000,42,399.098,787.226,147.794
290.000,43,751.434,1351.456,244.668
290.000,44,1342.011,2334.086,203.429
290.000,45,375.017,1460.675,386.431
290.000,46,256.311,1435.674,459.360
290.000,47,1095.614,1673.601,135.683
290.000,48,154.581,1848.934,162.494
290.000,49,113.240,733.190,572.436
290.000,50,1384.681,1400.076,139.422
290.000,51,286.024,1659.004,536.185
290.000,52,1386.619,115.534,158.650
290.000,53,363.106,2263.932,520.265
290.000,54,132.274,369.058,488.015
290.000,55,1509.006,1068.933,485.275
290.000,56,1224.085,2191.750,439.554
290.000,57,158.371,1467.175,189.727
290.000,58,1300.919,993.421,190.504
290.000,59,1404.605,318.263,191.900
290.000,60,1310.475,2274.932,500.904
290.000,61,1109.572,299.474,404.418
290.000,62,1196.791,229.488,346.506
290.000,63,558.370,1497.757,291.255
290.000,64,537.490,2466.456,521.943
290.000,65,451.773,1337.120,361.061
290.000,66,1390.450,178.899,533.058
290.000,67,1431.571,500.578,350.657
290.000,68,834.831,560.746,416.180
290.000,69,1370.048,33.422,582.183
290.000,70,342.406,733.656,382.583
290.000,71,1302.207,573.819,584.403
290.000,72,639.180,1030.130,394.668
290.000,73,431.349,1105.334,422.673
290.000,74,826.086,1568.550,520.931
290.000,75,653.692,1264.124,313.958
290.000,76,649.782,886.689,545.844
290.000,77,994.925,322.229,517.430
290.000,78,25.124,1969.495,231.018
290.000,79,1457.873,2458.657,319.085
290.000,80,202.563,1280.201,118.356
290.000,81,1088.824,1103.404,182.594
290.000,82,434.372,946.766,124.276
290.000,83,365.602,2488.285,467.674
290.000,84,530.777,848.733,180.340
290.000,85,990.820,1128.059,201.188
295.000,0,907.396,1612.604,599.583
295.000,1,1305.752,478.166,470.260
295.000,2,330.498,903.209,434.042
295.000,3,501.776,1500.054,516.206
295.000,4,1428.168,386.408,275.474
295.000,5,268.268,1637.259,365.150
295.000,6,1359.779,831.344,342.281
295.000,7,252.262,1205.998,577.321
295.000,8,629.488,1906.707,344.388
295.000,9,19.704,1963.962,249.447
295.000,10,299.686,2215.218,121.616
295.000,11,1291.591,732.303,421.916
295.000,12,1497.000,418.988,230.707
295.000,13,51.524,2199.213,135.785
295.000,14,1187.249,1849.022,574.486
295.000,15,128.740,2084.320,338.816
295.000,16,77.626,1288.199,162.149
295.000,17,358.683,2088.544,547.288
295.000,18,1226.736,297.813,127.559
295.000,19,332.144,350.833,377.494
295.000,20,969.307,773.739,533.168
295.000,21,1119.637,2220.382,246.286
295.000,22,177.455,1387.894,386.707
295.000,23,394.592,1491.380,264.430
295.000,24,986.127,369.405,275.660
295.000,25,751.302,216.212,346.244
295.000,26,716.885,2041.848,415.232
295.000,27,562.129,2022.184,349.353
295.000,28,715.470,38.038,333.363
295.000,29,481.657,1716.673,268.795
295.000,30,109.534,2101.010,559.567
295.000,31,191.226,2067.949,450.800
295.000,32,552.952,1602.830,512.711
295.000,33,268.864,2183.583,289.557
295.000,34,1074.919,1449.780,311.038
295.000,35,370.848,1390.769,248.885
295.000,36,440.253,2278.404,151.271
295.000,37,1067.896,1045.207,403.186
295.000,38,720.768,1706.341,568.059
295.000,39,280.026,775.960,428.331
295.000,40,478.239,1757.012,407.287
295.000,41,406.667,2309.201,376.649
295.000,42,486.655,741.107,147.751
295.000,43,651.141,1336.049,245.232
295.000,44,1350.317,2262.589,200.432
295.000,45,282.736,1414.131,385.361
295.000,46,207.664,1519.176,458.011
295.000,47,1028.096,1725.168,135.023
295.000,48,111.276,1951.883,158.914
295.000,49,59.444,649.318,567.876
295.000,50,1361.776,1530.619,142.764
295.000,51,414.547,1636.171,533.444
295.000,52,1455.487,136.192,160.817
295.000,53,286.858,2171.872,520.775
295.000,54,213.680,364.940,487.756
295.000,55,1390.809,1105.599,488.302
295.000,56,1345.902,2207.018,435.608
295.000,57,251.441,1525.125,186.843
295.000,58,1168.872,944.864,190.082
295.000,59,1489.237,260.778,189.015
295.000,60,1343.609,2387.961,497.111
295.000,61,1069.227,210.168,411.773
295.000,62,1105.268,214.019,347.573
295.000,63,483.565,1475.670,291.271
295.000,64,610.809,2503.186,525.590
295.000,65,312.984,1375.616,366.111
295.000,66,1441.847,279.345,536.730
295.000,67,1511.845,621.627,355.234
295.000,68,746.471,463.236,414.631
295.000,69,1314.068,100.848,585.618
295.000,70,373.794,667.469,385.571
295.000,71,1388.597,637.737,585.639
295.000,72,655.976,1100.760,392.903
