t_s,node,x,y,z
265.000,39,218.014,1081.271,471.221
265.000,40,507.289,340.785,216.709
265.000,41,1229.115,426.323,117.020
265.000,42,700.889,1169.481,232.581
265.000,43,1085.983,882.571,185.663
265.000,44,808.648,196.109,467.164
265.000,45,695.228,1462.255,562.825
265.000,46,1042.426,1518.990,448.489
265.000,47,1102.761,200.631,268.430
265.000,48,361.801,1533.105,327.788
265.000,49,820.660,1958.080,456.209
265.000,50,1021.629,1126.939,215.621
265.000,51,158.002,524.379,290.677
265.000,52,317.907,987.769,588.860
265.000,53,1418.072,1776.969,308.895
265.000,54,481.108,1135.679,283.844
265.000,55,633.977,2095.716,291.603
265.000,56,1395.602,1518.964,338.309
265.000,57,1187.161,1823.065,205.507
265.000,58,585.181,1893.781,432.116
265.000,59,1026.270,908.866,107.706
265.000,60,923.316,359.076,389.882
265.000,61,548.666,2219.131,323.069
265.000,62,1073.224,1954.950,245.920
265.000,63,1062.411,458.655,487.616
265.000,64,1073.374,1380.590,479.291
265.000,65,607.567,2018.341,137.205
265.000,66,53.326,2034.873,199.506
265.000,67,800.986,2036.853,353.519
265.000,68,1102.440,1694.696,205.163
265.000,69,45.844,1197.468,443.555
265.000,70,1046.706,1976.139,477.959
265.000,71,643.795,888.249,389.405
265.000,72,349.714,18.782,381.394
265.000,73,639.199,1184.068,145.451
265.000,74,571.241,864.262,109.609
265.000,75,210.506,2122.092,276.952
265.000,76,864.654,1838.463,180.148
265.000,77,1296.163,1968.092,542.263
265.000,78,541.162,2223.933,342.801
265.000,79,117.944,1865.292,126.502
265.000,80,809.323,688.603,390.596
265.000,81,520.515,2104.843,218.969
265.000,82,1122.510,1584.688,174.646
265.000,83,566.840,2227.484,313.052
265.000,84,1310.495,1514.973,411.423
265.000,85,465.834,736.958,513.723
265.000,86,1406.299,296.274,279.482
265.000,87,604.420,403.932,373.097
265.000,88,210.355,49.320,517.146
270.000,0,768.539,804.229,275.342
270.000,1,1319.187,1596.637,220.889
270.000,2,988.898,1648.416,328.818
270.000,3,906.488,2263.012,202.819
270.000,4,276.581,1114.487,512.881
270.000,5,643.420,945.918,354.684
270.000,6,225.738,2103.495,128.800
270.000,7,315.916,1752.247,261.415
270.000,8,791.810,480.763,123.560
270.000,9,1422.386,973.495,168.548
270.000,10,1141.807,1009.137,119.288
270.000,11,912.145,1339.233,436.926
270.000,12,560.631,1466.332,176.725
270.000,13,861.741,118.639,419.171
270.000,14,401.575,1375.810,594.533
270.000,15,213.202,1531.583,510.782
270.000,16,226.490,1079.581,207.941
270.000,17,98.141,738.251,139.741
270.000,18,513.947,106.309,571.263
270.000,19,259.891,267.159,534.891
270.000,20,461.040,338.107,349.290
270.000,21,1331.759,371.287,452.256
270.000,22,980.736,394.665,392.834
270.000,23,124.073,470.772,397.998
270.000,24,1101.822,1019.715,519.536
270.000,25,1189.040,110.170,241.806
270.000,26,634.803,504.859,154.235
270.000,27,844.513,711.661,264.799
270.000,28,944.505,793.389,425.473
270.000,29,570.256,251.045,532.348
270.000,30,162.981,1075.952,164.049
270.000,31,557.914,1139.340,468.200
270.000,32,606.768,1665.487,453.301
270.000,33,90.183,839.037,464.385
270.000,34,683.999,1320.726,278.242
270.000,35,793.531,1467.851,522.497
270.000,36,779.088,868.114,172.826
270.000,37,107.264,1891.269,520.877
270.000,38,189.857,1110.703,325.490
270.000,39,255.613,972.744,474.468
270.000,40,420.375,437.380,219.092
270.000,41,1210.259,527.606,120.923
270.000,42,828.427,1105.000,238.891
270.000,43,1027.845,790.415,183.625
270.000,44,834.398,95.521,467.833
270.000,45,765.659,1435.343,561.408
270.000,46,1106.318,1616.111,448.717
270.000,47,1119.221,120.281,266.813
270.000,48,450.453,1437.271,328.236
270.000,49,772.057,1895.597,455.650
270.000,50,1054.045,1058.653,212.151
270.000,51,46.863,526.155,291.760
270.000,52,421.577,1023.099,592.768
270.000,53,1366.319,1891.114,304.201
270.000,54,494.945,994.366,289.089
270.000,55,688.530,1996.407,288.978
270.000,56,1349.816,1446.771,341.458
270.000,57,1213.137,1919.512,209.274
270.000,58,647.085,1774.158,429.845
270.000,59,1094.266,950.060,108.166
270.000,60,1016.008,462.713,388.419
270.000,61,562.851,2151.655,326.601
270.000,62,998.648,1922.036,248.279
270.000,63,1130.925,421.728,483.912
270.000,64,1205.933,1324.710,469.737
270.000,65,694.868,1987.442,140.116
270.000,66,186.285,2019.579,202.768
270.000,67,914.161,2098.110,355.851
270.000,68,1086.675,1600.519,206.148
270.000,69,23.745,1300.621,437.721
270.000,70,936.075,1960.633,477.086
270.000,71,538.524,811.243,395.732
270.000,72,325.039,127.613,387.132
270.000,73,566.364,1146.418,143.886
270.000,74,611.680,937.063,107.310
270.000,75,297.764,2035.391,273.031
270.000,76,734.373,1799.038,184.744
270.000,77,1363.652,1922.603,541.154
270.000,78,668.332,2245.788,340.690
270.000,79,119.600,1986.265,128.444
270.000,80,729.508,650.629,392.510
270.000,81,523.373,2226.054,224.300
270.000,82,1107.418,1707.119,177.131
270.000,83,467.652,2277.176,310.378
270.000,84,1234.132,1519.575,410.891
270.000,85,502.554,807.013,516.464
270.000,86,1329.331,347.231,278.898
270.000,87,659.056,510.864,368.531
270.000,88,249.896,142.153,510.061
275.000,0,662.230,777.813,270.336
275.000,1,1417.191,1632.971,215.582
275.000,2,898.200,1612.878,332.976
275.000,3,796.265,2249.565,198.453
275.000,4,176.220,1198.911,508.023
275.000,5,740.386,907.247,358.072
275.000,6,163.023,2228.463,129.035
275.000,7,399.885,1796.554,265.282
275.000,8,724.278,558.968,125.136
275.000,9,1298.627,1030.831,161.810
275.000,10,1079.196,1059.715,118.528
275.000,11,965.002,1260.958,437.754
275.000,12,502.440,1540.169,176.889
275.000,13,747.417,106.797,424.344
275.000,14,512.731,1431.099,595.963
275.000,15,192.679,1658.302,508.346
275.000,16,285.509,1023.287,205.748
275.000,17,127.225,883.691,140.686
275.000,18,579.861,49.758,574.216
275.000,19,170.338,240.730,531.541
275.000,20,364.974,309.340,344.938
275.000,21,1403.579,338.761,452.781
275.000,22,957.489,518.393,395.796
275.000,23,42.978,367.119,391.325
275.000,24,1092.551,1141.682,516.687
275.000,25,1278.998,183.256,243.666
275.000,26,546.880,511.034,154.178
275.000,27,749.227,632.266,261.669
275.000,28,839.770,742.877,427.658
275.000,29,474.046,258.674,534.165
275.000,30,207.202,977.519,158.357
275.000,31,599.568,1268.205,466.251
275.000,32,673.749,1756.261,446.359
275.000,33,46.600,817.256,461.713
275.000,34,731.667,1388.774,274.745
275.000,35,695.585,1483.840,525.120
275.000,36,782.988,727.269,169.160
275.000,37,56.089,1967.784,524.007
275.000,38,312.363,1196.609,323.537
275.000,39,309.685,875.702,478.898
275.000,40,302.139,519.954,221.165
275.000,41,1185.375,641.422,124.025
275.000,42,949.351,1030.194,243.606
275.000,43,943.026,710.783,181.161
275.000,44,872.080,10.342,469.987
275.000,45,835.818,1417.490,558.063
275.000,46,1164.860,1714.020,446.859
275.000,47,1137.453,47.432,267.307
275.000,48,525.257,1330.670,325.904
275.000,49,733.595,1834.086,455.384
275.000,50,1080.915,979.962,209.445
275.000,51,70.665,551.270,291.949
275.000,52,515.956,1064.310,593.276
275.000,53,1317.223,1987.512,298.495
275.000,54,480.476,849.981,292.605
275.000,55,739.594,1882.244,284.183
275.000,56,1278.340,1367.657,343.157
275.000,57,1246.271,2010.461,213.012
275.000,58,710.693,1658.052,430.887
275.000,59,1169.540,987.850,107.574
275.000,60,1117.717,544.758,385.777
275.000,61,599.599,2086.500,331.388
275.000,62,932.422,1879.108,250.884
275.000,63,1204.257,381.942,481.954
275.000,64,1310.075,1230.107,464.881
275.000,65,776.214,1936.719,141.725
275.000,66,325.072,2007.488,211.733
275.000,67,996.567,2176.514,360.076
275.000,68,1083.297,1517.216,205.957
275.000,69,97.356,1399.640,430.374
275.000,70,823.823,1982.228,476.236
275.000,71,417.948,751.859,398.820
275.000,72,286.331,258.158,390.297
275.000,73,481.470,1121.104,142.726
275.000,74,664.407,991.713,104.364
275.000,75,398.237,1966.574,268.957
275.000,76,622.621,1734.981,188.604
275.000,77,1400.797,1881.420,540.014
275.000,78,792.629,2283.809,337.328
275.000,79,116.403,2101.885,132.086
275.000,80,653.233,601.910,396.675
275.000,81,528.075,2224.321,230.496
275.000,82,1092.151,1828.172,182.585
275.000,83,354.806,2232.011,311.003
275.000,84,1157.970,1537.877,409.067
275.000,85,530.044,886.927,519.484
275.000,86,1232.775,397.323,278.895
275.000,87,697.487,616.476,362.288
275.000,88,269.851,240.011,504.861
280.000,0,552.725,763.239,266.826
280.000,1,1315.581,1689.121,209.862
280.000,2,806.777,1580.630,336.380
280.000,3,692.360,2212.121,194.730
280.000,4,103.501,1298.222,502.663
280.000,5,831.308,868.628,362.154
280.000,6,86.651,2227.962,133.143
280.000,7,477.841,1843.922,267.036
280.000,8,653.429,630.128,125.070
280.000,9,1167.369,1082.551,156.106
280.000,10,1021.455,1107.821,118.323
280.000,11,1017.955,1179.096,437.971
280.000,12,471.234,1629.815,177.089
280.000,13,638.118,63.200,426.892
280.000,14,630.741,1480.062,598.936
280.000,15,146.761,1780.999,501.156
280.000,16,354.188,976.052,203.927
280.000,17,183.496,1012.104,139.807
280.000,18,654.453,0.450,575.542
280.000,19,96.518,213.649,528.053
280.000,20,266.285,275.942,340.627
280.000,21,1382.044,302.937,453.693
280.000,22,944.719,643.576,399.135
280.000,23,64.864,274.094,385.261
280.000,24,1073.319,1261.735,512.433
280.000,25,1388.109,240.078,246.044
280.000,26,460.747,543.154,155.140
280.000,27,680.357,538.970,259.573
280.000,28,739.826,697.104,429.891
280.000,29,385.305,252.625,534.792
280.000,30,242.366,880.111,152.371
280.000,31,658.123,1385.649,466.421
280.000,32,741.486,1850.519,439.841
280.000,33,163.469,794.000,454.686
280.000,34,779.280,1462.193,271.649
280.000,35,592.945,1507.676,527.698
280.000,36,816.256,595.046,163.650
280.000,37,4.210,2052.264,528.263
280.000,38,407.503,1301.960,323.755
280.000,39,379.160,788.262,480.595
280.000,40,196.767,613.329,224.068
280.000,41,1153.926,750.833,127.343
280.000,42,1071.718,965.374,250.730
280.000,43,877.595,620.676,181.129
280.000,44,919.732,96.947,472.587
280.000,45,905.049,1393.517,556.202
280.000,46,1247.455,1793.007,447.078
280.000,47,1133.557,33.833,266.050
280.000,48,623.005,1237.266,323.909
280.000,49,704.187,1763.274,454.347
280.000,50,1096.140,897.799,206.009
280.000,51,172.158,573.028,288.655
280.000,52,626.507,1099.006,595.504
280.000,53,1247.740,2081.157,295.712
280.000,54,473.606,696.441,294.320
280.000,55,761.307,1765.533,281.590
280.000,56,1203.379,1281.805,348.080
280.000,57,1270.521,2102.615,213.695
280.000,58,740.230,1525.704,430.825
280.000,59,1238.703,1027.002,108.345
280.000,60,1220.631,612.910,380.992
280.000,61,629.678,2018.648,333.813
280.000,62,861.664,1851.385,256.448
280.000,63,1267.419,330.513,478.797
280.000,64,1406.154,1157.465,461.265
280.000,65,861.778,1899.052,143.890
280.000,66,464.246,2008.147,213.903
280.000,67,1099.296,2236.538,360.724
280.000,68,1082.620,1424.218,207.761
280.000,69,162.813,1505.878,424.466
280.000,70,704.147,1992.463,476.224
280.000,71,291.199,710.871,401.031
280.000,72,264.285,394.703,395.006
280.000,73,402.143,1075.182,141.192
280.000,74,726.574,1045.747,100.614
280.000,75,503.176,1904.415,264.264
280.000,76,500.318,1674.116,194.623
280.000,77,1333.669,1844.742,538.035
280.000,78,919.351,2275.137,335.317
280.000,79,128.647,2213.776,136.590
280.000,80,574.537,564.364,400.842
280.000,81,545.367,2093.180,235.956
280.000,82,1079.143,1948.806,187.800
280.000,83,255.582,2159.807,310.761
280.000,84,1078.639,1537.751,406.421
280.000,85,590.731,946.833,521.246
280.000,86,1134.704,441.251,280.219
280.000,87,772.433,708.939,354.297
280.000,88,266.637,342.332,499.528
285.000,0,444.420,758.934,263.447
285.000,1,1214.004,1717.692,206.333
285.000,2,721.647,1534.936,341.155
285.000,3,592.598,2172.174,193.097
285.000,4,38.044,1410.640,497.457
285.000,5,937.497,833.018,364.512
285.000,6,5.022,2111.484,133.207
285.000,7,561.724,1888.621,269.467
285.000,8,589.284,718.187,126.339
285.000,9,1047.925,1149.981,149.100
285.000,10,965.081,1167.133,116.813
285.000,11,1054.558,1091.210,440.417
285.000,12,422.541,1716.158,175.836
285.000,13,528.434,20.166,431.542
285.000,14,743.280,1531.520,597.938
285.000,15,125.967,1910.821,495.274
285.000,16,419.106,920.471,203.654
285.000,17,213.401,1152.209,142.792
285.000,18,718.430,68.254,576.035
285.000,19,18.339,197.568,525.331
285.000,20,183.239,229.773,337.273
285.000,21,1321.579,259.821,454.215
285.000,22,907.772,760.099,405.450
285.000,23,156.894,188.558,378.581
285.000,24,1032.065,1374.940,509.408
285.000,25,1355.230,326.817,246.384
285.000,26,365.498,560.909,156.695
285.000,27,613.311,439.802,258.853
285.000,28,647.275,639.548,433.157
285.000,29,295.040,268.385,536.299
285.000,30,304.930,795.408,146.271
285.000,31,730.697,1499.197,467.169
285.000,32,823.511,1934.347,432.810
285.000,33,279.606,780.239,450.761
285.000,34,809.591,1548.129,270.615
285.000,35,497.684,1532.316,530.271
285.000,36,806.205,457.982,161.708
285.000,37,23.333,2142.913,531.609
285.000,38,546.073,1355.290,326.046
285.000,39,435.007,692.730,481.140
285.000,40,101.547,711.628,224.106
285.000,41,1127.770,861.537,132.584
285.000,42,1205.950,918.163,257.778
285.000,43,822.028,526.906,180.438
285.000,44,934.726,197.157,473.633
285.000,45,972.953,1363.215,554.216
285.000,46,1299.756,1901.504,446.219
285.000,47,1148.717,114.754,265.377
285.000,48,698.313,1128.726,318.470
285.000,49,660.478,1695.605,452.580
285.000,50,1119.750,828.197,203.240
285.000,51,274.918,583.988,287.534
285.000,52,732.933,1133.031,597.327
285.000,53,1199.697,2187.222,291.714
285.000,54,463.518,553.156,296.875
285.000,55,802.645,1658.552,276.460
285.000,56,1131.698,1201.564,351.948
285.000,57,1298.571,2203.630,215.076
285.000,58,762.424,1393.202,430.969
285.000,59,1306.029,1073.609,107.534
285.000,60,1324.754,678.405,377.871
285.000,61,651.436,1946.849,337.113
285.000,62,787.626,1809.730,260.643
285.000,63,1343.629,298.209,477.626
285.000,64,1281.245,1090.742,454.513
285.000,65,946.196,1864.131,145.956
285.000,66,598.346,2015.018,218.950
285.000,67,1183.862,2247.888,360.789
285.000,68,1086.603,1335.125,206.440
285.000,69,222.090,1614.384,418.873
285.000,70,593.995,1996.427,478.304
285.000,71,162.295,656.933,409.566
285.000,72,257.478,532.098,399.816
285.000,73,327.572,1042.529,139.580
285.000,74,778.783,1097.569,102.551
285.000,75,596.423,1840.555,259.988
285.000,76,388.638,1608.848,197.219
285.000,77,1263.291,1802.786,535.557
285.000,78,1042.380,2260.994,330.695
285.000,79,111.740,2238.959,140.963
285.000,80,485.530,533.306,404.634
285.000,81,530.154,1968.693,243.813
285.000,82,1047.979,2062.172,193.379
285.000,83,159.764,2091.703,310.435
285.000,84,1003.710,1543.135,405.571
285.000,85,630.680,1017.295,525.535
285.000,86,1035.850,493.068,279.872
285.000,87,826.473,817.739,348.002
285.000,88,294.933,441.213,495.753
290.000,0,335.621,759.383,261.102
290.000,1,1121.105,1771.536,202.529
290.000,2,630.557,1515.661,345.339
290.000,3,481.152,2154.618,191.263
290.000,4,48.141,1513.306,496.173
290.000,5,1037.064,776.579,364.931
290.000,6,64.150,1988.125,134.851
290.000,7,645.387,1936.917,271.626
290.000,8,519.576,794.416,126.713
290.000,9,916.695,1196.867,141.663
290.000,10,918.238,1229.375,113.227
290.000,11,1099.726,1012.994,443.694
290.000,12,377.717,1807.793,178.073
290.000,13,412.019,4.381,436.704
290.000,14,845.407,1591.017,597.343
290.000,15,98.441,2031.848,487.791
290.000,16,469.189,860.697,201.296
290.000,17,245.267,1298.886,143.760
290.000,18,782.891,133.775,578.948
290.000,19,66.170,165.969,521.649
290.000,20,95.636,178.386,334.107
290.000,21,1255.465,215.334,452.916
290.000,22,896.781,880.239,409.689
290.000,23,264.238,115.215,376.748
290.000,24,1020.324,1499.729,505.296
290.000,25,1255.801,403.364,244.859
290.000,26,268.067,559.886,158.253
290.000,27,547.825,340.050,257.109
290.000,28,552.803,592.258,436.637
290.000,29,207.625,289.837,538.371
290.000,30,339.304,696.476,141.589
290.000,31,780.798,1625.708,467.483
290.000,32,911.365,2023.177,426.139
290.000,33,398.917,769.376,446.222
290.000,34,846.406,1626.883,266.940
290.000,35,411.937,1572.140,532.145
290.000,36,815.001,326.939,158.840
290.000,37,52.239,2233.011,534.062
290.000,38,644.601,1465.284,324.528
290.000,39,483.101,591.173,484.239
290.000,40,21.006,795.373,227.789
290.000,41,1114.692,975.238,133.998
290.000,42,1335.851,859.330,263.893
290.000,43,762.682,425.874,178.675
290.000,44,953.467,306.853,472.864
290.000,45,1046.942,1349.262,551.463
290.000,46,1327.265,2010.051,444.987
290.000,47,1153.778,201.535,265.954
290.000,48,772.829,1016.110,316.403
290.000,49,608.436,1636.335,450.863
290.000,50,1137.845,755.739,200.487
290.000,51,379.685,601.467,287.243
290.000,52,835.708,1173.905,596.926
290.000,53,1152.173,2253.025,284.037
290.000,54,465.214,407.645,299.618
290.000,55,832.582,1550.167,270.024
290.000,56,1058.330,1120.660,353.980
290.000,57,1329.260,2278.021,216.368
290.000,58,785.518,1265.846,433.580
290.000,59,1384.021,1102.832,107.636
290.000,60,1411.510,750.739,377.466
290.000,61,663.496,1877.524,340.804
290.000,62,720.649,1765.327,264.763
290.000,63,1422.328,274.799,474.728
290.000,64,1153.571,1020.313,448.148
290.000,65,1030.555,1830.418,146.610
290.000,66,737.634,2025.201,222.343
290.000,67,1284.121,2177.275,362.807
290.000,68,1094.275,1245.743,205.179
290.000,69,266.950,1732.752,413.255
290.000,70,473.225,1994.740,480.559
290.000,71,34.724,597.980,418.310
290.000,72,222.079,670.939,404.688
290.000,73,252.125,993.377,138.015
290.000,74,834.838,1159.937,106.043
290.000,75,694.311,1778.649,253.728
290.000,76,255.887,1568.335,200.081
290.000,77,1196.848,1753.851,534.193
290.000,78,1170.364,2250.905,329.897
290.000,79,109.474,2120.631,144.842
290.000,80,398.768,498.602,408.496
290.000,81,530.735,1839.649,248.847
290.000,82,1013.487,2178.947,198.256
290.000,83,69.251,2014.135,309.761
290.000,84,920.317,1551.723,407.013
290.000,85,672.185,1088.644,526.744
290.000,86,938.664,539.337,276.490
290.000,87,897.113,909.498,341.603
290.000,88,300.385,537.021,490.597
295.000,0,223.405,760.768,261.638
295.000,1,1020.768,1818.593,197.846
295.000,2,535.376,1498.197,348.438
295.000,3,368.412,2138.587,188.740
295.000,4,121.754,1619.323,489.813
295.000,5,1136.646,741.320,367.666
295.000,6,126.239,1859.968,139.794
295.000,7,729.039,1972.561,272.754
295.000,8,453.283,877.571,127.642
295.000,9,788.088,1251.006,134.886
295.000,10,857.318,1291.227,110.544
295.000,11,1123.384,925.929,445.538
295.000,12,329.365,1888.066,178.274
295.000,13,302.228,13.667,441.231
295.000,14,939.810,1670.999,595.705
295.000,15,73.409,2149.263,482.439
295.000,16,512.863,801.104,199.816
295.000,17,255.731,1444.007,143.616
295.000,18,847.606,186.816,581.505
295.000,19,137.510,119.611,517.919
295.000,20,20.731,156.942,333.550
295.000,21,1185.707,186.164,454.493
295.000,22,839.785,993.219,413.819
295.000,23,380.166,47.804,373.462
295.000,24,1004.370,1627.866,502.132
295.000,25,1148.855,459.204,246.302
295.000,26,178.987,573.154,158.622
