t_s,node,x,y,z
265.000,79,509.738,984.902,363.708
265.000,80,1283.354,386.766,167.150
265.000,81,1296.127,614.964,538.202
265.000,82,188.909,786.036,426.594
265.000,83,1387.107,381.018,204.392
265.000,84,568.130,1950.364,362.635
265.000,85,1401.585,720.715,559.804
270.000,0,1328.001,1215.601,269.358
270.000,1,1380.408,762.774,131.067
270.000,2,299.376,1627.040,373.285
270.000,3,1247.007,175.450,572.536
270.000,4,366.555,1016.934,111.882
270.000,5,785.141,797.613,524.557
270.000,6,284.767,213.779,310.670
270.000,7,1163.488,2088.457,121.490
270.000,8,783.182,2137.744,551.037
270.000,9,1339.185,582.762,431.220
270.000,10,1323.294,369.532,248.634
270.000,11,1189.516,1659.257,439.943
270.000,12,335.701,2125.664,277.076
270.000,13,887.681,2121.069,270.264
270.000,14,1340.889,732.088,230.516
270.000,15,149.084,1481.205,565.929
270.000,16,1141.782,1428.944,148.816
270.000,17,477.903,17.906,528.396
270.000,18,260.430,1653.403,561.876
270.000,19,269.565,803.589,543.648
270.000,20,1480.014,95.176,198.065
270.000,21,914.307,1426.701,168.320
270.000,22,1283.380,787.733,290.136
270.000,23,292.694,1010.731,369.157
270.000,24,1158.389,1353.493,347.307
270.000,25,852.789,1664.247,183.087
270.000,26,38.543,1663.270,129.923
270.000,27,277.533,1187.488,231.774
270.000,28,1087.973,604.368,375.256
270.000,29,1085.906,1955.829,110.199
270.000,30,937.811,1972.650,371.000
270.000,31,722.881,1209.290,330.077
270.000,32,1041.613,1336.233,497.210
270.000,33,828.486,1406.562,218.565
270.000,34,706.422,144.336,462.198
270.000,35,1454.291,723.199,549.528
270.000,36,969.470,872.075,582.259
270.000,37,338.973,1799.522,354.885
270.000,38,341.407,940.513,440.199
270.000,39,86.825,722.144,198.840
270.000,40,321.134,97.328,297.666
270.000,41,194.623,175.324,338.521
270.000,42,1373.882,212.097,169.622
270.000,43,739.661,1283.884,454.725
270.000,44,1369.275,1314.504,378.879
270.000,45,114.091,2158.291,411.512
270.000,46,723.524,258.099,409.830
270.000,47,1143.523,644.362,544.475
270.000,48,31.478,205.472,306.259
270.000,49,1201.361,1447.708,321.924
270.000,50,77.908,1136.061,111.253
270.000,51,1203.591,1745.178,143.404
270.000,52,278.712,1516.905,368.757
270.000,53,528.727,1221.103,248.308
270.000,54,1063.679,810.600,435.833
270.000,55,1375.674,397.831,482.351
270.000,56,996.901,2023.979,587.803
270.000,57,810.450,1526.260,189.093
270.000,58,1445.871,1950.157,436.229
270.000,59,1185.624,1967.330,289.981
270.000,60,940.071,205.799,483.821
270.000,61,1262.840,978.564,206.192
270.000,62,1239.245,301.306,486.618
270.000,63,1465.488,299.566,481.544
270.000,64,360.127,1167.344,102.702
270.000,65,672.391,2160.744,342.404
270.000,66,1378.912,1567.486,326.603
270.000,67,296.119,1164.542,321.026
270.000,68,195.204,768.057,255.405
270.000,69,810.868,1437.593,206.649
270.000,70,1375.392,764.735,298.502
270.000,71,793.749,1284.597,439.102
270.000,72,67.318,82.945,300.567
270.000,73,542.116,1114.110,224.419
270.000,74,1390.558,814.545,440.374
270.000,75,449.918,206.204,253.378
270.000,76,1134.228,2199.275,399.333
270.000,77,1139.452,143.969,352.358
270.000,78,300.325,910.906,146.080
270.000,79,458.739,1048.177,366.901
270.000,80,1207.552,380.135,164.934
270.000,81,1337.050,524.239,536.349
270.000,82,128.975,886.395,428.023
270.000,83,1321.377,337.047,205.183
270.000,84,517.941,2069.937,368.083
270.000,85,1384.503,808.524,561.685
275.000,0,1221.099,1263.258,266.968
275.000,1,1284.516,744.111,133.394
275.000,2,225.997,1715.298,375.324
275.000,3,1193.636,244.145,574.604
275.000,4,261.222,969.853,103.885
275.000,5,913.059,771.759,522.280
275.000,6,380.460,237.675,310.365
275.000,7,1081.031,2203.354,115.717
275.000,8,844.325,2052.080,555.145
275.000,9,1377.536,466.533,431.202
275.000,10,1399.211,361.702,252.026
275.000,11,1229.062,1753.780,443.562
275.000,12,270.664,2169.389,279.496
275.000,13,798.032,2133.547,273.700
275.000,14,1295.013,801.884,232.807
275.000,15,70.110,1483.970,567.273
275.000,16,1201.470,1561.148,142.402
275.000,17,361.916,21.796,529.157
275.000,18,203.212,1609.588,560.481
275.000,19,159.968,879.781,550.881
275.000,20,1480.836,182.713,199.098
275.000,21,856.325,1534.869,160.040
275.000,22,1242.310,697.161,290.895
275.000,23,246.999,875.619,363.974
275.000,24,1241.283,1394.993,347.719
275.000,25,882.403,1736.330,185.477
275.000,26,150.731,1566.291,132.510
275.000,27,185.924,1224.994,233.477
275.000,28,977.336,660.841,370.993
275.000,29,1104.393,2062.360,110.383
275.000,30,1019.067,2056.098,376.903
275.000,31,637.302,1291.248,327.291
275.000,32,1066.006,1219.964,493.740
275.000,33,742.296,1363.749,223.045
275.000,34,591.395,119.069,464.129
275.000,35,1359.538,676.843,552.769
275.000,36,1045.278,936.755,585.771
275.000,37,455.900,1715.818,356.907
275.000,38,393.619,1026.990,447.216
275.000,39,177.908,727.197,197.363
275.000,40,207.529,4.981,296.002
275.000,41,182.190,94.577,340.067
275.000,42,1235.615,178.593,170.829
275.000,43,805.831,1223.437,451.881
275.000,44,1467.623,1243.489,375.306
275.000,45,6.169,2129.593,407.587
275.000,46,859.005,286.877,415.213
275.000,47,1217.200,566.544,544.708
275.000,48,92.872,136.568,302.592
275.000,49,1289.530,1345.532,324.259
275.000,50,212.103,1097.927,106.371
275.000,51,1336.271,1730.411,144.961
275.000,52,392.328,1541.279,371.965
275.000,53,659.251,1229.837,246.487
275.000,54,1124.246,937.729,430.745
275.000,55,1281.813,326.828,487.143
275.000,56,1129.464,2010.231,593.642
275.000,57,718.554,1535.525,190.973
275.000,58,1480.862,1843.768,432.036
275.000,59,1240.522,2033.497,282.992
275.000,60,864.320,175.071,479.565
275.000,61,1363.953,892.618,198.843
275.000,62,1363.549,238.363,486.639
275.000,63,1388.770,188.542,479.178
275.000,64,286.137,1208.200,101.844
275.000,65,543.750,2171.340,340.128
275.000,66,1458.609,1473.629,332.611
275.000,67,173.529,1201.164,318.003
275.000,68,127.799,664.116,261.998
275.000,69,761.235,1375.883,208.728
275.000,70,1440.418,821.966,298.138
275.000,71,692.151,1249.896,442.663
275.000,72,143.683,73.201,300.617
275.000,73,647.152,1055.749,228.007
275.000,74,1391.763,927.591,436.629
275.000,75,431.277,287.571,252.904
275.000,76,1189.411,2142.494,398.634
275.000,77,1112.963,228.975,350.788
275.000,78,292.083,983.054,149.695
275.000,79,406.701,1109.792,369.670
275.000,80,1133.356,371.682,161.820
275.000,81,1352.768,427.427,530.558
275.000,82,89.675,1002.844,428.907
275.000,83,1248.482,304.583,204.611
275.000,84,455.373,2181.158,373.660
275.000,85,1360.881,907.555,562.976
280.000,0,1107.545,1294.461,265.362
280.000,1,1195.742,737.972,137.143
280.000,2,140.203,1779.397,377.258
280.000,3,1166.080,318.802,575.832
280.000,4,150.460,942.942,102.281
280.000,5,1034.972,709.956,525.521
280.000,6,473.340,246.312,308.606
280.000,7,975.805,2118.485,112.494
280.000,8,909.691,1974.015,560.185
280.000,9,1435.890,365.479,427.718
280.000,10,1465.942,359.585,253.215
280.000,11,1260.457,1852.280,444.813
280.000,12,202.987,2181.300,278.960
280.000,13,711.040,2140.128,276.328
280.000,14,1238.871,870.078,234.815
280.000,15,23.611,1492.891,570.910
280.000,16,1229.399,1697.816,134.138
280.000,17,258.601,94.975,531.989
280.000,18,144.285,1557.979,557.076
280.000,19,72.285,973.830,557.307
280.000,20,1480.441,275.553,199.566
280.000,21,770.426,1628.846,153.528
280.000,22,1189.257,611.698,293.284
280.000,23,216.474,740.520,357.471
280.000,24,1321.594,1434.249,346.359
280.000,25,915.322,1814.215,188.927
280.000,26,220.005,1433.092,134.101
280.000,27,91.395,1258.836,238.117
280.000,28,869.096,724.477,365.611
280.000,29,1093.522,2172.581,111.345
280.000,30,1081.832,2165.665,387.463
280.000,31,537.676,1358.355,324.856
280.000,32,1079.412,1104.123,492.488
280.000,33,639.728,1342.787,226.862
280.000,34,490.284,66.266,465.034
280.000,35,1271.247,606.627,555.335
280.000,36,1121.913,999.644,590.916
280.000,37,587.662,1633.958,359.865
280.000,38,453.823,1102.078,453.797
280.000,39,266.423,731.673,197.829
280.000,40,76.347,65.714,292.674
280.000,41,153.966,20.996,339.171
280.000,42,1105.856,160.315,175.273
280.000,43,884.830,1184.402,447.291
280.000,44,1334.558,1216.782,370.173
280.000,45,102.867,2079.426,403.899
280.000,46,987.683,321.406,419.744
280.000,47,1308.703,513.705,543.874
280.000,48,124.491,51.355,299.805
280.000,49,1382.063,1246.765,328.089
280.000,50,349.210,1062.220,100.838
280.000,51,1471.320,1741.222,149.780
280.000,52,508.990,1543.216,379.255
280.000,53,804.826,1247.662,247.327
280.000,54,1115.499,1069.496,429.945
280.000,55,1189.143,264.136,489.893
280.000,56,1264.398,1969.820,599.008
280.000,57,620.839,1538.523,190.425
280.000,58,1407.285,1759.015,427.894
280.000,59,1294.444,2101.925,274.624
280.000,60,791.342,145.438,475.400
280.000,61,1480.091,837.256,195.864
280.000,62,1485.227,184.514,487.232
280.000,63,1306.061,74.789,474.492
280.000,64,226.186,1262.893,101.667
280.000,65,406.855,2119.650,336.898
280.000,66,1432.746,1375.757,333.209
280.000,67,48.537,1233.738,313.417
280.000,68,87.195,546.278,271.215
280.000,69,701.491,1325.103,209.725
280.000,70,1484.891,896.106,294.356
280.000,71,599.484,1196.392,444.763
280.000,72,227.219,57.470,301.095
280.000,73,732.437,973.731,230.254
280.000,74,1398.387,1039.533,436.989
280.000,75,430.276,374.462,252.182
280.000,76,1242.365,2085.016,398.751
280.000,77,1084.934,312.387,350.038
280.000,78,280.689,1060.991,153.314
280.000,79,341.208,1152.394,372.003
280.000,80,1052.525,371.175,158.968
280.000,81,1379.069,339.992,528.282
280.000,82,62.115,1124.119,427.958
280.000,83,1182.280,262.687,207.622
280.000,84,428.281,2072.741,381.874
280.000,85,1352.277,1000.055,566.494
285.000,0,997.213,1325.685,267.381
285.000,1,1101.927,707.314,139.336
285.000,2,47.880,1841.655,382.994
285.000,3,1153.926,394.654,576.138
285.000,4,30.152,919.397,106.755
285.000,5,1157.424,656.474,525.495
285.000,6,557.253,279.343,306.528
285.000,7,868.130,2039.938,109.099
285.000,8,951.909,1886.621,563.417
285.000,9,1472.605,269.923,429.084
285.000,10,1433.019,382.468,256.712
285.000,11,1285.639,1950.422,448.784
285.000,12,143.929,2195.500,279.474
285.000,13,621.605,2170.132,282.109
285.000,14,1204.886,945.529,237.117
285.000,15,104.298,1501.122,574.910
285.000,16,1286.017,1824.756,129.882
285.000,17,149.681,145.931,525.792
285.000,18,77.606,1513.305,553.257
285.000,19,40.453,1068.779,560.364
285.000,20,1480.073,363.074,199.736
285.000,21,693.504,1722.230,145.060
285.000,22,1113.514,536.506,296.322
285.000,23,183.944,613.601,351.421
285.000,24,1401.465,1471.440,346.610
285.000,25,936.667,1894.190,190.271
285.000,26,314.146,1326.408,129.743
285.000,27,7.548,1313.106,240.022
285.000,28,768.734,795.606,356.748
285.000,29,1115.712,2140.900,111.787
285.000,30,1165.433,2132.815,397.456
285.000,31,448.621,1432.412,320.103
285.000,32,1091.694,987.353,487.404
285.000,33,542.890,1314.460,232.502
285.000,34,391.919,3.067,463.515
285.000,35,1170.601,575.096,558.691
285.000,36,1192.651,1075.863,597.572
285.000,37,699.684,1548.881,363.934
285.000,38,516.373,1180.136,459.487
285.000,39,360.486,749.761,197.157
285.000,40,37.924,131.802,287.376
285.000,41,129.877,49.567,337.739
285.000,42,978.584,112.147,175.300
285.000,43,935.449,1122.906,444.127
285.000,44,1202.599,1210.292,361.803
285.000,45,181.108,1995.623,396.861
285.000,46,1121.421,356.503,422.229
285.000,47,1381.295,454.855,541.772
285.000,48,165.161,28.349,296.861
285.000,49,1439.166,1124.841,331.835
285.000,50,498.953,1053.901,104.805
285.000,51,1370.755,1785.676,149.402
285.000,52,614.594,1539.304,383.997
285.000,53,945.459,1252.599,250.493
285.000,54,1120.171,1199.638,429.218
285.000,55,1093.419,211.604,495.015
285.000,56,1395.118,1946.759,595.270
285.000,57,532.843,1549.329,193.342
285.000,58,1351.325,1663.009,424.650
285.000,59,1322.011,2187.773,267.709
285.000,60,714.125,131.443,473.428
285.000,61,1366.339,772.486,191.985
285.000,62,1357.749,150.665,488.523
285.000,63,1233.274,54.326,471.745
285.000,64,152.441,1302.984,103.964
285.000,65,265.719,2073.604,334.472
285.000,66,1353.319,1285.559,331.215
285.000,67,88.259,1264.615,311.284
285.000,68,61.907,426.778,276.447
285.000,69,629.568,1293.920,210.424
285.000,70,1421.187,942.388,291.665
285.000,71,513.168,1143.700,445.917
285.000,72,312.079,28.608,301.289
285.000,73,824.721,904.595,232.638
285.000,74,1423.216,1152.602,432.613
285.000,75,439.574,444.007,252.514
285.000,76,1306.545,2039.159,399.284
285.000,77,1049.674,392.331,351.123
285.000,78,271.312,1141.527,155.306
285.000,79,287.855,1201.273,373.629
285.000,80,976.083,362.468,156.963
285.000,81,1402.732,250.422,526.604
285.000,82,17.493,1224.008,430.550
285.000,83,1112.896,217.643,209.127
285.000,84,416.877,1939.368,387.963
285.000,85,1333.525,1101.029,567.760
290.000,0,893.856,1385.971,267.257
290.000,1,1007.640,710.399,139.740
290.000,2,61.287,1899.136,387.246
290.000,3,1132.083,474.930,574.823
290.000,4,95.562,876.883,111.534
290.000,5,1268.268,597.467,524.519
290.000,6,645.563,322.092,307.806
290.000,7,807.296,1931.380,106.193
290.000,8,999.981,1805.222,566.229
290.000,9,1420.317,157.114,429.223
290.000,10,1358.301,413.916,259.612
290.000,11,1301.754,2053.252,450.318
290.000,12,80.511,2167.779,280.708
290.000,13,522.721,2192.048,287.190
290.000,14,1160.812,1015.349,240.393
290.000,15,183.046,1501.999,579.759
290.000,16,1383.647,1922.012,123.305
290.000,17,41.244,181.162,524.324
290.000,18,22.008,1454.840,549.616
290.000,19,135.078,1152.106,562.409
290.000,20,1486.035,446.358,197.915
290.000,21,617.619,1820.411,138.379
290.000,22,1045.601,470.545,297.346
290.000,23,179.610,473.040,346.968
290.000,24,1463.925,1532.179,345.261
290.000,25,962.646,1976.177,191.557
290.000,26,413.544,1218.554,125.700
290.000,27,79.014,1351.526,246.058
290.000,28,651.624,843.589,348.536
290.000,29,1151.929,2050.678,113.737
290.000,30,1235.475,2021.977,404.656
290.000,31,354.131,1505.115,316.177
290.000,32,1143.022,873.670,479.908
290.000,33,450.943,1287.584,234.187
290.000,34,288.355,38.841,463.374
290.000,35,1064.541,556.842,562.667
290.000,36,1266.285,1137.539,598.414
290.000,37,805.392,1451.368,370.166
290.000,38,572.364,1270.197,467.546
290.000,39,442.928,728.271,195.504
290.000,40,165.857,181.993,285.382
290.000,41,107.167,118.135,336.577
290.000,42,848.510,58.439,176.275
290.000,43,999.662,1066.434,444.237
290.000,44,1083.216,1139.101,357.143
290.000,45,265.806,1936.580,395.750
290.000,46,1239.283,412.797,424.769
290.000,47,1449.056,380.852,540.237
290.000,48,213.092,107.153,298.268
290.000,49,1453.505,1008.520,341.118
290.000,50,637.071,1046.875,107.565
290.000,51,1246.505,1835.775,151.207
290.000,52,723.233,1555.098,389.997
290.000,53,1073.468,1220.126,250.513
290.000,54,1105.305,1331.892,427.531
290.000,55,992.983,170.677,500.122
290.000,56,1413.381,1924.471,586.988
290.000,57,440.789,1577.447,197.571
290.000,58,1284.478,1580.054,421.285
290.000,59,1355.914,2118.166,262.935
290.000,60,632.351,100.275,471.604
290.000,61,1244.106,716.793,185.505
290.000,62,1229.668,117.432,492.165
290.000,63,1166.174,166.716,467.279
290.000,64,91.798,1357.211,103.209
290.000,65,121.964,2043.419,331.559
290.000,66,1285.760,1197.437,331.433
290.000,67,213.366,1292.188,306.864
290.000,68,26.324,307.870,274.174
290.000,69,553.669,1258.057,210.712
290.000,70,1354.751,988.013,290.905
290.000,71,433.468,1063.729,449.650
290.000,72,392.836,21.169,301.717
290.000,73,930.912,854.487,233.323
290.000,74,1439.501,1266.264,429.432
290.000,75,446.204,516.600,252.827
290.000,76,1367.606,1983.530,400.967
290.000,77,1019.307,477.067,351.634
290.000,78,252.643,1217.033,154.945
290.000,79,222.170,1251.445,374.001
290.000,80,907.883,363.537,152.758
290.000,81,1441.923,165.377,527.151
290.000,82,19.967,1330.630,432.031
290.000,83,1038.090,180.815,212.212
290.000,84,423.742,1798.967,396.760
290.000,85,1304.906,1183.312,569.612
295.000,0,797.653,1447.353,263.042
295.000,1,914.176,711.352,140.484
295.000,2,126.595,1978.882,390.676
295.000,3,1114.651,536.567,575.532
295.000,4,178.883,808.830,115.746
295.000,5,1392.808,546.865,523.184
295.000,6,739.982,349.103,310.220
295.000,7,751.220,1814.048,103.555
295.000,8,1047.370,1722.247,567.591
295.000,9,1376.611,44.411,428.916
295.000,10,1290.757,455.172,262.956
295.000,11,1305.251,2153.805,451.351
295.000,12,17.742,2136.363,282.774
295.000,13,435.179,2196.231,291.825
295.000,14,1104.813,1080.412,244.256
295.000,15,272.411,1484.758,582.874
295.000,16,1474.605,2028.480,118.833
295.000,17,68.604,259.185,522.654
295.000,18,48.055,1410.772,547.483
295.000,19,221.939,1251.122,566.132
295.000,20,1469.396,532.655,198.800
295.000,21,541.554,1909.926,130.868
295.000,22,981.138,399.513,299.246
295.000,23,174.554,339.257,339.377
295.000,24,1450.688,1595.114,345.468
295.000,25,1011.946,2046.773,194.346
295.000,26,517.250,1127.667,124.809
295.000,27,162.940,1389.784,251.948
295.000,28,534.913,891.360,338.294
295.000,29,1183.566,1956.085,116.547
295.000,30,1302.783,1915.019,412.289
295.000,31,252.079,1570.371,311.316
295.000,32,1178.773,763.227,478.227
295.000,33,367.978,1225.241,234.221
295.000,34,175.514,56.560,466.144
295.000,35,961.881,521.033,565.574
295.000,36,1320.208,1210.679,594.565
295.000,37,919.076,1359.113,370.828
295.000,38,624.752,1348.493,471.295
295.000,39,528.802,717.963,192.743
295.000,40,297.548,230.883,282.491
295.000,41,101.467,193.961,334.959
295.000,42,703.526,36.209,175.187
295.000,43,1075.134,1006.552,443.766
295.000,44,949.942,1104.793,352.984
295.000,45,370.086,1886.378,394.109
295.000,46,1372.055,444.785,432.572
295.000,47,1454.874,294.703,537.441
295.000,48,257.065,178.580,294.549
295.000,49,1378.554,886.686,342.218
295.000,50,772.791,1039.370,106.377
295.000,51,1124.374,1879.025,152.210
295.000,52,835.863,1565.274,388.468
295.000,53,1212.561,1230.104,249.297
295.000,54,1084.814,1463.834,422.759
295.000,55,879.689,124.311,500.913
295.000,56,1271.783,1910.728,580.707
295.000,57,356.736,1602.441,199.046
295.000,58,1204.941,1503.896,420.854
295.000,59,1400.000,2036.602,256.571
295.000,60,565.160,78.387,469.173
295.000,61,1138.997,632.645,180.022
295.000,62,1113.584,47.897,489.218
295.000,63,1086.486,270.036,465.496
295.000,64,30.065,1399.655,102.752
295.000,65,36.060,1989.091,333.452
295.000,66,1236.688,1092.035,332.100
295.000,67,328.920,1324.952,302.469
295.000,68,22.305,198.808,275.025
295.000,69,497.086,1197.433,211.415
295.000,70,1277.439,1033.833,290.681
295.000,71,340.355,994.616,448.803
295.000,72,469.017,15.392,302.139
295.000,73,1045.340,840.717,235.362
295.000,74,1447.296,1377.269,428.416
295.000,75,457.721,592.265,254.889
295.000,76,1413.417,1917.922,404.843
295.000,77,989.210,549.601,354.321
295.000,78,223.780,1281.664,153.683
295.000,79,154.852,1281.385,375.798
295.000,80,825.915,348.969,150.037
295.000,81,1469.837,84.235,527.767
295.000,82,47.533,1442.777,433.877
295.000,83,961.886,153.282,216.035
