t_s,node,x,y,z
265.000,75,989.417,528.592,381.348
265.000,76,2057.510,1066.986,406.355
265.000,77,2249.395,456.871,474.076
265.000,78,1912.171,415.861,436.825
265.000,79,1813.585,210.356,267.143
265.000,80,355.563,822.807,381.540
265.000,81,338.916,531.060,332.615
265.000,82,1121.386,81.289,443.572
265.000,83,496.000,923.601,540.055
265.000,84,1860.969,332.738,341.479
265.000,85,1381.747,884.504,186.438
270.000,0,594.209,887.510,143.183
270.000,1,1292.710,465.265,503.132
270.000,2,1636.895,239.852,157.198
270.000,3,1331.129,150.802,166.012
270.000,4,1279.272,888.936,251.154
270.000,5,1401.480,762.886,308.586
270.000,6,2114.480,132.633,378.305
270.000,7,986.733,29.509,500.431
270.000,8,766.469,519.834,426.536
270.000,9,111.361,431.439,154.771
270.000,10,801.413,552.308,539.673
270.000,11,2349.298,595.858,585.298
270.000,12,928.679,915.791,209.321
270.000,13,2097.887,229.161,292.056
270.000,14,2386.176,1063.759,310.511
270.000,15,1434.700,665.353,375.323
270.000,16,1515.978,611.899,230.000
270.000,17,2078.649,415.824,435.682
270.000,18,346.177,216.850,218.586
270.000,19,2146.512,760.233,497.223
270.000,20,204.443,659.295,513.111
270.000,21,70.724,251.554,558.324
270.000,22,2254.973,921.443,370.296
270.000,23,1168.787,455.058,242.731
270.000,24,712.496,283.539,533.803
270.000,25,195.424,223.822,400.141
270.000,26,50.179,1047.083,236.357
270.000,27,1881.581,441.602,365.056
270.000,28,1368.790,32.186,591.668
270.000,29,1536.826,874.227,183.138
270.000,30,1506.700,103.314,176.561
270.000,31,454.447,1011.121,514.625
270.000,32,2469.756,1029.067,593.140
270.000,33,728.612,814.551,431.229
270.000,34,1562.980,45.090,345.375
270.000,35,922.590,573.761,109.303
270.000,36,850.852,172.790,568.115
270.000,37,486.103,574.930,241.672
270.000,38,859.841,77.142,551.847
270.000,39,824.667,894.072,367.476
270.000,40,1032.422,127.774,333.770
270.000,41,1249.044,870.527,568.145
270.000,42,1456.600,165.062,415.566
270.000,43,194.050,492.955,298.661
270.000,44,112.783,477.199,436.996
270.000,45,2434.892,335.613,509.668
270.000,46,1163.776,1058.465,474.979
270.000,47,1186.426,32.592,447.507
270.000,48,212.855,104.365,418.970
270.000,49,392.320,92.972,572.813
270.000,50,171.452,279.720,199.229
270.000,51,1278.634,733.606,431.220
270.000,52,1545.064,604.138,137.550
270.000,53,415.364,16.657,156.656
270.000,54,159.598,809.524,172.331
270.000,55,1641.371,186.759,406.738
270.000,56,2023.972,372.308,415.924
270.000,57,1642.495,404.834,213.638
270.000,58,477.209,491.049,558.650
270.000,59,1062.866,313.838,247.820
270.000,60,1343.090,939.330,125.903
270.000,61,1738.378,583.912,203.800
270.000,62,1460.825,246.375,369.347
270.000,63,1439.179,408.651,331.978
270.000,64,1050.206,972.895,437.134
270.000,65,1099.591,72.763,320.379
270.000,66,798.672,626.345,521.818
270.000,67,1933.066,194.877,129.479
270.000,68,1732.487,50.231,160.525
270.000,69,1296.562,1045.005,510.984
270.000,70,1213.515,710.397,293.017
270.000,71,2376.897,649.305,122.260
270.000,72,470.425,1018.143,489.350
270.000,73,1095.800,150.280,593.443
270.000,74,1611.275,237.570,118.353
270.000,75,952.829,593.588,384.198
270.000,76,2067.600,997.775,404.685
270.000,77,2130.853,489.690,479.113
270.000,78,1997.585,470.260,440.162
270.000,79,1828.925,98.272,265.470
270.000,80,320.430,943.671,379.179
270.000,81,483.403,539.570,325.497
270.000,82,1041.020,155.227,441.652
270.000,83,472.700,805.344,541.167
270.000,84,1911.169,224.876,337.192
270.000,85,1335.066,808.281,186.337
275.000,0,543.586,994.410,138.473
275.000,1,1393.354,512.677,496.484
275.000,2,1727.416,295.621,158.393
275.000,3,1272.770,265.065,171.132
275.000,4,1337.000,932.758,253.426
275.000,5,1461.692,879.937,301.030
275.000,6,2230.272,137.901,377.467
275.000,7,893.064,59.380,505.565
275.000,8,906.609,485.370,422.659
275.000,9,226.793,346.645,147.433
275.000,10,929.225,579.887,532.658
275.000,11,2399.021,663.705,582.549
275.000,12,840.086,917.403,212.015
275.000,13,2078.645,312.986,288.819
275.000,14,2468.993,1040.919,313.785
275.000,15,1522.655,597.347,376.105
275.000,16,1459.052,724.632,230.960
275.000,17,2127.578,323.051,434.107
275.000,18,298.694,356.377,210.802
275.000,19,2038.406,770.142,498.403
275.000,20,242.111,728.591,510.730
275.000,21,165.230,255.479,558.974
275.000,22,2322.377,862.908,370.553
275.000,23,1252.198,577.217,240.837
275.000,24,798.003,305.317,533.034
275.000,25,160.094,319.202,400.704
275.000,26,106.866,977.720,241.199
275.000,27,1974.014,536.737,364.855
275.000,28,1489.423,107.404,583.439
275.000,29,1501.175,974.554,181.633
275.000,30,1425.616,17.666,170.452
275.000,31,498.157,954.544,511.831
275.000,32,2374.613,1008.832,590.235
275.000,33,809.563,829.466,428.219
275.000,34,1510.647,44.093,343.055
275.000,35,847.650,457.091,104.074
275.000,36,870.723,98.112,567.346
275.000,37,588.722,667.645,245.342
275.000,38,948.896,46.785,552.805
275.000,39,905.377,834.858,369.149
275.000,40,982.617,55.064,331.206
275.000,41,1170.448,856.846,569.544
275.000,42,1446.146,42.695,420.780
275.000,43,66.620,432.912,300.411
275.000,44,225.905,511.042,436.236
275.000,45,2448.776,370.577,507.080
275.000,46,1077.808,1029.558,472.331
275.000,47,1060.231,66.902,448.834
275.000,48,354.633,107.165,416.897
275.000,49,482.023,123.912,573.087
275.000,50,214.218,360.901,195.395
275.000,51,1198.659,653.837,431.711
275.000,52,1589.761,713.453,141.446
275.000,53,503.323,42.228,162.374
275.000,54,70.607,810.123,170.294
275.000,55,1713.681,145.496,402.244
275.000,56,2103.360,380.785,415.000
275.000,57,1626.850,525.332,218.782
275.000,58,551.906,470.375,558.137
275.000,59,1170.838,392.515,243.099
275.000,60,1211.334,924.589,124.322
275.000,61,1752.247,451.623,204.537
275.000,62,1497.664,357.120,370.154
275.000,63,1485.806,471.299,330.450
275.000,64,926.576,909.301,436.642
275.000,65,1019.264,32.456,318.795
275.000,66,885.390,678.010,520.264
275.000,67,1937.604,313.595,125.798
275.000,68,1652.531,12.331,162.704
275.000,69,1171.033,1020.401,512.837
275.000,70,1356.578,697.249,295.346
275.000,71,2365.652,568.833,123.785
275.000,72,388.886,1027.542,487.032
275.000,73,1107.266,60.963,595.394
275.000,74,1589.333,165.876,121.195
275.000,75,910.874,658.315,385.372
275.000,76,2081.634,930.034,402.153
275.000,77,2008.817,504.340,483.608
275.000,78,2070.155,545.181,440.719
275.000,79,1837.452,30.476,262.272
275.000,80,292.614,1065.447,376.577
275.000,81,627.566,527.496,321.799
275.000,82,954.307,217.004,440.714
275.000,83,433.866,690.189,539.375
275.000,84,1973.582,125.464,330.083
275.000,85,1274.503,736.155,184.065
280.000,0,503.122,1019.466,134.520
280.000,1,1480.061,571.106,493.852
280.000,2,1826.813,327.578,160.676
280.000,3,1247.881,393.089,176.951
280.000,4,1404.589,979.525,255.887
280.000,5,1527.485,1000.261,295.671
280.000,6,2348.030,163.587,378.152
280.000,7,798.264,99.846,512.000
280.000,8,1040.506,435.097,419.727
280.000,9,338.240,274.892,141.739
280.000,10,1058.077,599.301,526.788
280.000,11,2439.213,739.180,581.476
280.000,12,755.493,925.141,213.888
280.000,13,2063.000,394.345,286.059
280.000,14,2364.678,1012.460,315.584
280.000,15,1614.134,539.283,376.383
280.000,16,1407.409,836.536,232.021
280.000,17,2173.809,227.254,433.783
280.000,18,258.709,498.589,201.395
280.000,19,1937.757,791.630,499.361
280.000,20,277.501,796.639,509.364
280.000,21,262.889,254.945,558.364
280.000,22,2402.084,817.474,369.667
280.000,23,1281.625,718.082,236.809
280.000,24,886.133,321.947,532.205
280.000,25,125.251,413.440,401.776
280.000,26,160.965,884.957,245.850
280.000,27,2051.684,641.126,365.806
280.000,28,1615.610,164.405,573.044
280.000,29,1462.710,1055.499,179.872
280.000,30,1358.953,127.506,164.031
280.000,31,539.033,894.262,508.535
280.000,32,2253.135,986.414,587.905
280.000,33,885.301,849.528,426.644
280.000,34,1461.842,118.929,340.139
280.000,35,764.965,337.074,100.646
280.000,36,918.384,28.215,566.819
280.000,37,710.817,736.258,247.867
280.000,38,1041.111,9.860,553.393
280.000,39,985.761,772.198,370.138
280.000,40,956.062,27.541,328.046
280.000,41,1096.792,837.524,571.755
280.000,42,1441.855,89.588,425.645
280.000,43,79.999,371.390,302.081
280.000,44,337.026,557.120,438.445
280.000,45,2370.060,397.726,504.414
280.000,46,997.349,1002.532,470.151
280.000,47,931.645,115.162,448.499
280.000,48,488.117,108.609,415.188
280.000,49,581.004,164.494,574.169
280.000,50,260.092,438.560,194.614
280.000,51,1131.782,567.131,431.772
280.000,52,1620.070,834.074,145.691
280.000,53,586.782,95.455,165.421
280.000,54,20.453,809.243,169.274
280.000,55,1776.902,90.635,399.250
280.000,56,2183.517,379.649,413.116
280.000,57,1617.791,648.204,224.394
280.000,58,624.425,430.421,558.682
280.000,59,1280.639,474.425,240.480
280.000,60,1085.593,915.779,123.875
280.000,61,1770.145,314.980,202.807
280.000,62,1557.116,458.472,372.766
280.000,63,1537.417,530.486,331.464
280.000,64,806.380,836.442,436.383
280.000,65,933.422,120.688,317.472
280.000,66,963.819,749.462,521.404
280.000,67,1945.546,441.542,123.863
280.000,68,1567.990,30.216,165.062
280.000,69,1034.204,1000.197,515.215
280.000,70,1506.136,672.881,299.863
280.000,71,2360.725,482.880,123.839
280.000,72,311.515,1050.485,484.608
280.000,73,1111.254,43.455,596.675
280.000,74,1556.682,94.712,123.873
280.000,75,877.879,728.436,388.182
280.000,76,2084.257,853.701,400.749
280.000,77,1890.947,524.939,488.718
280.000,78,2161.986,594.071,443.272
280.000,79,1842.767,139.431,262.438
280.000,80,260.223,951.806,374.785
280.000,81,774.607,532.402,315.358
280.000,82,863.823,278.780,441.915
280.000,83,404.616,575.955,540.549
280.000,84,2009.962,15.605,324.182
280.000,85,1219.008,665.191,182.333
285.000,0,463.790,908.701,128.130
285.000,1,1581.018,616.115,489.957
285.000,2,1930.322,362.277,163.385
285.000,3,1174.517,495.231,182.726
285.000,4,1468.010,1021.173,256.808
285.000,5,1613.613,1022.425,295.206
285.000,6,2466.040,181.426,380.383
285.000,7,704.007,128.799,517.145
285.000,8,1177.927,408.533,415.558
285.000,9,438.898,173.218,136.340
285.000,10,1180.522,638.761,522.316
285.000,11,2474.099,816.681,581.973
285.000,12,668.355,930.747,216.094
285.000,13,2036.143,473.474,283.170
285.000,14,2258.397,991.267,318.928
285.000,15,1709.218,478.285,375.519
285.000,16,1357.828,949.884,231.875
285.000,17,2212.893,129.065,430.839
285.000,18,219.434,636.921,197.598
285.000,19,1835.969,802.380,498.509
285.000,20,325.042,865.523,507.488
285.000,21,358.634,257.099,560.742
285.000,22,2469.906,767.136,367.312
285.000,23,1313.351,862.316,236.262
285.000,24,983.293,344.550,530.652
285.000,25,91.262,508.716,402.208
285.000,26,208.837,781.382,253.109
285.000,27,2122.204,746.825,364.720
285.000,28,1738.020,216.332,567.385
285.000,29,1428.405,946.213,176.116
285.000,30,1297.646,239.634,157.653
285.000,31,574.204,827.201,505.700
285.000,32,2136.961,966.073,588.607
285.000,33,958.887,878.620,426.030
285.000,34,1417.811,191.536,337.414
285.000,35,699.006,216.198,105.475
285.000,36,960.414,48.678,564.615
285.000,37,823.539,814.177,251.064
285.000,38,1127.655,28.113,553.110
285.000,39,1080.023,724.430,371.103
285.000,40,923.021,106.420,325.159
285.000,41,1025.804,825.728,573.515
285.000,42,1450.597,208.195,431.663
285.000,43,208.026,311.199,302.761
285.000,44,446.581,595.640,436.895
285.000,45,2302.126,448.469,501.369
285.000,46,923.244,957.605,468.259
285.000,47,803.838,159.570,445.882
285.000,48,623.178,106.237,411.636
285.000,49,672.356,203.917,574.120
285.000,50,308.123,508.691,192.077
285.000,51,1045.348,493.483,430.947
285.000,52,1664.596,945.749,151.583
285.000,53,668.091,162.810,171.158
285.000,54,107.041,824.004,167.702
285.000,55,1850.720,48.460,395.530
285.000,56,2263.034,378.782,411.603
285.000,57,1631.907,768.324,226.275
285.000,58,694.832,398.030,558.242
285.000,59,1380.228,564.039,236.470
285.000,60,962.759,874.797,124.059
285.000,61,1796.863,183.051,199.623
285.000,62,1574.364,574.305,373.427
285.000,63,1575.246,605.370,330.255
285.000,64,683.107,762.823,434.644
285.000,65,849.655,208.368,312.716
285.000,66,1043.931,802.996,519.589
285.000,67,1948.688,570.692,119.850
285.000,68,1485.982,71.908,167.335
285.000,69,905.927,969.733,513.993
285.000,70,1651.771,646.634,302.754
285.000,71,2345.547,398.496,123.351
285.000,72,235.989,1065.155,483.838
285.000,73,1107.609,132.967,599.425
285.000,74,1550.078,20.942,125.517
285.000,75,833.258,790.545,391.223
285.000,76,2087.624,783.224,398.764
285.000,77,1770.152,547.721,492.551
285.000,78,2245.895,648.982,446.524
285.000,79,1865.270,246.402,262.099
285.000,80,259.149,825.949,371.067
285.000,81,917.708,519.492,309.579
285.000,82,764.641,331.035,440.354
285.000,83,373.275,459.849,541.722
285.000,84,2057.523,97.424,319.199
285.000,85,1158.174,593.779,180.528
290.000,0,439.329,795.410,123.520
290.000,1,1666.763,688.016,484.214
290.000,2,2025.035,395.577,165.943
290.000,3,1113.758,607.258,185.565
290.000,4,1538.153,1057.041,258.313
290.000,5,1664.551,897.137,291.600
290.000,6,2377.228,195.774,381.646
290.000,7,609.672,162.167,522.259
290.000,8,1313.261,371.494,412.487
290.000,9,554.058,88.363,128.966
290.000,10,1300.355,692.744,517.190
290.000,11,2440.322,890.567,581.130
290.000,12,585.182,924.892,218.770
290.000,13,2018.669,556.487,282.231
290.000,14,2149.165,972.451,323.064
290.000,15,1802.121,424.545,375.671
290.000,16,1308.876,1067.796,229.790
290.000,17,2232.215,27.993,429.080
290.000,18,189.423,781.605,192.596
290.000,19,1732.309,817.703,498.791
290.000,20,357.577,939.860,506.217
290.000,21,449.134,265.278,558.978
290.000,22,2412.014,727.530,367.075
290.000,23,1376.118,999.291,233.817
290.000,24,1075.559,363.856,528.058
290.000,25,60.531,599.730,402.346
290.000,26,263.652,682.284,256.989
290.000,27,2189.700,857.281,364.033
290.000,28,1860.569,289.454,558.914
290.000,29,1384.738,848.132,173.484
290.000,30,1229.396,346.887,152.835
290.000,31,619.159,767.658,502.304
290.000,32,2019.257,954.380,587.680
290.000,33,1030.039,914.707,426.115
290.000,34,1374.700,267.860,334.478
290.000,35,652.806,86.806,114.428
290.000,36,991.840,124.331,565.461
290.000,37,935.489,886.525,256.270
290.000,38,1224.769,49.711,554.755
290.000,39,1174.211,675.684,374.299
290.000,40,907.572,188.001,322.256
290.000,41,950.337,810.186,576.185
290.000,42,1450.443,332.823,436.672
290.000,43,329.950,239.528,306.577
290.000,44,555.962,637.604,437.873
290.000,45,2227.082,472.355,499.787
290.000,46,842.450,922.797,465.055
290.000,47,674.942,182.462,441.997
290.000,48,757.323,84.470,409.479
290.000,49,758.563,247.712,574.990
290.000,50,377.797,574.739,190.897
290.000,51,978.427,412.293,432.036
290.000,52,1711.632,1053.411,156.008
290.000,53,742.724,222.138,174.163
290.000,54,195.285,852.693,164.813
290.000,55,1924.818,12.752,393.772
290.000,56,2338.944,376.220,409.813
290.000,57,1632.479,892.785,231.290
290.000,58,757.270,344.314,558.361
290.000,59,1483.462,653.619,232.395
290.000,60,828.752,888.897,123.526
290.000,61,1817.334,51.659,197.798
290.000,62,1611.465,684.595,375.524
290.000,63,1611.477,673.599,329.829
290.000,64,560.914,683.231,432.702
290.000,65,791.506,314.839,310.746
290.000,66,1126.179,862.717,520.179
290.000,67,1939.417,697.921,116.134
290.000,68,1396.827,108.785,168.844
290.000,69,786.612,906.922,514.952
290.000,70,1784.052,610.157,305.989
290.000,71,2339.027,313.150,125.322
290.000,72,154.899,1054.108,481.548
290.000,73,1111.012,222.231,598.301
290.000,74,1518.299,65.156,128.296
290.000,75,803.341,856.335,393.801
290.000,76,2106.126,709.525,398.685
290.000,77,1647.857,563.374,497.658
290.000,78,2335.713,701.376,450.246
290.000,79,1862.700,360.238,261.382
290.000,80,213.709,707.245,365.743
290.000,81,1052.245,556.097,303.352
290.000,82,686.411,410.923,438.997
290.000,83,374.684,336.714,540.077
290.000,84,2108.118,199.599,314.544
290.000,85,1101.005,523.342,178.793
295.000,0,388.062,681.365,118.888
295.000,1,1756.701,757.197,478.813
295.000,2,2114.592,450.178,168.478
295.000,3,1042.547,706.664,190.130
295.000,4,1598.074,1017.552,258.999
295.000,5,1730.900,772.084,284.823
295.000,6,2264.349,226.914,383.915
295.000,7,515.889,188.555,526.592
295.000,8,1460.739,349.013,409.307
295.000,9,673.866,17.489,120.623
295.000,10,1427.432,718.139,510.374
295.000,11,2402.427,966.212,579.627
295.000,12,502.530,938.561,220.280
295.000,13,2012.271,639.009,279.277
295.000,14,2045.325,934.467,327.652
295.000,15,1889.722,357.078,372.964
295.000,16,1258.377,945.361,229.755
295.000,17,2290.066,57.464,427.184
295.000,18,141.654,915.947,187.098
295.000,19,1626.439,822.499,499.466
295.000,20,392.118,1011.214,505.693
295.000,21,542.968,260.520,559.834
295.000,22,2345.280,676.472,365.968
295.000,23,1426.569,992.134,229.972
295.000,24,1175.535,373.165,524.013
295.000,25,8.146,685.289,403.819
295.000,26,330.608,583.365,263.951
295.000,27,2274.015,962.767,361.885
295.000,28,1989.569,358.555,551.143
295.000,29,1360.008,735.517,169.468
295.000,30,1175.001,460.403,148.259
295.000,31,672.756,705.076,498.812
295.000,32,1904.035,947.269,585.051
295.000,33,1105.890,950.922,422.564
295.000,34,1316.044,337.979,334.552
295.000,35,586.858,66.137,117.646
295.000,36,1033.593,200.025,564.717
295.000,37,1059.803,950.358,259.564
295.000,38,1316.650,76.269,553.844
295.000,39,1263.872,608.389,376.948
295.000,40,864.448,262.166,319.071
295.000,41,870.733,799.098,577.807
295.000,42,1443.124,455.057,441.841
295.000,43,457.219,185.764,308.857
295.000,44,656.091,677.175,439.069
295.000,45,2152.617,514.537,496.202
295.000,46,760.891,896.182,463.496
295.000,47,558.180,241.240,437.880
295.000,48,890.358,80.635,408.002
295.000,49,847.003,298.630,574.088
295.000,50,443.607,635.225,188.875
295.000,51,904.082,327.085,428.945
295.000,52,1749.127,962.692,159.572
295.000,53,833.073,271.101,179.408
295.000,54,287.282,870.081,163.584
295.000,55,1992.599,41.403,389.400
295.000,56,2416.451,382.312,408.208
295.000,57,1658.088,1017.818,237.022
295.000,58,831.337,304.676,558.832
295.000,59,1596.136,728.205,227.706
295.000,60,700.100,881.742,121.497
295.000,61,1854.775,79.796,195.798
295.000,62,1648.620,790.544,378.251
295.000,63,1652.752,741.645,329.482
295.000,64,442.918,603.405,428.040
295.000,65,710.097,392.028,308.784
295.000,66,1208.959,921.806,518.079
295.000,67,1962.198,817.672,112.023
295.000,68,1305.548,130.945,169.552
295.000,69,666.245,855.359,518.920
295.000,70,1932.961,587.247,306.288
295.000,71,2342.290,226.813,125.288
295.000,72,74.177,1038.609,478.204
295.000,73,1132.189,313.508,594.839
295.000,74,1492.523,142.060,132.054
295.000,75,768.189,926.487,396.297
295.000,76,2107.249,632.017,397.926
295.000,77,1528.459,589.270,502.305
295.000,78,2432.216,738.986,451.136
295.000,79,1860.099,476.623,258.875
295.000,80,191.396,581.688,363.767
295.000,81,1197.137,566.998,299.052
